# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679537148275e+01 3.442053169231830134e-01 8.370843353722783042e-03
7.775755102040816935e-02 7.372055016999891564e+01 3.514576597793149793e-01 8.571234839166944758e-03
7.865632653061224722e-02 7.457676836714027502e+01 3.588825112243391735e-01 8.772119590595017433e-03
7.955510204081632508e-02 7.543307239178021462e+01 3.664803965134289521e-01 8.973637542363736841e-03
8.045387755102040295e-02 7.628946323280602826e+01 3.742519613459939221e-01 9.175928628829824879e-03
8.135265306122449469e-02 7.714594186489354399e+01 3.821979719226738514e-01 9.379132784350020791e-03
8.225142857142857256e-02 7.800250925030974258e+01 3.903193150047179483e-01 9.583389943281037798e-03
8.315020408163265042e-02 7.885916634063710262e+01 3.986169979756795656e-01 9.788840039979615146e-03
8.404897959183672829e-02 7.971591407842494448e+01 4.070921489053642706e-01 9.995623008802471260e-03
8.494775510204082003e-02 8.057275339876966314e+01 4.157460166159824833e-01 1.020387878410635059e-02
8.584653061224489790e-02 8.142968523082966215e+01 4.245799707504643861e-01 1.041374730024796288e-02
8.674530612244897576e-02 8.228671049927741876e+01 4.335955018429064611e-01 1.062536849158404913e-02
8.764408163265305363e-02 8.314383012569146558e+01 4.427942213911228997e-01 1.083888229247133121e-02
8.854285714285714537e-02 8.400104502989293564e+01 4.521778619312871172e-01 1.105442863726654665e-02
8.944163265306122323e-02 8.485835613122817733e+01 4.617482771146518283e-01 1.127214746032641039e-02
9.034040816326530110e-02 8.571576434980012493e+01 4.715074417863470146e-01 1.149217869600765649e-02
9.123918367346939284e-02 8.657327060765258864e+01 4.814574520662560642e-01 1.171466227866701723e-02
9.213795918367347071e-02 8.743087582990750661e+01 4.916005254319797957e-01 1.193973814266121279e-02
9.303673469387754857e-02 8.828858094585937977e+01 5.019390008039048556e-01 1.216754622234697894e-02
9.393551020408162644e-02 8.914638689002786975e+01 5.124753386323918081e-01 1.239822645208104278e-02
9.483428571428570431e-02 9.000429460317137398e+01 5.232121209871108958e-01 1.263191876622012273e-02
9.573306122448979605e-02 9.086230503326238761e+01 5.341520516485520620e-01 1.286876309912096325e-02
9.663183673469387391e-02 9.172041913642772215e+01 5.452979562017421511e-01 1.310889938514028102e-02
9.753061224489795178e-02 9.257863787785430532e+01 5.566527821322089231e-01 1.335246755863480836e-02
9.842938775510204352e-02 9.343696223266248069e+01 5.682195989242287970e-01 1.359960755396127409e-02
9.932816326530612139e-02 9.429539318674862614e+01 5.800015981614050631e-01 1.385045930547640358e-02
1.002269387755101993e-01 9.515393173759741785e+01 5.920020936296253034e-01 1.410516274753692394e-02
1.011257142857142910e-01 9.601257889506705112e+01 6.042245214224462035e-01 1.436385781449957613e-02
1.020244897959183689e-01 9.687133568214659363e+01 6.166724400489611568e-01 1.462668444072106472e-02
1.029232653061224467e-01 9.773020313568774498e+01 6.293495305442090570e-01 1.489378256055813587e-02
1.038220408163265246e-01 9.858918230711225306e+01 6.422595965821810138e-01 1.516529210836751670e-02
1.047208163265306025e-01 9.944827426309589669e+01 6.554065645914889382e-01 1.544135301850592737e-02
1.056195918367346942e-01 1.003074800862295319e+02 6.687944838737609476e-01 1.572210522533010885e-02
1.065183673469387721e-01 1.011668008756590069e+02 6.824275267248283150e-01 1.600768866319677783e-02
1.074171428571428499e-01 1.020262377477045135e+02 6.963099885587766824e-01 1.629824326646266489e-02
1.083159183673469417e-01 1.028857918364601716e+02 7.104462880349298182e-01 1.659390896948450059e-02
1.092146938775510195e-01 1.037454642943745711e+02 7.248409671878395244e-01 1.689482570661901550e-02
1.101134693877550974e-01 1.046052562928140048e+02 7.394986915603596334e-01 1.720113341222292633e-02
1.110122448979591891e-01 1.054651690226073839e+02 7.544242503398780331e-01 1.751297202065298098e-02
1.119110204081632531e-01 1.063252036945752366e+02 7.696225564977856592e-01 1.783048146626588920e-02
1.128097959183673449e-01 1.071853615400430044e+02 7.850986469322681627e-01 1.815380168341838851e-02
1.137085714285714227e-01 1.080456438113386213e+02 8.008576826144921945e-01 1.848307260646720254e-02
1.146073469387755006e-01 1.089060517822760374e+02 8.169049487382821217e-01 1.881843416976906186e-02
1.155061224489795924e-01 1.097665867486241638e+02 8.332458548733627790e-01 1.916002630768070050e-02
1.164048979591836702e-01 1.106272500285632105e+02 8.498859351222587399e-01 1.950798895455883863e-02
1.173036734693877481e-01 1.114880429631271568e+02 8.668308482809399251e-01 1.986246204476020336e-02
1.182024489795918398e-01 1.123489669166350637e+02 8.840863780032982566e-01 2.022358551264153217e-02
1.191012244897959177e-01 1.132100232771094568e+02 9.016584329695487288e-01 2.059149929255954525e-02
1.199999999999999956e-01 1.140712134566841627e+02 9.195530470586484872e-01 2.096634331887097663e-02
1.219940876474769065e-01 1.159823983819750310e+02 9.604392833984803923e-01 2.181979290545215874e-02
1.239881752949538174e-01 1.178942651728129789e+02 1.002989713563903429e+00 2.269198723132014733e-02
1.259822629424307283e-01 1.198068299289636371e+02 1.047241860166703731e+00 2.358305495778398667e-02
1.279763505899076392e-01 1.217201088371339921e+02 1.093233587407573371e+00 2.449313662291552340e-02
1.299704382373845779e-01 1.236341181724268239e+02 1.141003126573620019e+00 2.542238484917555205e-02
1.319645258848614888e-01 1.255488743001027672e+02 1.190589102018430712e+00 2.637096453760403442e-02
1.339586135323383997e-01 1.274643936776306958e+02 1.242030557605133367e+00 2.733905304889571938e-02
1.359527011798153107e-01 1.293806928570135710e+02 1.295366983593560395e+00 2.832684037165997259e-02
1.379467888272922216e-01 1.312977884873751862e+02 1.350638343953264320e+00 2.933452927811726341e-02
1.399408764747691325e-01 1.332156973177944224e+02 1.407885104084671601e+00 3.036233546746587575e-02
1.419349641222460434e-01 1.351344362003775359e+02 1.467148258931171956e+00 3.141048769711828753e-02
1.439290517697229543e-01 1.370540220935527316e+02 1.528469361465384369e+00 3.247922790198429221e-02
1.459231394171998653e-01 1.389744720655824040e+02 1.591890551533247544e+00 3.356881130195500662e-02
1.479172270646768039e-01 1.408958032982766042e+02 1.657454585039943806e+00 3.467950649772068988e-02
1.499113147121537148e-01 1.428180330909047768e+02 1.725204863461982097e+00 3.581159555503713593e-02
1.519054023596306258e-01 1.447411788642918964e+02 1.795185463670072812e+00 3.696537407753743010e-02
1.538994900071075367e-01 1.466652581650942295e+02 1.867441168047653699e+00 3.814115126816985946e-02
1.558935776545844476e-01 1.485902886702449450e+02 1.942017494890182272e+00 3.933924997932846529e-02
1.578876653020613585e-01 1.505162881915627793e+02 2.018960729070492288e+00 4.056000675172877212e-02
1.598817529495382694e-01 1.524432746805168790e+02 2.098317952955692345e+00 4.180377184206909152e-02
1.618758405970151804e-01 1.543712662331412560e+02 2.180137077561238979e+00 4.307090923950598893e-02
1.638699282444920913e-01 1.563002810950914920e+02 2.264466873927942547e+00 4.436179667096244728e-02
1.658640158919690299e-01 1.582303376668392332e+02 2.351357004707783638e+00 4.567682559527697778e-02
1.678581035394459131e-01 1.601614545089967123e+02 2.440858055944496119e+00 4.701640118619327541e-02
1.698521911869228518e-01 1.620936503477680333e+02 2.533021569034989984e+00 4.838094230418231445e-02
1.718462788343997627e-01 1.640269440805201100e+02 2.627900072857669134e+00 4.977088145707993239e-02
1.738403664818766736e-01 1.659613547814678327e+02 2.725547116053863128e+00 5.118666474951800993e-02
1.758344541293535845e-01 1.678969017074713577e+02 2.826017299448509323e+00 5.262875182111962508e-02
1.778285417768304955e-01 1.698336043039368519e+02 2.929366308596326185e+00 5.409761577342342420e-02
1.798226294243074064e-01 1.717714822108190731e+02 3.035650946439694131e+00 5.559374308549774185e-02
1.818167170717843173e-01 1.737105552687205545e+02 3.144929166064470483e+00 5.711763351820036555e-02
1.838108047192612560e-01 1.756508435250821663e+02 3.257260103539954432e+00 5.866980000703551218e-02
1.858048923667381391e-01 1.775923672404618969e+02 3.372704110829197077e+00 6.025076854355623096e-02
1.877989800142150778e-01 1.795351468948985598e+02 3.491322788755858664e+00 6.186107804525867171e-02
1.897930676616919887e-01 1.814792031943533459e+02 3.613179020013692622e+00 6.350128021390938349e-02
1.917871553091688996e-01 1.834245570772299345e+02 3.738337002204836779e+00 6.517193938224855043e-02
1.937812429566458106e-01 1.853712297209648909e+02 3.866862280892897186e+00 6.687363234900702003e-02
1.957753306041227215e-01 1.873192425486889476e+02 3.998821782656861945e+00 6.860694820217608236e-02
1.977694182515996602e-01 1.892686172359512398e+02 4.134283848131773631e+00 7.037248813046731444e-02
1.997635058990765433e-01 1.912193757175072903e+02 4.273318265022027163e+00 7.217086522289976880e-02
2.017575935465534820e-01 1.931715401941643222e+02 4.415996301073141339e+00 7.400270425645230632e-02
2.037516811940303652e-01 1.951251331396811395e+02 4.562390736987650186e+00 7.586864147171798467e-02
2.057457688415073038e-01 1.970801773077202768e+02 4.712575899270879276e+00 7.776932433650141085e-02
2.077398564889842147e-01 1.990366957388489482e+02 4.866627692992055110e+00 7.970541129729669105e-02
2.097339441364611257e-01 2.009947117675836239e+02 5.024623634446338194e+00 8.167757151859091069e-02
2.117280317839380366e-01 2.029542490294783477e+02 5.186642883703079576e+00 8.368648460993541316e-02
2.137221194314149475e-01 2.049153314682509688e+02 5.352766277025644115e+00 8.573284034073193338e-02
2.157162070788918584e-01 2.068779833429446171e+02 5.523076359147972347e+00 8.781733834268393157e-02
2.177102947263687693e-01 2.088422292351241651e+02 5.697657415392965774e+00 8.994068779986556794e-02
2.948998805482795915e-01 2.865625893377297189e+02 1.670063708919057177e+01 1.910409087438071918e-01
3.720894663701904692e-01 3.682020728236345235e+02 3.654773074355264129e+01 2.921411296877489128e-01
4.492790521921012914e-01 4.549046393533194532e+02 6.642349099230139586e+01 3.932413506316905782e-01
5.264686380140121136e-01 5.476416298731755887e+02 1.077869103330506562e+02 4.943415715756322437e-01
6.036582238359229358e-01 6.473295557286317035e+02 1.623639849937974020e+02 5.954417925195738537e-01
6.808478096578338690e-01 7.548867304131184710e+02 2.321616471971817930e+02 6.965420134635156302e-01
7.580373954797445801e-01 8.712660163523776191e+02 3.194928931554961196e+02 7.976422344074571846e-01
8.352269813016555133e-01 9.965859661996687464e+02 3.839598026338232444e+02 2.525142699493440057e-01
9.124165671235662245e-01 1.125339454118138519e+03 4.084310358631939835e+02 1.288964856834450834e-01
9.896061529454771577e-01 1.255961216365084283e+03 4.303570000279200372e+02 2.062358802077089714e-01
1.066795738767387869e+00 1.388682638119687454e+03 4.629164738788005025e+02 2.835752747319726375e-01
1.143985324589298802e+00 1.524139868365689381e+03 5.066397373113534286e+02 3.609146692562364978e-01
1.221174910411209513e+00 1.662922875556874942e+03 5.621866586842909328e+02 4.382540637805001915e-01
1.298364496233120446e+00 1.805592257097554011e+03 6.303403629801547368e+02 5.155934583047641073e-01
1.375554082055031158e+00 1.952691772888480955e+03 7.120050598885773070e+02 5.929328528290277456e-01
1.452743667876942091e+00 2.104721839563579579e+03 8.044864988669593231e+02 6.230008162485473067e-01
1.529933253698853024e+00 2.261853885030156562e+03 9.032316277799782256e+02 6.336661212281126110e-01
1.607122839520763735e+00 2.424091633751831978e+03 1.006915735824840567e+03 6.443314262076779153e-01
1.684312425342674668e+00 2.591429533517970413e+03 1.115644104309056956e+03 6.549967311872432196e-01
1.761502011164585380e+00 2.763867448346255514e+03 1.229525418225575095e+03 6.656620361668085240e-01
1.838691596986496313e+00 2.941410091541829388e+03 1.348671615950788919e+03 6.763273411463739393e-01
1.915881182808407024e+00 3.124066548444661748e+03 1.473197770069407852e+03 6.869926461259392436e-01
1.993070768630317957e+00 3.311849871898752099e+03 1.603221993260717682e+03 6.976579511055045479e-01
2.070260354452229112e+00 3.504776737218801827e+03 1.738865364561578644e+03 7.083232560850698523e-01
2.147449940274139824e+00 3.702867146238070745e+03 1.880251872349911537e+03 7.189885610646351566e-01
2.224639526096050535e+00 3.906144172153797626e+03 2.027508371167565429e+03 7.296538660442004609e-01
2.301829111917961690e+00 4.114478177819664779e+03 2.156466011835332210e+03 5.121105643701252541e-01
2.379018697739872401e+00 4.326339984640595503e+03 2.242043804725510654e+03 2.977879806262592188e-01
2.456208283561783112e+00 4.540247067699481704e+03 2.287309462087899647e+03 1.261503503595827191e-01
2.533397869383693823e+00 4.755190463319286209e+03 2.311292808570616671e+03 9.706708462498042644e-02
2.610587455205604979e+00 4.970948958179933470e+03 2.342761568833286219e+03 1.943956956721123175e-01
2.687777041027515690e+00 5.187934648702618688e+03 2.395547747586369951e+03 2.917243067192436534e-01
2.764966626849426401e+00 5.406730404571870167e+03 2.470090622400179200e+03 3.890529177663749616e-01
2.842156212671337556e+00 5.627900872354779494e+03 2.566991855195311018e+03 4.863815288135068804e-01
2.919345798493248267e+00 5.851998323804360552e+03 2.687011567104980259e+03 5.837101398606382441e-01
2.996535384315158979e+00 6.079556067431904012e+03 2.828357265246663246e+03 6.576304809572404153e-01
3.073724970137069690e+00 6.310964899069404055e+03 2.981615239634508271e+03 6.668318702934096232e-01
3.150914555958980845e+00 6.546281657248565352e+03 3.139626654774280723e+03 6.760332596295788310e-01
3.228104141780891556e+00 6.785528104628123401e+03 3.302478242900768237e+03 6.852346489657479278e-01
3.305293727602802267e+00 7.028727052901152092e+03 3.470258060815019235e+03 6.944360383019171357e-01
3.382483313424713423e+00 7.275902320317536578e+03 3.643055498790185084e+03 7.036374276380863435e-01
3.459672899246624134e+00 7.527078693299763472e+03 3.820961290423735136e+03 7.128388169742555514e-01
3.536862485068534845e+00 7.782281891715265374e+03 4.004067523348465784e+03 7.220402063104246482e-01
3.614052070890445556e+00 8.041538537423923117e+03 4.192467650726897773e+03 7.312415956465938560e-01
3.691241656712356711e+00 8.304876125767041231e+03 4.386256503464031994e+03 7.404429849827630639e-01
3.768431242534267422e+00 8.572290804316331560e+03 4.574840464051205345e+03 6.708645989607816551e-01
3.845620828356178134e+00 8.843318862798923874e+03 4.730173716624545705e+03 4.771758639181697403e-01
3.922810414178089289e+00 9.116903573110672369e+03 4.834087324095229633e+03 2.834871288755566598e-01
4.000000000000000000e+00 9.391968909060606165e+03 4.885368513526856987e+03 8.979839383294471733e-02
