# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677492695135e+01 3.442018181883380046e-01 8.362670011864782593e-03
7.775755102040816935e-02 7.372055003420248909e+01 3.514413709489392912e-01 8.549532397036773562e-03
7.865632653061224722e-02 7.457676788885274277e+01 3.588396367737530790e-01 8.731729800241443129e-03
7.955510204081632508e-02 7.543307116413330959e+01 3.663928040081054771e-01 8.909599666298477147e-03
8.045387755102040295e-02 7.628946062520539328e+01 3.740973487349749105e-01 9.083479440027547591e-03
8.135265306122449469e-02 7.714593698236512864e+01 3.819500348767819742e-01 9.253706566248331641e-03
8.225142857142857256e-02 7.800250089604335813e+01 3.899479143043240170e-01 9.420618489780503008e-03
8.315020408163265042e-02 7.885915298158768394e+01 3.980883269520952839e-01 9.584552655443731931e-03
8.404897959183672829e-02 7.971589381383891748e+01 4.063689009393112173e-01 9.745846508057699059e-03
8.494775510204082003e-02 8.057272393151373535e+01 4.147875526960351777e-01 9.904837492442079838e-03
8.584653061224489790e-02 8.142964384140228162e+01 4.233424870938745088e-01 1.006186305341654624e-02
8.674530612244897576e-02 8.228665402239202820e+01 4.320321975807813741e-01 1.021726063580077025e-02
8.764408163265305363e-02 8.314375492932606448e+01 4.408554663195513590e-01 1.037136768441443424e-02
8.854285714285714537e-02 8.400094699670449927e+01 4.498113643296750563e-01 1.052452164407721193e-02
8.944163265306122323e-02 8.485823064223710332e+01 4.588992516322479842e-01 1.067705995960877355e-02
9.034040816326530110e-02 8.571560627025444035e+01 4.681187773976982491e-01 1.082932007582879629e-02
9.123918367346939284e-02 8.657307427498481900e+01 4.774698800961340583e-01 1.098163943755695558e-02
9.213795918367347071e-02 8.743063504370384464e+01 4.869527876501604235e-01 1.113435548961292515e-02
9.303673469387754857e-02 8.828828895976204194e+01 4.965680175900573645e-01 1.128780567681637870e-02
9.393551020408162644e-02 8.914603640549752583e+01 5.063163772112451166e-01 1.144232744398699514e-02
9.483428571428570431e-02 9.000387776503846737e+01 5.161989637340045345e-01 1.159825823594444992e-02
9.573306122448979605e-02 9.086181342700049868e+01 5.262171644654517477e-01 1.175593549750841328e-02
9.663183673469387391e-02 9.171984378708502561e+01 5.363726569637986552e-01 1.191569667349856587e-02
9.753061224489795178e-02 9.257796925058198667e+01 5.466674092049641498e-01 1.207787920873457446e-02
9.842938775510204352e-02 9.343619023478188979e+01 5.571036797516243366e-01 1.224282054803612317e-02
9.932816326530612139e-02 9.429450717130131920e+01 5.676840179248218154e-01 1.241085813622287704e-02
1.002269387755101993e-01 9.515292050832603366e+01 5.784112639782789111e-01 1.258232941811452017e-02
1.011257142857142910e-01 9.601143071277481056e+01 5.892885492755801646e-01 1.275757183853072803e-02
1.020244897959183689e-01 9.687003827238838483e+01 6.003192964704158197e-01 1.293692284229116737e-02
1.029232653061224467e-01 9.772874369774596914e+01 6.115072196901001345e-01 1.312071987421551539e-02
1.038220408163265246e-01 9.858754752421310741e+01 6.228563247225937793e-01 1.330930037912344752e-02
1.047208163265306025e-01 9.944645031382403033e+01 6.343709092072844502e-01 1.350300180183464267e-02
1.056195918367346942e-01 1.003054526571002043e+02 6.460555628297949271e-01 1.370216158716877977e-02
1.065183673469387721e-01 1.011645551748095784e+02 6.579151675211044603e-01 1.390711717994551691e-02
1.074171428571428499e-01 1.020237585196676520e+02 6.699548976612903495e-01 1.411820602498454341e-02
1.083159183673469417e-01 1.028830633779832482e+02 6.821802202882053523e-01 1.433576556710553299e-02
1.092146938775510195e-01 1.037424704712519201e+02 6.945968953114263211e-01 1.456013325112815414e-02
1.101134693877550974e-01 1.046019805576979991e+02 7.072109757318238987e-01 1.479164652187208405e-02
1.110122448979591891e-01 1.054615944337687381e+02 7.200288078671116532e-01 1.503064282415700684e-02
1.119110204081632531e-01 1.063213129355813180e+02 7.330570315837503514e-01 1.527745960280257886e-02
1.128097959183673449e-01 1.071811369403260130e+02 7.463025805355965048e-01 1.553243430262849466e-02
1.137085714285714227e-01 1.080410673676256295e+02 7.597726824096855403e-01 1.579590436845441925e-02
1.146073469387755006e-01 1.089011051808548842e+02 7.734748591795692629e-01 1.606820724510001769e-02
1.155061224489795924e-01 1.097612513884196517e+02 7.874169273666182800e-01 1.634968037738498969e-02
1.164048979591836702e-01 1.106215070449987934e+02 8.016069983097228180e-01 1.664066121012899163e-02
1.173036734693877481e-01 1.114818732527497076e+02 8.160534784438338018e-01 1.694148718815170415e-02
1.182024489795918398e-01 1.123423511624793463e+02 8.307650695877881741e-01 1.725249575627280443e-02
1.191012244897959177e-01 1.132029419747811403e+02 8.457507692418786416e-01 1.757402435931195925e-02
1.199999999999999956e-01 1.140636469411408314e+02 8.610198708956362523e-01 1.790641044208885271e-02
1.234065316086970093e-01 1.173269529471409669e+02 9.216346341543926179e-01 1.924257854694249106e-02
1.268130632173940231e-01 1.205919933703708438e+02 9.867128943170424549e-01 2.062076714686931350e-02
1.302195948260910230e-01 1.238588434208975002e+02 1.056396268036521091e+00 2.203977152350187346e-02
1.336261264347880506e-01 1.271275780340996135e+02 1.130822952768718581e+00 2.349837755467561878e-02
1.370326580434850505e-01 1.303982718042196325e+02 1.210127705389148378e+00 2.499536379343852976e-02
1.404391896521820504e-01 1.336709989240600009e+02 1.294441826107089799e+00 2.652950350844245422e-02
1.438457212608790781e-01 1.369458331302055285e+02 1.383893147581062522e+00 2.809956668758356590e-02
1.472522528695760780e-01 1.402228476532375794e+02 1.478606029149644119e+00 2.970432200571405945e-02
1.506587844782730778e-01 1.435021151724825756e+02 1.578701356098197506e+00 3.134253875635416298e-02
1.540653160869701055e-01 1.467837077748928891e+02 1.684296543885489328e+00 3.301298874656889704e-02
1.574718476956671054e-01 1.500676969177126239e+02 1.795505547254925283e+00 3.471444815351835966e-02
1.608783793043641330e-01 1.533541533946232391e+02 1.912438874153455259e+00 3.644569934062547034e-02
1.642849109130611329e-01 1.566431473051027297e+02 2.035203604377373576e+00 3.820553263081504641e-02
1.676914425217581606e-01 1.599347480267595643e+02 2.163903412858616981e+00 3.999274803385981236e-02
1.710979741304551605e-01 1.632290241904359505e+02 2.298638597497721481e+00 4.180615692450138920e-02
1.745045057391521603e-01 1.665260436578903409e+02 2.439506111440779001e+00 4.364458366770138098e-02
1.779110373478491880e-01 1.698258735018966377e+02 2.586599599687393169e+00 4.550686718710365147e-02
1.813175689565461879e-01 1.731285799886079531e+02 2.740009439905155997e+00 4.739186247255514767e-02
1.847241005652431878e-01 1.764342285620507198e+02 2.899822787313488526e+00 4.929844202232971234e-02
1.881306321739402154e-01 1.797428838306263401e+02 3.066123623485947469e+00 5.122549721552747959e-02
1.915371637826372153e-01 1.830546095555082786e+02 3.238992808905439169e+00 5.317193960997407959e-02
1.949436953913342152e-01 1.863694686408312862e+02 3.418508139091222642e+00 5.513670216082269121e-02
1.983502270000312429e-01 1.896875231255756944e+02 3.604744404100154398e+00 5.711874035495694696e-02
2.017567586087282705e-01 1.930088341770581621e+02 3.797773451187557381e+00 5.911703325624070859e-02
2.051632902174252704e-01 1.963334620859462802e+02 3.997664250395013497e+00 6.113058445639037164e-02
2.085698218261222703e-01 1.996614662627129348e+02 4.204482962814288349e+00 6.315842292680236281e-02
2.119763534348192979e-01 2.029929052354596308e+02 4.418293011257276248e+00 6.519960376562637661e-02
2.153828850435162978e-01 2.063278366490294502e+02 4.639155153041962798e+00 6.725320883535554350e-02
2.187894166522132977e-01 2.096663172653440768e+02 4.867127554584708804e+00 6.931834728559643777e-02
2.221959482609103254e-01 2.130084029648918715e+02 5.102265867468227967e+00 7.139415595588254060e-02
2.256024798696073252e-01 2.163541487492985027e+02 5.344623305633692034e+00 7.347979965337882169e-02
2.290090114783043251e-01 2.197036087449161244e+02 5.594250723323945351e+00 7.557447130034757043e-02
2.324155430870013528e-01 2.230568362073585149e+02 5.851196693382963332e+00 7.767739194627520938e-02
2.358220746956983804e-01 2.264138835269195056e+02 6.115507585494611931e+00 7.978781063959944353e-02
2.392286063043953526e-01 2.297748022348041559e+02 6.387227643921333353e+00 8.190500415402005019e-02
2.426351379130923802e-01 2.331396430101061412e+02 6.666399064280691178e+00 8.402827656442710125e-02
2.460416695217893801e-01 2.365084556874610655e+02 6.953062068874711343e+00 8.615695866753621257e-02
2.494482011304864078e-01 2.398812892653044457e+02 7.247254980063932095e+00 8.829040724237764703e-02
2.528547327391834076e-01 2.432581919146663552e+02 7.549014291154530376e+00 9.042800414584821478e-02
2.562612643478804353e-01 2.466392109884249351e+02 7.858374734243491311e+00 9.256915523859503281e-02
2.596677959565774074e-01 2.500243930309480049e+02 8.175369344442875885e+00 9.471328913656182347e-02
2.630743275652744351e-01 2.534137837880415134e+02 8.500029519880474282e+00 9.685985578358846659e-02
2.664808591739714627e-01 2.568074282171314735e+02 8.832385076849817551e+00 9.900832484050850479e-02
2.698873907826684349e-01 2.602053704975941741e+02 9.172464299458408021e+00 1.011581838862430360e-01
2.732939223913655180e-01 2.636076540411531255e+02 9.520293983098406798e+00 1.033089364264317273e-01
2.767004540000624901e-01 2.670143215022575305e+02 9.875899471039184974e+00 1.054600997051807765e-01
2.801069856087594623e-01 2.704254147883549990e+02 1.023930468341655242e+01 1.076112023155348929e-01
2.835135172174565454e-01 2.738409750699645997e+02 1.061053213786771288e+01 1.097617816042958661e-01
2.869200488261535176e-01 2.772610427904623975e+02 1.098960296103585854e+01 1.119113808668174420e-01
3.626971906868442508e-01 3.559531055671497484e+02 3.900692874106436392e+01 5.758157589309238489e-01
4.384743325475349840e-01 4.432283914346838856e+02 8.681941244614426978e+01 5.252015322186880386e-01
5.142514744082258282e-01 5.388023107194445629e+02 1.344142405510264950e+02 4.745873055064521173e-01
5.900286162689165614e-01 6.413011290880552906e+02 1.803230894107105939e+02 4.239730787942163071e-01
6.658057581296072946e-01 7.495356332320272941e+02 2.233627673816583581e+02 3.733588520819804968e-01
7.415828999902980279e-01 8.624672857770999599e+02 2.625849922152995077e+02 3.227446253697446865e-01
8.173600418509887611e-01 9.791838238503100911e+02 2.972380356126785159e+02 2.721303986575088762e-01
8.931371837116794943e-01 1.099037093662740972e+03 3.314623192459845313e+02 2.986395793984859548e-01
9.689143255723702275e-01 1.222007116465164472e+03 3.713521908111774223e+02 3.493522923157749149e-01
1.044691467433060961e+00 1.348360662100953959e+03 4.179976122453132348e+02 3.883492360938907706e-01
1.120468609293751694e+00 1.478311922919404424e+03 4.705468125363595391e+02 4.198882703986676623e-01
1.196245751154442427e+00 1.612005622000611993e+03 5.288273250610311607e+02 4.514273047034445541e-01
1.272022893015133160e+00 1.749576977253691439e+03 5.931385162526140675e+02 4.829663390082213903e-01
1.347800034875823894e+00 1.891163326240453443e+03 6.637936115529859080e+02 5.145053733129982820e-01
1.423577176736514627e+00 2.036904562061554770e+03 7.411201939982952354e+02 5.460444076177751738e-01
1.499354318597205360e+00 2.186943503608077208e+03 8.254607347595765532e+02 5.775834419225520655e-01
1.575131460457896093e+00 2.341426218391718066e+03 9.171731540006421710e+02 6.091224762273289572e-01
1.650908602318586826e+00 2.500502310829967428e+03 1.016631411110393856e+03 6.406615105321058490e-01
1.726685744179277560e+00 2.664325185274082742e+03 1.124226123859112704e+03 6.722005448368826297e-01
1.802462886039968293e+00 2.833052290603407528e+03 1.240365216386987868e+03 7.037395791416596325e-01
1.878240027900659026e+00 3.006845351486071650e+03 1.365474596201679105e+03 7.352786134464364132e-01
1.954017169761349759e+00 3.185870590179900319e+03 1.499998860568367263e+03 7.668176477512133049e-01
2.029794311622040492e+00 3.370298941862346965e+03 1.644402032839289404e+03 7.983566820559901966e-01
2.105571453482731670e+00 3.560306265830278790e+03 1.799168329402911468e+03 8.298957163607671994e-01
2.181348595343422403e+00 3.756067383991754468e+03 1.962528042647803204e+03 8.388753490050245842e-01
2.257125737204113136e+00 3.957614662122975460e+03 2.131406289739114982e+03 8.370314647332358637e-01
2.332902879064803869e+00 4.164906429841543286e+03 2.304716105164934561e+03 8.351875804614470322e-01
2.408680020925494603e+00 4.377899097294721287e+03 2.482399929694845468e+03 8.333436961896583117e-01
2.484457162786185336e+00 4.596550023174966555e+03 2.664401235668428853e+03 8.314998119178694802e-01
2.560234304646876069e+00 4.820817458529945725e+03 2.850664473225461279e+03 8.296559276460807597e-01
2.636011446507566802e+00 5.050660495708942108e+03 3.041135021326163951e+03 8.278120433742920392e-01
2.711788588368257535e+00 5.286039021836377287e+03 3.235759142998196239e+03 8.259681591025032077e-01
2.787565730228948269e+00 5.526915788092493131e+03 3.435360065250947628e+03 8.312357317076274343e-01
2.863342872089639002e+00 5.773297851420920779e+03 3.640857397472301727e+03 8.367948814530279389e-01
2.939120013950329735e+00 6.025197325766614995e+03 3.852356905362555153e+03 8.423540311984283324e-01
3.014897155811020468e+00 6.282627635635792103e+03 4.069931275924222064e+03 8.479131809438288370e-01
3.090674297671711201e+00 6.545603373157382521e+03 4.293654413757834845e+03 8.534723306892292305e-01
3.166451439532401935e+00 6.814140241754689669e+03 4.523601418750108678e+03 8.590314804346297350e-01
3.242228581393092668e+00 7.088255004709594687e+03 4.759848566418543669e+03 8.645906301800301286e-01
3.318005723253783401e+00 7.367965438105706198e+03 5.002473290629606709e+03 8.701497799254306331e-01
3.393782865114474134e+00 7.653290287701818670e+03 5.251554168443939488e+03 8.757089296708310266e-01
3.469560006975164868e+00 7.944249229341525279e+03 5.507170906873054264e+03 8.812680794162315312e-01
3.545337148835855601e+00 8.240320241696766971e+03 5.662515525861581409e+03 1.742672317145424477e-01
3.621114290696546334e+00 8.538088996541628148e+03 5.721766724326981603e+03 2.235791060094056704e-01
3.696891432557237067e+00 8.837250023468903237e+03 5.796052024870096830e+03 2.728909803042688376e-01
3.772668574417927800e+00 9.138085147884261460e+03 5.885592810406267745e+03 3.222028545991320603e-01
3.848445716278618534e+00 9.440864833358511532e+03 5.989876025372379445e+03 3.664393343264274461e-01
3.924222858139309711e+00 9.745831815890331200e+03 6.108008171149825102e+03 4.080715637004320717e-01
4.000000000000000000e+00 1.005320889247146260e+04 6.239874505851718823e+03 4.497037930744362533e-01
