# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441683027454985e+01 3.442112900462887537e-01 8.384797074971285513e-03
7.775755102040816935e-02 7.372055040159746397e+01 3.514854279862233977e-01 8.608191207446823021e-03
7.865632653061224722e-02 7.457676918178243852e+01 3.589554595253302005e-01 8.840683766811283095e-03
7.955510204081632508e-02 7.543307447951909239e+01 3.666290961720081731e-01 9.081970922543543268e-03
8.045387755102040295e-02 7.628946765960900223e+01 3.745137930048593189e-01 9.331748844122475864e-03
8.135265306122449469e-02 7.714595013821966063e+01 3.826167486466400258e-01 9.589713701026949741e-03
8.225142857142857256e-02 7.800252337834845662e+01 3.909449052345710385e-01 9.855561662735830286e-03
8.315020408163265042e-02 7.885918888548448535e+01 3.995049483863402084e-01 1.012898889872799676e-02
8.404897959183672829e-02 7.971594820345730170e+01 4.083033071611968379e-01 1.040969157848231283e-02
8.494775510204082003e-02 8.057280291046295417e+01 4.173461540156033212e-01 1.069736587147765948e-02
8.584653061224489790e-02 8.142975461525760750e+01 4.266394047529672440e-01 1.099170794719289516e-02
8.674530612244897576e-02 8.228680495351049728e+01 4.361887184670346085e-01 1.129241397510689741e-02
8.764408163265305363e-02 8.314395558430668132e+01 4.459994974785727595e-01 1.159918012469853682e-02
8.854285714285714537e-02 8.400120818679300783e+01 4.560768872650234340e-01 1.191170256544668918e-02
8.944163265306122323e-02 8.485856445695961270e+01 4.664257763828490999e-01 1.222967746683021467e-02
9.034040816326530110e-02 8.571602610454968385e+01 4.770507963823401587e-01 1.255280099832798563e-02
9.123918367346939284e-02 8.657359485009162370e+01 4.879563217146865028e-01 1.288076932941888478e-02
9.213795918367347071e-02 8.743127242204685956e+01 4.991464696311562754e-01 1.321327862958177231e-02
9.303673469387754857e-02 8.828906055406814346e+01 5.106251000742610957e-01 1.355002506829552054e-02
9.393551020408162644e-02 8.914696098236289856e+01 5.223958155608137144e-01 1.389070481503900008e-02
9.483428571428570431e-02 9.000497544315577159e+01 5.344619610568206447e-01 1.423501403929108150e-02
9.573306122448979605e-02 9.086310567024688112e+01 5.468266238441779059e-01 1.458264891053064581e-02
9.663183673469387391e-02 9.172135339265967957e+01 5.594926333791638839e-01 1.493330559823654799e-02
9.753061224489795178e-02 9.257972033237579979e+01 5.724625611427535121e-01 1.528668027188766557e-02
9.842938775510204352e-02 9.343820820215121614e+01 5.857387204827952942e-01 1.564246910096287954e-02
9.932816326530612139e-02 9.429681870341131855e+01 5.993231664481194487e-01 1.600036825494104142e-02
1.002269387755101993e-01 9.515555352422025237e+01 6.132176956146683233e-01 1.636007390330103048e-02
1.011257142857142910e-01 9.601441433732156838e+01 6.274238459037535520e-01 1.672128221552173638e-02
1.020244897959183689e-01 9.687340279824708489e+01 6.419428963925697396e-01 1.708368936108199676e-02
1.029232653061224467e-01 9.773252054349046603e+01 6.567758671171121110e-01 1.744699150946069782e-02
1.038220408163265246e-01 9.859176918874298678e+01 6.719235188676564441e-01 1.781088483013671189e-02
1.047208163265306025e-01 9.945115032718847203e+01 6.873863529769829173e-01 1.817506549258891130e-02
1.056195918367346942e-01 1.003106655278548089e+02 7.031646111015370515e-01 1.853922966629617530e-02
1.065183673469387721e-01 1.011703163340203417e+02 7.192582749957340260e-01 1.890307352073734848e-02
1.074171428571428499e-01 1.020301042616710845e+02 7.356670662796325200e-01 1.926629322539132050e-02
1.083159183673469417e-01 1.028900307980085245e+02 7.523904462002083404e-01 1.962858494973696369e-02
1.092146938775510195e-01 1.037500974000043641e+02 7.694276153864769707e-01 1.998964486325313997e-02
1.101134693877550974e-01 1.046103054930011069e+02 7.867775135987266077e-01 2.034916913541872860e-02
1.110122448979591891e-01 1.054706564693561717e+02 8.044388194721273644e-01 2.070685393571259497e-02
1.119110204081632531e-01 1.063311516871277860e+02 8.224099502550000773e-01 2.106239543361360794e-02
1.128097959183673449e-01 1.071917924688008412e+02 8.406890615420394841e-01 2.141548979860063984e-02
1.137085714285714227e-01 1.080525801000516850e+02 8.592740470027825372e-01 2.176583320015257339e-02
1.146073469387755006e-01 1.089135158285494214e+02 8.781625381056452628e-01 2.211312180774826358e-02
1.155061224489795924e-01 1.097746008627922123e+02 8.973519038378363621e-01 2.245705179086659314e-02
1.164048979591836702e-01 1.106358363709789359e+02 9.168392504214797345e-01 2.279731931898641359e-02
1.173036734693877481e-01 1.114972234799118240e+02 9.366214210262840956e-01 2.313362056158661459e-02
1.182024489795918398e-01 1.123587632739318849e+02 9.566949954790969768e-01 2.346565168814606500e-02
1.191012244897959177e-01 1.132204567938836419e+02 9.770562899706983773e-01 2.379310886814363021e-02
1.199999999999999956e-01 1.140823050361094317e+02 9.977013567601934474e-01 2.411568827105818602e-02
1.226682123930417645e-01 1.166418150354782881e+02 1.060631759223847892e+00 2.505788854593800005e-02
1.253364247860835334e-01 1.192027207181586732e+02 1.126041305723637143e+00 2.602502509844578302e-02
1.280046371791253024e-01 1.217650458598767926e+02 1.193996983725717609e+00 2.701693987398168587e-02
1.306728495721670713e-01 1.243288146389937481e+02 1.264565531243244223e+00 2.803345061161256063e-02
1.333410619652088402e-01 1.268940516061491195e+02 1.337813378493755589e+00 2.907435116827801827e-02
1.360092743582506092e-01 1.294607816551731787e+02 1.413806590113519279e+00 3.013941181886086590e-02
1.386774867512923781e-01 1.320290299951539623e+02 1.492610807855785371e+00 3.122837953435150457e-02
1.413456991443341471e-01 1.345988221235547826e+02 1.574291193705241065e+00 3.234097824005211647e-02
1.440139115373759160e-01 1.371701838002921079e+02 1.658912373345672542e+00 3.347690905551928969e-02
1.466821239304176849e-01 1.397431410226905939e+02 1.746538379921963147e+00 3.463585051772938989e-02
1.493503363234594539e-01 1.423177200012388539e+02 1.837232598041202980e+00 3.581745878876037986e-02
1.520185487165012228e-01 1.448939471360802145e+02 1.931057707960873726e+00 3.702136784911731759e-02
1.546867611095429917e-01 1.474718489941753319e+02 2.028075629914898315e+00 3.824718967768200861e-02
1.573549735025847884e-01 1.500514522870815028e+02 2.128347468530815245e+00 3.949451441913558181e-02
1.600231858956265574e-01 1.526327838492967430e+02 2.231933457293509449e+00 4.076291053958753380e-02
1.626913982886683263e-01 1.552158706171231302e+02 2.338892903012866231e+00 4.205192497104084243e-02
1.653596106817100952e-01 1.578007396080049318e+02 2.449284130254347769e+00 4.336108324523029606e-02
1.680278230747518642e-01 1.603874179003046834e+02 2.563164425692997739e+00 4.468988961728810605e-02
1.706960354677936331e-01 1.629759326134776245e+02 2.680589982352623579e+00 4.603782717961617255e-02
1.733642478608354021e-01 1.655663108886140265e+02 2.801615843693025187e+00 4.740435796627657378e-02
1.760324602538771710e-01 1.681585798693182596e+02 2.926295847509079895e+00 4.878892304815143216e-02
1.787006726469189399e-01 1.707527666828933945e+02 3.054682569606317788e+00 5.019094261906642540e-02
1.813688850399607089e-01 1.733488984218086841e+02 3.186827267218296900e+00 5.160981607302286833e-02
1.840370974330024778e-01 1.759470021254210792e+02 3.322779822131666894e+00 5.304492207263619696e-02
1.867053098260442467e-01 1.785471047619323883e+02 3.462588683485284591e+00 5.449561860883538750e-02
1.893735222190860157e-01 1.811492332105557352e+02 3.606300810210104846e+00 5.596124305184029674e-02
1.920417346121278124e-01 1.837534142438739764e+02 3.753961613076875814e+00 5.744111219339533003e-02
1.947099470051695813e-01 1.863596745103712067e+02 3.905614896318845730e+00 5.893452228020559097e-02
1.973781593982113503e-01 1.889680405171184532e+02 4.061302798796870839e+00 6.044074903849402935e-02
2.000463717912531192e-01 1.915785386125959349e+02 4.221065734674285252e+00 6.195904768953597319e-02
2.027145841842948881e-01 1.941911949696386444e+02 4.384942333568998762e+00 6.348865295610034432e-02
2.053827965773366571e-01 1.968060355684872320e+02 4.552969380150168277e+00 6.502877905952733628e-02
2.080510089703784260e-01 1.994230861799321985e+02 4.725181753146629582e+00 6.657861970732661949e-02
2.107192213634201949e-01 2.020423723485356504e+02 4.901612363734184186e+00 6.813734807104521174e-02
2.133874337564619639e-01 2.046639193759187947e+02 5.082292093268549138e+00 6.970411675416973707e-02
2.160556461495037328e-01 2.072877523041034351e+02 5.267249730330535229e+00 7.127805774980043585e-02
2.187238585425455017e-01 2.099138958988932870e+02 5.456511907049677923e+00 7.285828238781380528e-02
2.213920709355872707e-01 2.125423746332850783e+02 5.650103034672198987e+00 7.444388127120990517e-02
2.240602833286290396e-01 2.151732126708979251e+02 5.848045238338753116e+00 7.603392420132031038e-02
2.267284957216708086e-01 2.178064338494120591e+02 6.050358291036988412e+00 7.762746009153519144e-02
2.293967081147125775e-01 2.204420616640015567e+02 6.257059546693438001e+00 7.922351686918745195e-02
2.320649205077543464e-01 2.230801192507580595e+02 6.468163872368762668e+00 8.082110136521422628e-02
2.347331329007961154e-01 2.257206293700891138e+02 6.683683579519785312e+00 8.241919919119877758e-02
2.374013452938378843e-01 2.283636143900859850e+02 6.903628354291169167e+00 8.401677460337614312e-02
2.400695576868796532e-01 2.310090962698488113e+02 7.128005186798973547e+00 8.561277035317045592e-02
2.427377700799214222e-01 2.336570965427632984e+02 7.356818299367636982e+00 8.720610752381267872e-02
2.454059824729631911e-01 2.363076362997150852e+02 7.590069073681269707e+00 8.879568535257117978e-02
2.480741948660049601e-01 2.389607361722384269e+02 7.827755976809393168e+00 9.038038103810989987e-02
2.507424072590467290e-01 2.416164163155868891e+02 8.069874486066517250e+00 9.195904953247181768e-02
3.272578683353927209e-01 3.200940572842694110e+02 2.778263336225991864e+01 3.985780486324041472e-01
4.037733294117387128e-01 4.051855831056600437e+02 6.319458032303569439e+01 4.326911668608222072e-01
4.802887904880847048e-01 4.975681199181976808e+02 1.047951369464969957e+02 4.668042850892403228e-01
5.568042515644306967e-01 5.970955685957387686e+02 1.530101484662728808e+02 5.009174033176584384e-01
6.333197126407766886e-01 7.037241320229677513e+02 2.083041012093796667e+02 5.350305215460764430e-01
7.098351737171226805e-01 8.174792171762348971e+02 2.711754912924566838e+02 5.691436397744945586e-01
7.863506347934686724e-01 9.384046726178901281e+02 3.406522317571807434e+02 5.798314827284647421e-01
8.628660958698146644e-01 1.066337895740724207e+03 4.146882256485941411e+02 5.779831070603252963e-01
9.393815569461606563e-01 1.201003187025874013e+03 4.923752422301623710e+02 5.761347313921859614e-01
1.015897018022506648e+00 1.342142018471735355e+03 5.735392022035119908e+02 5.742863557240466266e-01
1.092412479098852529e+00 1.489522403213454027e+03 6.580227942575936595e+02 5.724379800559071807e-01
1.168927940175198632e+00 1.642932767367914948e+03 7.455728019897405829e+02 5.692108832042849231e-01
1.245443401251544735e+00 1.802159072408248221e+03 8.352400615251492582e+02 5.575468098531543015e-01
1.321958862327890616e+00 1.966935032555861198e+03 9.261145427673941413e+02 5.458827365020236799e-01
1.398474323404236497e+00 2.137001248127906365e+03 1.017926453384303613e+03 5.342186631508930583e-01
1.474989784480582600e+00 2.312112418259883270e+03 1.110422561702510166e+03 5.225545897997623257e-01
1.551505245556928703e+00 2.492035967293722933e+03 1.203364822437448765e+03 5.108905164486317041e-01
1.628020706633274584e+00 2.676550879508851722e+03 1.296529189372679866e+03 4.992264430975010825e-01
1.704536167709620464e+00 2.865446701071271036e+03 1.389704579667529742e+03 4.875623697463705164e-01
1.781051628785966567e+00 3.058522677781803395e+03 1.482691962645459171e+03 4.758982963952398393e-01
1.857567089862312670e+00 3.255587004286725460e+03 1.575303551902128447e+03 4.642342230441092177e-01
1.934082550938658551e+00 3.456456165663404590e+03 1.667362084027468427e+03 4.525701496929785961e-01
2.010598012015004432e+00 3.660954356239629760e+03 1.758700170600085130e+03 4.409060763418479745e-01
2.087113473091350535e+00 3.868912963511018006e+03 1.849159712685884642e+03 4.292420029907173529e-01
2.163628934167696638e+00 4.080170107336868568e+03 1.938591369065418576e+03 4.175779296395866758e-01
2.240144395244042741e+00 4.294628915876666724e+03 2.032797307882546420e+03 4.605275664218435039e-01
2.316659856320388400e+00 4.512665207211008237e+03 2.167169853672975023e+03 7.669822404346088307e-01
2.393175317396734503e+00 4.736109347769963279e+03 2.348074002077877594e+03 8.503103541412745381e-01
2.469690778473080606e+00 4.965665751341146461e+03 2.537012965165870810e+03 7.971051520208696228e-01
2.546206239549426265e+00 5.200956178004187677e+03 2.718170220883116144e+03 7.438999499004650406e-01
2.622721700625772367e+00 5.441560164911187712e+03 2.890633752386126616e+03 6.906947477800600144e-01
2.699237161702118470e+00 5.687056171305148382e+03 3.053557812873441435e+03 6.374895456596550991e-01
2.775752622778464573e+00 5.937023572730427077e+03 3.206164394873375386e+03 5.842843435392501839e-01
2.852268083854810676e+00 6.191044466375892625e+03 3.347744061781694654e+03 5.310791414188451576e-01
2.928783544931156335e+00 6.448705296711656047e+03 3.477656206617009502e+03 4.778739392984405199e-01
3.005299006007502438e+00 6.709598310796487567e+03 3.595328799664041071e+03 4.246687371780356046e-01
3.081814467083848541e+00 6.973322852723777032e+03 3.700257683231179271e+03 3.714635350576306339e-01
3.158329928160194200e+00 7.239484513599250931e+03 3.791767863420813683e+03 3.164870942598896342e-01
3.234845389236540303e+00 7.507613678768797399e+03 3.860944428250245892e+03 1.999662165177626405e-01
3.311360850312886406e+00 7.776993881935482932e+03 3.899087241344760059e+03 8.344533877563567459e-02
3.387876311389232509e+00 8.047133105332135528e+03 3.929713728998656734e+03 1.432155741309749653e-01
3.464391772465578612e+00 8.318231497577296977e+03 3.987278666220312061e+03 2.810713750807584677e-01
3.540907233541924271e+00 8.590988661046250854e+03 4.082839364694157211e+03 4.189271760305411374e-01
3.617422694618270373e+00 8.866198007485818380e+03 4.217246974382275766e+03 5.567829769803246398e-01
3.693938155694616476e+00 9.144639775511226617e+03 4.391489857749335897e+03 6.933392084600696892e-01
3.770453616770962135e+00 9.427047160758364043e+03 4.591337588898485592e+03 7.216429674845951103e-01
3.846969077847308238e+00 9.713619900331110330e+03 4.802245975245659793e+03 7.499467265091207535e-01
3.923484538923654341e+00 1.000449846956393958e+04 5.024558244707523954e+03 7.782504855336465077e-01
4.000000000000000000e+00 1.029982468108912144e+04 5.258630617590426482e+03 8.065542445581719289e-01
