# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684351800063e+01 3.442135564849391760e-01 8.390091666931755177e-03
7.775755102040816935e-02 7.372055048943288114e+01 3.514959571843065400e-01 8.622197190511769402e-03
7.865632653061224722e-02 7.457676949055215232e+01 3.589830951468457321e-01 8.866630712688276794e-03
7.955510204081632508e-02 7.543307527024909120e+01 3.666853701236760243e-01 9.122901175503709756e-03
8.045387755102040295e-02 7.628946933489400806e+01 3.746127663094406257e-01 9.390517521000500689e-03
8.135265306122449469e-02 7.714595326643018325e+01 3.827748522892161498e-01 9.668988691221083731e-03
8.225142857142857256e-02 7.800252871527598586e+01 3.911807809799340285e-01 9.957823628207873937e-03
8.315020408163265042e-02 7.885919739353812474e+01 3.998392895647689405e-01 1.025653127400331065e-02
8.404897959183672829e-02 7.971596106851602315e+01 4.087586994191121370e-01 1.056462057064981586e-02
8.494775510204082003e-02 8.057282155648462663e+01 4.179469160269082550e-01 1.088160046018983237e-02
8.584653061224489790e-02 8.142978071673812224e+01 4.274114288862758682e-01 1.120697988466577526e-02
8.674530612244897576e-02 8.228684044588312929e+01 4.371593114034718064e-01 1.154026778612007691e-02
8.764408163265305363e-02 8.314400267236682396e+01 4.471972207743796224e-01 1.188097310659517146e-02
8.854285714285714537e-02 8.400126935122784744e+01 4.575313978528271486e-01 1.222860478813348958e-02
8.944163265306122323e-02 8.485864245905996484e+01 4.681676670051431732e-01 1.258267177277745327e-02
9.034040816326530110e-02 8.571612398917530129e+01 4.791114359504713982e-01 1.294268300256949146e-02
9.123918367346939284e-02 8.657371594695970884e+01 4.903676955864505471e-01 1.330814741955204349e-02
9.213795918367347071e-02 8.743142034540866803e+01 5.019410197999650824e-01 1.367857396576753135e-02
9.303673469387754857e-02 8.828923920083538235e+01 5.138355652627545345e-01 1.405347158325838224e-02
9.393551020408162644e-02 8.914717452874300818e+01 5.260550712117468830e-01 1.443234921406703203e-02
9.483428571428570431e-02 9.000522833985249349e+01 5.386028592140583715e-01 1.481471580023589925e-02
9.573306122448979605e-02 9.086340263627894842e+01 5.514818329166732980e-01 1.520008028380743018e-02
9.663183673469387391e-02 9.172169940784880282e+01 5.646944777808791116e-01 1.558795160682403813e-02
9.753061224489795178e-02 9.258012062855179636e+01 5.782428608016018101e-01 1.597783871132816072e-02
9.842938775510204352e-02 9.343866825312105107e+01 5.921286302118360378e-01 1.636925053936223035e-02
9.932816326530612139e-02 9.429734421373488829e+01 6.063530151724272343e-01 1.676169603296866206e-02
1.002269387755101993e-01 9.515615041683579989e+01 6.209168254475132542e-01 1.715468413418990215e-02
1.011257142857142910e-01 9.601508874006013627e+01 6.358204510659796194e-01 1.754772378506837260e-02
1.020244897959183689e-01 9.687416102927372208e+01 6.510638619693304152e-01 1.794032392764649889e-02
1.029232653061224467e-01 9.773336909570969055e+01 6.666466076464269142e-01 1.833199350396670646e-02
1.038220408163265246e-01 9.859271471320137437e+01 6.825678167555749853e-01 1.872224145607143814e-02
1.047208163265306025e-01 9.945219961550974119e+01 6.988261967344957526e-01 1.911057672600311938e-02
1.056195918367346942e-01 1.003118254937372740e+02 7.154200333987423832e-01 1.949650825580417912e-02
1.065183673469387721e-01 1.011715939938279547e+02 7.323471905291633055e-01 1.987954498751703936e-02
1.074171428571428499e-01 1.020315067141468433e+02 7.496051094490522315e-01 2.025919586318413249e-02
1.083159183673469417e-01 1.028915652031383843e+02 7.671908085916456788e-01 2.063496982484790132e-02
1.092146938775510195e-01 1.037517709570570617e+02 7.851008830586699849e-01 2.100637581455075398e-02
1.101134693877550974e-01 1.046121254177714377e+02 8.033315041706662329e-01 2.137292277433512633e-02
1.110122448979591891e-01 1.054726299706337187e+02 8.218784190098447073e-01 2.173411964624345771e-02
1.119110204081632531e-01 1.063332859424162393e+02 8.407369499562509230e-01 2.208947537231816666e-02
1.128097959183673449e-01 1.071940945993102048e+02 8.599019942180560205e-01 2.243849889460169250e-02
1.137085714285714227e-01 1.080550571449835928e+02 8.793680233567900961e-01 2.278069915513645030e-02
1.146073469387755006e-01 1.089161747186982581e+02 8.991290828083881026e-01 2.311558509596488287e-02
1.155061224489795924e-01 1.097774483934802703e+02 9.191787914009116323e-01 2.344266565912941219e-02
1.164048979591836702e-01 1.106388791743455471e+02 9.395103408698495251e-01 2.376144978667247415e-02
1.173036734693877481e-01 1.115004679965749688e+02 9.601164953719167894e-01 2.407144642063648726e-02
1.182024489795918398e-01 1.123622157240395580e+02 9.809895909982837559e-01 2.437216450306389087e-02
1.191012244897959177e-01 1.132241231475722572e+02 1.002121535288193810e+00 2.466311297599711044e-02
1.199999999999999956e-01 1.140861909833858903e+02 1.023503806743945477e+00 2.494380078147857491e-02
1.214934857824172820e-01 1.155190368596750403e+02 1.059566671169622110e+00 2.539353859660493581e-02
1.229869715648345685e-01 1.169523300855702530e+02 1.096287712629229416e+00 2.584650131219872610e-02
1.244804573472518550e-01 1.183860732514487069e+02 1.133671905212325415e+00 2.630252023481002843e-02
1.259739431296691414e-01 1.198202689437911346e+02 1.171723985623657427e+00 2.676142233119579647e-02
1.274674289120864279e-01 1.212549197424673224e+02 1.210448446657431232e+00 2.722303028833458066e-02
1.289609146945037144e-01 1.226900282180730386e+02 1.249849530737175529e+00 2.768716257167945852e-02
1.304544004769209731e-01 1.241255969293154493e+02 1.289931223518709258e+00 2.815363348171167138e-02
1.319478862593382595e-01 1.255616284204456576e+02 1.330697247553822793e+00 2.862225320885043722e-02
1.334413720417555460e-01 1.269981252187358081e+02 1.372151056012362202e+00 2.909282788677089449e-02
1.349348578241728325e-01 1.284350898319997043e+02 1.414295826460518324e+00 2.956515964418016465e-02
1.364283436065901189e-01 1.298725247461539425e+02 1.457134454693181036e+00 3.003904665509524868e-02
1.379218293890074054e-01 1.313104324228196447e+02 1.500669548618314586e+00 3.051428318766699621e-02
1.394153151714246919e-01 1.327488152969605153e+02 1.544903422191376885e+00 3.099065965158760705e-02
1.409088009538419783e-01 1.341876757745590112e+02 1.589838089397880738e+00 3.146796264412003719e-02
1.424022867362592648e-01 1.356270162303268592e+02 1.635475258282260480e+00 3.194597499478196018e-02
1.438957725186765513e-01 1.370668390054487418e+02 1.681816325021274316e+00 3.242447580871685164e-02
1.453892583010938377e-01 1.385071464053591228e+02 1.728862368040231079e+00 3.290324050878148249e-02
1.468827440835111242e-01 1.399479406975497966e+02 1.776614142170390043e+00 3.338204087637676454e-02
1.483762298659284107e-01 1.413892241094075928e+02 1.825072072845939530e+00 3.386064509104792092e-02
1.498697156483456694e-01 1.428309988260806449e+02 1.874236250339009091e+00 3.433881776887709458e-02
1.513632014307629559e-01 1.442732669883727681e+02 1.924106424031230445e+00 3.481631999968989172e-02
1.528566872131802423e-01 1.457160306906644678e+02 1.974681996720387911e+00 3.529290938309653791e-02
1.543501729955975288e-01 1.471592919788595282e+02 2.025962018960782096e+00 3.576834006338570210e-02
1.558436587780148153e-01 1.486030528483567821e+02 2.077945183435937704e+00 3.624236276328799550e-02
1.573371445604321017e-01 1.500473152420458405e+02 2.130629819362352517e+00 3.671472481662505644e-02
1.588306303428493882e-01 1.514920810483253035e+02 2.184013886923013459e+00 3.718517019985804334e-02
1.603241161252666747e-01 1.529373520991447037e+02 2.238094971729451377e+00 3.765343956254894875e-02
1.618176019076839611e-01 1.543831301680660886e+02 2.292870279311138404e+00 3.811927025674644032e-02
1.633110876901012476e-01 1.558294169683482266e+02 2.348336629631068817e+00 3.858239636530644973e-02
1.648045734725185341e-01 1.572762141510494871e+02 2.404490451626400294e+00 3.904254872915793873e-02
1.662980592549357928e-01 1.587235233031506141e+02 2.461327777773060888e+00 3.949945497352150975e-02
1.677915450373531070e-01 1.601713459456967712e+02 2.518844238673268787e+00 3.995283953308917391e-02
1.692850308197703657e-01 1.616196835319569516e+02 2.577035057664910589e+00 4.040242367617116054e-02
1.707785166021876522e-01 1.630685374456005547e+02 2.635895045451822405e+00 4.084792552781623537e-02
1.722720023846049386e-01 1.645179089988919543e+02 2.695418594753940411e+00 4.128906009190976001e-02
1.737654881670222251e-01 1.659677994309009819e+02 2.755599674976425106e+00 4.172553927225403081e-02
1.752589739494395116e-01 1.674182099057281903e+02 2.816431826896806712e+00 4.215707189263372817e-02
1.767524597318567980e-01 1.688691415107472551e+02 2.877908157369266196e+00 4.258336371586948083e-02
1.782459455142740845e-01 1.703205952548598816e+02 2.940021334045176626e+00 4.300411746186084960e-02
1.797394312966913710e-01 1.717725720667677933e+02 3.002763580109051755e+00 4.341903282462004215e-02
1.812329170791086574e-01 1.732250727932550376e+02 3.066126669029076268e+00 4.382780648829689291e-02
1.827264028615259162e-01 1.746780981974872020e+02 3.130101919321403692e+00 4.423013214219475436e-02
1.842198886439432304e-01 1.761316489573209196e+02 3.194680189327448350e+00 4.462570049477655731e-02
1.857133744263604891e-01 1.775857256636273860e+02 3.259851872003372009e+00 4.501419928665929826e-02
1.872068602087778033e-01 1.790403288186266764e+02 3.325606889721067994e+00 4.539531330259555242e-02
1.887003459911950620e-01 1.804954588342351940e+02 3.391934689079844301e+00 4.576872438243907715e-02
1.901938317736123762e-01 1.819511160304236057e+02 3.458824235728164442e+00 4.613411143109117513e-02
1.916873175560296350e-01 1.834073006335854643e+02 3.526264009194675086e+00 4.649115042742474335e-02
1.931808033384469214e-01 1.848640127749171427e+02 3.594241997727912974e+00 4.683951443218159483e-02
2.708709910254173958e-01 2.622943862334259393e+02 1.369782491624628662e+01 2.104264417855787328e-01
3.485611787123878980e-01 3.442403175334674188e+02 3.664439568581872209e+01 3.443793202371669415e-01
4.262513663993583446e-01 4.323803161933212209e+02 6.861183773398919072e+01 3.800006665316497667e-01
5.039415540863287912e-01 5.268554057981361893e+02 1.062440187646769516e+02 4.156220128261325919e-01
5.816317417732992379e-01 6.275911133401118605e+02 1.499597410286158095e+02 4.512433591206154171e-01
6.593219294602697955e-01 7.345914330478938155e+02 2.002069336269343580e+02 4.868647054150982978e-01
7.370121171472402422e-01 8.479141455250442050e+02 2.574612337145683227e+02 5.224860517095810675e-01
8.147023048342106888e-01 9.676565919808701892e+02 3.222259051637934704e+02 5.581073980040639482e-01
8.923924925211811354e-01 1.093946951707883954e+03 3.950324253026478800e+02 5.937287442985467179e-01
9.700826802081515821e-01 1.226938648664142875e+03 4.764414455822061427e+02 6.293500905930295986e-01
1.047772867895122140e+00 1.366806648224357332e+03 5.670439857847200074e+02 6.649714368875123682e-01
1.125463055582092586e+00 1.513744953230878764e+03 6.674627908124303985e+02 7.005927831819952489e-01
1.203153243269063255e+00 1.667964892950066087e+03 7.783538129044356992e+02 7.362141294764781296e-01
1.280843430956033702e+00 1.829693955127724166e+03 9.004077996270747235e+02 7.718354757709610103e-01
1.358533618643004148e+00 1.999175001833084707e+03 1.034351977515415683e+03 8.074568220654437800e-01
1.436223806329974595e+00 2.176665764275920992e+03 1.180951826673786627e+03 8.430781683599266607e-01
1.513913994016945042e+00 2.362286047419151146e+03 1.317531550153107673e+03 6.356505613488505624e-01
1.591604181703915488e+00 2.553630836363932303e+03 1.400008372243717986e+03 2.327521505044246874e-01
1.669294369390885935e+00 2.747723672905144667e+03 1.446350597232320069e+03 2.447103092801168056e-01
1.746984557077856381e+00 2.944039599376907063e+03 1.495571293659611001e+03 2.566684680558088960e-01
1.824674744764827050e+00 3.142609109705840638e+03 1.547731642310125380e+03 2.686266268315010697e-01
1.902364932451797497e+00 3.343462728944870378e+03 1.602893926589550119e+03 2.805847856071931878e-01
1.980055120138767943e+00 3.546631054803537154e+03 1.661121545908431472e+03 2.925429443828853060e-01
2.057745307825738390e+00 3.752144793190590462e+03 1.722479029763091830e+03 3.045011031585774242e-01
2.135435495512708837e+00 3.960034788925968314e+03 1.787032052443061048e+03 3.164592619342695423e-01
2.213125683199679283e+00 4.170332052523954189e+03 1.854847448308946696e+03 3.284174207099616050e-01
2.290815870886649730e+00 4.383067783757387588e+03 1.925993227596011593e+03 3.403755794856537786e-01
2.368506058573620177e+00 4.598273392566616167e+03 2.000538592707614498e+03 3.523337382613458413e-01
2.446196246260590623e+00 4.815980517764825890e+03 2.078553954969705956e+03 3.642918970370380150e-01
2.523886433947561070e+00 5.036221043904337421e+03 2.160110951823185587e+03 3.762500558127300776e-01
2.601576621634531516e+00 5.259027116600500449e+03 2.245282464435450038e+03 3.882082145884222513e-01
2.679266809321501963e+00 5.484431156555807320e+03 2.334142635716134919e+03 4.001663733641143139e-01
2.756956997008472410e+00 5.712465980984952694e+03 2.426779775182919821e+03 4.122362422955176409e-01
2.834647184695442856e+00 5.943176334243065867e+03 2.524685856542871988e+03 4.363164735545916884e-01
2.912337372382413303e+00 6.176661424630819056e+03 2.629392831316124102e+03 4.603967048136656803e-01
2.990027560069383750e+00 6.413031086685848095e+03 2.741086256514749948e+03 4.844769360727397278e-01
3.067717747756354196e+00 6.652394363461511603e+03 2.859959233326446338e+03 5.085571673318136643e-01
3.145407935443324643e+00 6.894859758482193683e+03 2.986212461968426396e+03 5.326373985908877673e-01
3.223098123130295090e+00 7.140535464359898469e+03 3.120054314185630574e+03 5.567176298499617593e-01
3.300788310817265536e+00 7.389529571294041489e+03 3.261700921850630948e+03 5.807978611090357512e-01
3.378478498504236427e+00 7.641950258187662257e+03 3.411376280376554405e+03 6.048780923681098542e-01
3.456168686191206874e+00 7.897704812316569587e+03 3.534397212131671040e+03 3.591546599891410896e-01
3.533858873878177320e+00 8.155910601563991804e+03 3.661167764182445808e+03 6.206714466288694165e-01
3.611549061565147767e+00 8.417568556827427528e+03 3.859519734379618512e+03 8.915493297248605620e-01
3.689239249252118213e+00 8.684191465808213252e+03 4.091335847449735866e+03 8.481222263975825015e-01
3.766929436939088660e+00 8.955616169318949687e+03 4.315548779563811877e+03 8.046951230703044411e-01
3.844619624626059107e+00 9.231580177729556453e+03 4.531535870411060387e+03 7.612680197430263807e-01
3.922309812313029553e+00 9.511819368602120448e+03 4.738707408596146706e+03 7.178409164157483202e-01
4.000000000000000000e+00 9.796068745187483728e+03 4.936507448002685123e+03 6.744138130884702598e-01
