# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441689346155215e+01 3.442221037388015770e-01 8.410058770322040300e-03
7.775755102040816935e-02 7.372055082082475508e+01 3.515356910032940152e-01 8.675077217863749399e-03
7.865632653061224722e-02 7.457677065618537426e+01 3.590874736133517486e-01 8.964731371347589919e-03
7.955510204081632508e-02 7.543307825740720318e+01 3.668981284131730414e-01 9.277892059590214097e-03
8.045387755102040295e-02 7.628947566859717710e+01 3.749873750053347998e-01 9.613430111408277634e-03
8.135265306122449469e-02 7.714596510316901856e+01 3.833739756973247870e-01 9.970216355618431031e-03
8.225142857142857256e-02 7.800254892765451586e+01 3.920757354422174101e-01 1.034712162103732305e-02
8.315020408163265042e-02 7.885922964622197640e+01 4.011095017656169937e-01 1.074301673648160593e-02
8.404897959183672829e-02 7.971600988586277481e+01 4.104911646718610863e-01 1.115677253076793191e-02
8.494775510204082003e-02 8.057289238221068217e+01 4.202356565232902019e-01 1.158725983271296188e-02
8.584653061224489790e-02 8.142987996595989841e+01 4.303569518871425137e-01 1.203334947113333074e-02
8.674530612244897576e-02 8.228697554985036788e+01 4.408680673453399534e-01 1.249391227484570113e-02
8.764408163265305363e-02 8.314418211618949783e+01 4.517810612630820954e-01 1.296781907266672355e-02
8.854285714285714537e-02 8.400150270488427395e+01 4.631070335127838167e-01 1.345394069341305718e-02
8.944163265306122323e-02 8.485894040195505283e+01 4.748561251504598291e-01 1.395114796590133689e-02
9.034040816326530110e-02 8.571649832850881978e+01 4.870375180422005790e-01 1.445831171894822360e-02
9.123918367346939284e-02 8.657417963014623297e+01 4.996594344388781694e-01 1.497430278137037475e-02
9.213795918367347071e-02 8.743198746678226030e+01 5.127291364976955812e-01 1.549799198198443390e-02
9.303673469387754857e-02 8.828992500285863798e+01 5.262529257496337820e-01 1.602825014960705327e-02
9.393551020408162644e-02 8.914799539792984717e+01 5.402361425122579330e-01 1.656394811305489378e-02
9.483428571428570431e-02 9.000620179760234407e+01 5.546831652477389740e-01 1.710395670114458685e-02
9.573306122448979605e-02 9.086454732481213625e+01 5.695974098663082463e-01 1.764714674269281594e-02
9.663183673469387391e-02 9.172303507142241585e+01 5.849813289757054280e-01 1.819238906651620552e-02
9.753061224489795178e-02 9.258166809012671195e+01 6.008364110775070710e-01 1.873855450143141477e-02
9.842938775510204352e-02 9.344044938664291067e+01 6.171631797115223472e-01 1.928451387625510632e-02
9.932816326530612139e-02 9.429938191218438703e+01 6.339611925497331546e-01 1.982913801980391508e-02
1.002269387755101993e-01 9.515846855619517441e+01 6.512290404415311817e-01 2.037129776089450020e-02
1.011257142857142910e-01 9.601771213933669458e+01 6.689643464122504435e-01 2.090986392834352781e-02
1.020244897959183689e-01 9.687711540671521959e+01 6.871637646172470415e-01 2.144370735096762931e-02
1.029232653061224467e-01 9.773668102133791535e+01 7.058229792540046121e-01 2.197169885758346042e-02
1.038220408163265246e-01 9.859641155778855648e+01 7.249367034349573080e-01 2.249270927700768030e-02
1.047208163265306025e-01 9.945630949611175708e+01 7.444986780239358781e-01 2.300560943805692732e-02
1.056195918367346942e-01 1.003163772158969351e+02 7.645016704393332585e-01 2.350927016954788146e-02
1.065183673469387721e-01 1.011766169905539670e+02 7.849374734272742682e-01 2.400256230029716720e-02
1.074171428571428499e-01 1.020370309817708261e+02 8.057969038082557489e-01 2.448435665912143677e-02
1.083159183673469417e-01 1.028976212341465839e+02 8.270698012008816935e-01 2.495352407483736670e-02
1.092146938775510195e-01 1.037583896699917574e+02 8.487450267264893267e-01 2.540893537626157800e-02
1.101134693877550974e-01 1.046193380842889979e+02 8.708104616986137581e-01 2.584946139221074718e-02
1.110122448979591891e-01 1.054804681398076127e+02 8.932530063013767174e-01 2.627397295150150913e-02
1.119110204081632531e-01 1.063417813623656940e+02 9.160585782610338734e-01 2.668134088295052997e-02
1.128097959183673449e-01 1.072032791362334052e+02 9.392121115150512400e-01 2.707043601537444805e-02
1.137085714285714227e-01 1.080649626996725488e+02 9.626975548831887552e-01 2.744012917758992948e-02
1.146073469387755006e-01 1.089268331406063055e+02 9.864978707452242146e-01 2.778929119841360568e-02
1.155061224489795924e-01 1.097888913924147687e+02 1.010595033730033787e+00 2.811679290666215664e-02
1.164048979591836702e-01 1.106511382298510853e+02 1.034970029420878790e+00 2.842150513115220684e-02
1.173036734693877481e-01 1.115135742650737143e+02 1.059602853081853313e+00 2.870229870070042238e-02
1.182024489795918398e-01 1.123761999437907093e+02 1.084472508410537550e+00 2.895804444412345552e-02
1.191012244897959177e-01 1.132390155415116340e+02 1.109557006322013040e+00 2.918761319023795847e-02
1.199999999999999956e-01 1.141020211599041119e+02 1.134833363769490067e+00 2.938987576786056960e-02
1.234285079845857669e-01 1.173958252851378319e+02 1.232627736973158639e+00 2.999078876255775392e-02
1.268570159691715382e-01 1.206923748393823246e+02 1.332502844305335055e+00 3.060278851892137691e-02
1.302855239537573095e-01 1.239916523921969969e+02 1.434498950748154922e+00 3.122641761553828291e-02
1.337140319383431086e-01 1.272936425142044499e+02 1.538658114174654923e+00 3.186214447478161182e-02
1.371425399229288800e-01 1.305983316661905462e+02 1.645023957597001374e+00 3.251037030996030419e-02
1.405710479075146513e-01 1.339057080938677871e+02 1.753641462739222723e+00 3.317143565259075833e-02
1.439995558921004226e-01 1.372157617281161208e+02 1.864556783676840190e+00 3.384562645906773887e-02
1.474280638766861939e-01 1.405284840905116823e+02 1.977817079279182488e+00 3.453317980208635979e-02
1.508565718612719653e-01 1.438438682039522689e+02 2.093470363204897211e+00 3.523428915825396746e-02
1.542850798458577644e-01 1.471619085081848937e+02 2.211565370232499550e+00 3.594910930651010889e-02
1.577135878304435357e-01 1.504826007800395757e+02 2.332151437749906187e+00 3.667776085460398849e-02
1.611420958150293070e-01 1.538059420581778056e+02 2.455278401276991040e+00 3.742033441238414720e-02
1.645706037996150783e-01 1.571319305721595470e+02 2.580996502950094307e+00 3.817689443146923128e-02
1.679991117842008497e-01 1.604605656756409360e+02 2.709356311955107621e+00 3.894748273113610160e-02
1.714276197687866210e-01 1.637918477835132762e+02 2.840408655954451689e+00 3.973212173012208998e-02
1.748561277533723923e-01 1.671257783128017707e+02 2.974204562611804992e+00 4.053081740360613139e-02
1.782846357379581914e-01 1.704623596271437975e+02 3.110795210375876696e+00 4.134356198399537219e-02
1.817131437225439627e-01 1.738015949846738977e+02 3.250231887740124836e+00 4.217033642330486609e-02
1.851416517071297341e-01 1.771434884891467334e+02 3.392565960248909107e+00 4.301111263420160508e-02
1.885701596917155054e-01 1.804880450441359869e+02 3.537848844571398477e+00 4.386585552558223966e-02
1.919986676763013045e-01 1.838352703101504630e+02 3.686131989012796151e+00 4.473452484788876388e-02
1.954271756608870758e-01 1.871851706645197453e+02 3.837466859878027048e+00 4.561707686224682895e-02
1.988556836454728471e-01 1.905377531639011863e+02 3.991904933145713041e+00 4.651346584664400874e-02
2.022841916300586185e-01 1.938930255092716095e+02 4.149497690950225248e+00 4.742364545146234706e-02
2.057126996146443898e-01 1.972509960132695142e+02 4.310296622406927014e+00 4.834756991578871566e-02
2.091412075992301611e-01 2.006116735697622744e+02 4.474353228350510747e+00 4.928519515519935723e-02
2.125697155838159325e-01 2.039750676255134465e+02 4.641719029588653456e+00 5.023647973079797130e-02
2.159982235684017038e-01 2.073411881538392834e+02 4.812445578303147897e+00 5.120138570869718631e-02
2.194267315529874751e-01 2.107100456301400868e+02 4.986584472258578593e+00 5.217987941837616550e-02
2.228552395375732464e-01 2.140816510092022327e+02 5.164187371504346480e+00 5.317193211773824785e-02
2.262837475221590455e-01 2.174560157041720458e+02 5.345306017279719768e+00 5.417752057209768157e-02
2.297122555067448169e-01 2.208331515671048351e+02 5.529992252853659807e+00 5.519662755377848645e-02
2.331407634913305882e-01 2.242130708709987630e+02 5.718298046051627281e+00 5.622924226850053303e-02
2.365692714759163873e-01 2.275957862932288833e+02 5.910275513240400791e+00 5.727536071425743530e-02
2.399977794605021586e-01 2.309813109002962790e+02 6.105976944559432518e+00 5.833498597795751944e-02
2.434262874450879299e-01 2.343696581338189162e+02 6.305454830203402139e+00 5.940812847469820190e-02
2.468547954296737013e-01 2.377608417976869077e+02 6.508761887575484906e+00 6.049480613417177605e-02
2.502833034142594726e-01 2.411548760463137739e+02 6.715951089144685859e+00 6.159504453836138482e-02
2.537118113988452439e-01 2.445517753739178488e+02 6.927075690853271794e+00 6.270887701436721196e-02
2.571403193834310152e-01 2.479515546047684325e+02 7.142189260932121364e+00 6.383634468591456446e-02
2.605688273680167866e-01 2.513542288843390509e+02 7.361345708992660164e+00 6.497749648682368817e-02
2.639973353526026134e-01 2.547598136713108943e+02 7.584599315274102693e+00 6.613238913947518116e-02
2.674258433371883292e-01 2.581683247303704434e+02 7.812004759933961040e+00 6.730108710107304826e-02
2.708543513217741561e-01 2.615797781257527959e+02 8.043617152278459415e+00 6.848366248029678915e-02
2.742828593063598719e-01 2.649941902154809554e+02 8.279492059837163964e+00 6.968019492673623028e-02
2.777113672909456987e-01 2.684115776462543863e+02 8.519685537193810276e+00 7.089077149532292677e-02
2.811398752755314145e-01 2.718319573489445702e+02 8.764254154491611715e+00 7.211548648780019555e-02
2.845683832601172414e-01 2.752553465346566668e+02 9.013255025538025933e+00 7.335444127312161500e-02
2.879968912447030127e-01 2.786817626913133381e+02 9.266745835439202494e+00 7.460774408851929274e-02
3.637520567295050022e-01 3.558434319615159325e+02 2.225394357301973969e+01 2.580990461749861908e-01
4.395072222143069363e-01 4.371074252138141674e+02 5.099128151850219126e+01 4.415903482614529363e-01
5.152623876991089258e-01 5.246902931411383406e+02 9.818852223716645256e+01 6.250816503479198483e-01
5.910175531839109153e-01 6.206170306463507131e+02 1.676589433212807307e+02 8.085729524343867602e-01
6.667727186687129048e-01 7.264517102779088873e+02 2.345506460803271693e+02 4.770461438746788074e-01
7.425278841535147833e-01 8.385821794697490077e+02 2.891200834340857568e+02 4.958898058140392417e-01
8.182830496383168839e-01 9.565361462859270887e+02 3.487470154063546488e+02 5.147334677533997871e-01
8.940382151231187624e-01 1.080250695312696735e+03 4.136177697311162547e+02 5.335771296927601659e-01
9.697933806079208630e-01 1.209689924876087389e+03 4.839298524025708161e+02 5.524207916321206557e-01
1.045548546092722741e+00 1.344839421678424969e+03 5.598908560555304348e+02 5.712644535714810345e-01
1.121303711577524842e+00 1.485702279556842086e+03 6.417177537839845627e+02 5.901081155108416354e-01
1.197058877062326721e+00 1.632296159576153514e+03 7.296364474471411086e+02 6.089517774502020142e-01
1.272814042547128599e+00 1.784651073978986005e+03 8.238814897055544861e+02 6.277954393895623930e-01
1.348569208031930700e+00 1.942807686516822741e+03 9.246959282113567724e+02 6.466391013289229939e-01
1.424324373516732800e+00 2.106815989518860533e+03 1.032331238020570709e+03 6.654827632682833727e-01
1.500079539001534679e+00 2.276734261279413658e+03 1.147047319327865353e+03 6.843264252076438625e-01
1.575834704486336557e+00 2.452552254708830333e+03 1.260254078995121972e+03 6.055998211105282358e-01
1.651589869971138658e+00 2.633009608017923711e+03 1.327911045567006795e+03 1.498402105601314427e-01
1.727345035455940536e+00 2.815542665008420954e+03 1.368741607827138068e+03 2.966535365759075393e-01
1.803100200940742637e+00 3.000563696832661662e+03 1.451029826692296638e+03 5.888845730140584989e-01
1.878855366425544515e+00 3.189918662269532888e+03 1.565206495883090156e+03 6.165838613773330090e-01
1.954610531910346616e+00 3.384039604325974324e+03 1.687635409788907054e+03 6.442831497406076302e-01
2.030365697395148494e+00 3.583068394649783841e+03 1.818674090437076529e+03 6.719824381038822514e-01
2.106120862879950373e+00 3.787149908079993111e+03 1.958693914456526045e+03 6.996817264671567616e-01
2.181876028364752251e+00 3.996432205039154724e+03 2.108080576144038787e+03 7.273810148304312717e-01
2.257631193849554130e+00 4.211066704971859508e+03 2.267234569170222585e+03 7.550803031937058929e-01
2.333386359334356452e+00 4.431208352962004938e+03 2.436571687075554564e+03 7.827795915569805141e-01
2.409141524819158331e+00 4.657015781251673616e+03 2.616523542794372133e+03 8.104788799202551353e-01
2.484896690303960209e+00 4.888651467067487829e+03 2.807538107517846129e+03 8.381781682835296454e-01
2.560651855788762532e+00 5.126281887913488390e+03 3.010080269269259588e+03 8.658774566468043776e-01
2.636407021273564411e+00 5.370077675295035988e+03 3.224632411619056256e+03 8.935767450100788878e-01
2.712162186758366289e+00 5.620213767685325365e+03 3.451695013014986671e+03 9.212760333733533979e-01
2.787917352243168168e+00 5.876852650378974431e+03 3.679594296272751762e+03 8.562780299180906551e-01
2.863672517727970046e+00 6.139524299521721332e+03 3.895671563832796437e+03 7.903023158530688708e-01
2.939427683212772369e+00 6.407736984912521621e+03 4.098635518955704356e+03 7.243266017880467533e-01
3.015182848697574247e+00 6.680995345748610816e+03 4.287411877739482406e+03 6.583508877230250800e-01
3.090938014182376126e+00 6.958803197966783955e+03 4.461023707373425168e+03 5.923751736580034066e-01
3.166693179667178004e+00 7.240666004271061865e+03 4.618593058256329641e+03 5.263994595929816223e-01
3.242448345151980327e+00 7.526093134866541732e+03 4.759341675656774896e+03 4.604237455279595048e-01
3.318203510636782205e+00 7.814599922912141665e+03 4.882590875375718497e+03 3.944480314629377204e-01
3.393958676121584084e+00 8.105709520069076461e+03 4.987760666569554814e+03 3.284723173979160471e-01
3.469713841606385962e+00 8.398954558634155546e+03 5.074368202784829009e+03 2.624966033328943738e-01
3.545469007091187841e+00 8.694053194059233647e+03 5.164159224943612571e+03 3.457027521360230282e-01
3.621224172575990163e+00 8.991336896372034971e+03 5.280765632195746548e+03 4.382520238588153982e-01
3.696979338060792042e+00 9.291345382232446354e+03 5.426229210471983606e+03 5.308012955816072687e-01
3.772734503545593920e+00 9.594621913187686005e+03 5.601370054790862014e+03 6.233505673043990836e-01
3.848489669030395799e+00 9.901705764330672537e+03 5.807156608681439138e+03 7.158998390271908985e-01
3.924244834515197677e+00 1.021313538798393711e+04 6.044706627187404592e+03 8.084491107499827134e-01
4.000000000000000000e+00 1.052945136264530083e+04 6.315289420372097993e+03 9.009983824727753055e-01
