# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678140532474e+01 3.442029268558738364e-01 8.365259953508393659e-03
7.775755102040816935e-02 7.372055007722121900e+01 3.514465304070854557e-01 8.556404508225491298e-03
7.865632653061224722e-02 7.457676804031349604e+01 3.588532098647639335e-01 8.744508213957702045e-03
7.955510204081632508e-02 7.543307155272793807e+01 3.664205165719740531e-01 8.929840420605635043e-03
8.045387755102040295e-02 7.628946145020738356e+01 3.741462318712603929e-01 9.112670478069892499e-03
8.135265306122449469e-02 7.714593852631384152e+01 3.820283671875799314e-01 9.293267736251085293e-03
8.225142857142857256e-02 7.800250353636917566e+01 3.900651641165866490e-01 9.471901545049812160e-03
8.315020408163265042e-02 7.885915720122474681e+01 3.982550945178091606e-01 9.648841254366682246e-03
8.404897959183672829e-02 7.971590021086892364e+01 4.065968606123092632e-01 9.824356214102299492e-03
8.494775510204082003e-02 8.057273322788108771e+01 4.150893950844594671e-01 9.998715774157269573e-03
8.584653061224489790e-02 8.142965689074137003e+01 4.237318611875203755e-01 1.017218928443219643e-02
8.674530612244897576e-02 8.228667181700166111e+01 4.325236528527410251e-01 1.034504609482768921e-02
8.764408163265305363e-02 8.314377860632772865e+01 4.414643948017407116e-01 1.051755555524434664e-02
8.854285714285714537e-02 8.400097784341632234e+01 4.505539426619704635e-01 1.068998701558278308e-02
8.944163265306122323e-02 8.485827010079617594e+01 4.597923830850821902e-01 1.086260982574359379e-02
9.034040816326530110e-02 8.571565594151680045e+01 4.691800338680687243e-01 1.103569333562738966e-02
9.123918367346939284e-02 8.657313592173200334e+01 4.787174440770621819e-01 1.120950689513477289e-02
9.213795918367347071e-02 8.743071059318251059e+01 4.884053941737101501e-01 1.138431985416635261e-02
9.303673469387754857e-02 8.828838050558319139e+01 4.982448961440736346e-01 1.156040156262273105e-02
9.393551020408162644e-02 8.914614620891890695e+01 5.082371936300124071e-01 1.173802137040451388e-02
9.483428571428570431e-02 9.000400825565431262e+01 5.183837620630498133e-01 1.191744862741230676e-02
9.573306122448979605e-02 9.086196720286082495e+01 5.286863088007281997e-01 1.209895268354671538e-02
9.663183673469387391e-02 9.172002361426481798e+01 5.391467732654856571e-01 1.228280288870834368e-02
9.753061224489795178e-02 9.257817806222121249e+01 5.497673270861077599e-01 1.246926859279779733e-02
9.842938775510204352e-02 9.343643112961576946e+01 5.605503742418187496e-01 1.265861914571568374e-02
9.932816326530612139e-02 9.429478341169881617e+01 5.714985512090995368e-01 1.285112389736260338e-02
1.002269387755101993e-01 9.515323551785395750e+01 5.826147271113349957e-01 1.304705219763916367e-02
1.011257142857142910e-01 9.601178807330512655e+01 5.939020038714033500e-01 1.324667339644597722e-02
1.020244897959183689e-01 9.687044172076403470e+01 6.053637163673399879e-01 1.345025684368363582e-02
1.029232653061224467e-01 9.772919712202083531e+01 6.170034325912197026e-01 1.365807188925275036e-02
1.038220408163265246e-01 9.858805495948068653e+01 6.288249538114116799e-01 1.387038788305392650e-02
1.047208163265306025e-01 9.944701593764882830e+01 6.408323147383764296e-01 1.408747417498777167e-02
1.056195918367346942e-01 1.003060807845655802e+02 6.530297836941852951e-01 1.430960011495489154e-02
1.065183673469387721e-01 1.011652502531945004e+02 6.654218627859497248e-01 1.453703505285589004e-02
1.074171428571428499e-01 1.020245251227645298e+02 6.780132880833658060e-01 1.477004833859136591e-02
1.083159183673469417e-01 1.028839062000696742e+02 6.908090298005787888e-01 1.500890932206193351e-02
1.092146938775510195e-01 1.037433943207259404e+02 7.038142924825904201e-01 1.525388735316818983e-02
1.101134693877550974e-01 1.046029903503891205e+02 7.170345151964380159e-01 1.550525178181074923e-02
1.110122448979591891e-01 1.054626951859345496e+02 7.304753717273788638e-01 1.576327195789021390e-02
1.119110204081632531e-01 1.063225097565995014e+02 7.441427707803258684e-01 1.602821723130717912e-02
1.128097959183673449e-01 1.071824350250916780e+02 7.580428561867904591e-01 1.630035695196226792e-02
1.137085714285714227e-01 1.080424719886624274e+02 7.721820071175830025e-01 1.657996046975607207e-02
1.146073469387755006e-01 1.089026216801497497e+02 7.865668383015483878e-01 1.686729713458919727e-02
1.155061224489795924e-01 1.097628851689883334e+02 8.012042002506012395e-01 1.716263629636225960e-02
1.164048979591836702e-01 1.106232635621911840e+02 8.161011794913429762e-01 1.746624730497585085e-02
1.173036734693877481e-01 1.114837580053026898e+02 8.312650988035484856e-01 1.777839951033058016e-02
1.182024489795918398e-01 1.123443696833234924e+02 8.467035174658095187e-01 1.809936226232706363e-02
1.191012244897959177e-01 1.132050998216101050e+02 8.624242315086337873e-01 1.842940491086589305e-02
1.199999999999999956e-01 1.140659496867485814e+02 8.784352739753032990e-01 1.876879680584767410e-02
1.211127865944964799e-01 1.151319479655689548e+02 8.986724663167922067e-01 1.919969707527773711e-02
1.222255731889929642e-01 1.161981343128143607e+02 9.193739994282478234e-01 1.963312994637906803e-02
1.233383597834894485e-01 1.172645112568461059e+02 9.405427400277808214e-01 2.006900778623684628e-02
1.244511463779859328e-01 1.183310813058651263e+02 9.621814656487976958e-01 2.050724290793759508e-02
1.255639329724824171e-01 1.193978469476545143e+02 9.842928645074370264e-01 2.094774756428957260e-02
1.266767195669789015e-01 1.204648106493307864e+02 1.006879535359952005e+00 2.139043394110960727e-02
1.277895061614753858e-01 1.215319748571014316e+02 1.029943987349606571e+00 2.183521415007942668e-02
1.289022927559718701e-01 1.225993419960303186e+02 1.053488639842656172e+00 2.228200022117470327e-02
1.300150793504683544e-01 1.236669144698094414e+02 1.077515822252987254e+00 2.273070409467327010e-02
1.311278659449648387e-01 1.247346946605370732e+02 1.102027773854994397e+00 2.318123761274497666e-02
1.322406525394613230e-01 1.258026849285016198e+02 1.127026643584276400e+00 2.363351251062647748e-02
1.333534391339578073e-01 1.268708876119707440e+02 1.152514489825735788e+00 2.408744040738720546e-02
1.344662257284542917e-01 1.279393050269870997e+02 1.178493280188670944e+00 2.454293279628591909e-02
1.355790123229507760e-01 1.290079394671667785e+02 1.204964891268448524e+00 2.499990103472559538e-02
1.366917989174472603e-01 1.300767932035041667e+02 1.231931108394351826e+00 2.545825633380529099e-02
1.378045855119437446e-01 1.311458684841800562e+02 1.259393625363198321e+00 2.591790974747636492e-02
1.389173721064402289e-01 1.322151675343743591e+02 1.287354044158325106e+00 2.637877216130239330e-02
1.400301587009367132e-01 1.332846925560814384e+02 1.315813874653541049e+00 2.684075428082700887e-02
1.411429452954331976e-01 1.343544457279307665e+02 1.344774534301647506e+00 2.730376661955319362e-02
1.422557318899296819e-01 1.354244292050087495e+02 1.374237347807130805e+00 2.776771948653432645e-02
1.433685184844261662e-01 1.364946451186844740e+02 1.404203546782630374e+00 2.823252297358133656e-02
1.444813050789226505e-01 1.375650955764386651e+02 1.434674269388790835e+00 2.869808694208714900e-02
1.455940916734191348e-01 1.386357826616932414e+02 1.465650559957104138e+00 2.916432100947122935e-02
1.467068782679156191e-01 1.397067084336457015e+02 1.497133368595352509e+00 2.963113453524605576e-02
1.478196648624121312e-01 1.407778749271029426e+02 1.529123550775261409e+00 3.009843660670751680e-02
1.489324514569086155e-01 1.418492841523188588e+02 1.561621866901971911e+00 3.056613602425141754e-02
1.500452380514050998e-01 1.429209380948321666e+02 1.594628981864954609e+00 3.103414128631783175e-02
1.511580246459015842e-01 1.439928387153063909e+02 1.628145464569965783e+00 3.150236057396510470e-02
1.522708112403980685e-01 1.450649879493709591e+02 1.662171787451669269e+00 3.197070173507538665e-02
1.533835978348945528e-01 1.461373877074631480e+02 1.696708325966538089e+00 3.243907226819320311e-02
1.544963844293910371e-01 1.472100398746707128e+02 1.731755358065650174e+00 3.290737930599885175e-02
1.556091710238875214e-01 1.482829463105753121e+02 1.767313063646998694e+00 3.337552959841826733e-02
1.567219576183840057e-01 1.493561088490971827e+02 1.803381523986931967e+00 3.384342949537061385e-02
1.578347442128804901e-01 1.504295292983384513e+02 1.839960721150345035e+00 3.431098492915547749e-02
1.589475308073769744e-01 1.515032094404279803e+02 1.877050537379239215e+00 3.477810139648083998e-02
1.600603174018734587e-01 1.525771510313663555e+02 1.914650754459273241e+00 3.524468394013350464e-02
1.611731039963699430e-01 1.536513558008691689e+02 1.952761053063925667e+00 3.571063713029305059e-02
1.622858905908664273e-01 1.547258254522116658e+02 1.991381012075889689e+00 3.617586504549132054e-02
1.633986771853629116e-01 1.558005616620722833e+02 2.030510107885324267e+00 3.664027125321781680e-02
1.645114637798593960e-01 1.568755660803752221e+02 2.070147713664585609e+00 3.710375879017360073e-02
1.656242503743558803e-01 1.579508403301328201e+02 2.110293098619059116e+00 3.756623014217398693e-02
1.667370369688523646e-01 1.590263860072868454e+02 2.150945427213724059e+00 3.802758722370197519e-02
1.678498235633488489e-01 1.601022046805488799e+02 2.192103758375068878e+00 3.848773135711352350e-02
1.689626101578453332e-01 1.611782978912397652e+02 2.233767044667988699e+00 3.894656325149624398e-02
1.700753967523418175e-01 1.622546671531266611e+02 2.275934131447292064e+00 3.940398298118272247e-02
1.711881833468383018e-01 1.633313139522604445e+02 2.318603755983444259e+00 3.985988996391971045e-02
1.723009699413347862e-01 1.644082397468103238e+02 2.361774546562177335e+00 4.031418293869506314e-02
1.734137565358312705e-01 1.654854459668968332e+02 2.405445021557598650e+00 4.076675994322365160e-02
1.745265431303277548e-01 1.665629340144244566e+02 2.449613588478430692e+00 4.121751829109337323e-02
2.525974300052190591e-01 2.442689764175286768e+02 1.471068613603108588e+01 2.674287604094048865e-01
3.306683168801103356e-01 3.276457431456103677e+02 3.917400915267762684e+01 3.177683211709301236e-01
4.087392037550016122e-01 4.174094525922046159e+02 6.826527336789123979e+01 3.305288706066828452e-01
4.868100906298928887e-01 5.130435683831593678e+02 1.004848138658124981e+02 3.432894200424355668e-01
5.648809775047841653e-01 6.141033640675186689e+02 1.358250037374313592e+02 3.560499694781883440e-01
6.429518643796754418e-01 7.202693662959816265e+02 1.743075093305027963e+02 3.688105189139410656e-01
7.210227512545667183e-01 8.312991375749872986e+02 2.158334769976861196e+02 3.791629550673000781e-01
7.990936381294579949e-01 9.474140082423139120e+02 2.780004845113589340e+02 6.794398293231271868e-01
8.771645250043492714e-01 1.071038196194691864e+03 3.592413320216932107e+02 6.373731440375886015e-01
9.552354118792405480e-01 1.201932104704174890e+03 4.432271000389191045e+02 6.458063566670713129e-01
1.033306298754131713e+00 1.339924199109362235e+03 5.329323273324985166e+02 6.542395692965541354e-01
1.111377185629023101e+00 1.484911964309522318e+03 6.284089881386644265e+02 6.626727819260369579e-01
1.189448072503914267e+00 1.636811326491809268e+03 7.297188216712037274e+02 6.711059945555196693e-01
1.267518959378805654e+00 1.795553605459108894e+03 8.369318788296523053e+02 6.795392071850024918e-01
1.345589846253697042e+00 1.961083141217777438e+03 9.501254070513743955e+02 6.879724198144853142e-01
1.423660733128588207e+00 2.133355415428085507e+03 1.069382981203926420e+03 6.964056324439681367e-01
1.501731620003479373e+00 2.312335543332352700e+03 1.194793817177063829e+03 7.048388450734508481e-01
1.579802506878370760e+00 2.497997047912754169e+03 1.326452223579033671e+03 7.132720577029336706e-01
1.657873393753262148e+00 2.690320852389877018e+03 1.464457159485712054e+03 7.217052703324164931e-01
1.735944280628153313e+00 2.889294443971334204e+03 1.608911874782730138e+03 7.301384829618993155e-01
1.814015167503044479e+00 3.094911173580799186e+03 1.759923615647918496e+03 7.385716955913820270e-01
1.892086054377935866e+00 3.307169664768413895e+03 1.917603381999666681e+03 7.470049082208648494e-01
1.970156941252827254e+00 3.526073311173294769e+03 2.082065726834627185e+03 7.554381208503476719e-01
2.048227828127718197e+00 3.751629846469486438e+03 2.253428589655117321e+03 7.638713334798303833e-01
2.126298715002609363e+00 3.983850974143408621e+03 2.431813157883024815e+03 7.723045461093132058e-01
2.204369601877500529e+00 4.222752047042369668e+03 2.617343751436790171e+03 7.807377587387960283e-01
2.282440488752392138e+00 4.468351788621318519e+03 2.810147726624521056e+03 7.891709713682788507e-01
2.360511375627283304e+00 4.720672049355742274e+03 3.010355396259170902e+03 7.976041839977615622e-01
2.438582262502174469e+00 4.979737592993632461e+03 3.218099963487876266e+03 8.060373966272443846e-01
2.516653149377066079e+00 5.245575908271524895e+03 3.433517467287936597e+03 8.144706092567272071e-01
2.594724036251957244e+00 5.518217042476788265e+03 3.656746737946641133e+03 8.229038218862099185e-01
2.672794923126848410e+00 5.797693453846061857e+03 3.887929361133247767e+03 8.313370345156927410e-01
2.750865810001739575e+00 6.084039880280402031e+03 4.127209649405437631e+03 8.397702471451755635e-01
2.828936696876630741e+00 6.377293222257500929e+03 4.374734620182073741e+03 8.482034597746582749e-01
2.907007583751522350e+00 6.677492438147163739e+03 4.630653979368397813e+03 8.566366724041410974e-01
2.985078470626413516e+00 6.984678450406465345e+03 4.895120109946285083e+03 8.650698850336239198e-01
3.063149357501304682e+00 7.298894061352673816e+03 5.168288064946431405e+03 8.735030976631066313e-01
3.141220244376196291e+00 7.620183877398229924e+03 5.450315564305664338e+03 8.819363102925894538e-01
3.219291131251087457e+00 7.948594240786661430e+03 5.741362995184504143e+03 8.903695229220722762e-01
3.297362018125978622e+00 8.284120351998997648e+03 6.016606990751272861e+03 7.527876207213337612e-01
3.375432905000869788e+00 8.624970442499929050e+03 6.160943527306442775e+03 9.878459742167046420e-02
3.453503791875760953e+00 8.967422271245712182e+03 6.202517257335365684e+03 1.439468504625631140e-01
3.531574678750652563e+00 9.310985611658968992e+03 6.259746625171908818e+03 1.891091035034560275e-01
3.609645565625543728e+00 9.655983822244266776e+03 6.332800635112400414e+03 2.342713565443486634e-01
3.687716452500434894e+00 1.000276785671129983e+04 6.426842579894227129e+03 3.078287399535577507e-01
3.765787339375326503e+00 1.035190016907099562e+04 6.562293990343318001e+03 4.672143054640479631e-01
3.843858226250217669e+00 1.070438462486274693e+04 6.755311571136220664e+03 6.265998709745371764e-01
3.921929113125108834e+00 1.106133886862878535e+04 7.007767566054868439e+03 7.859854364850265007e-01
4.000000000000000000e+00 1.142387788053666736e+04 7.322067659397446732e+03 9.453710019955158250e-01
