# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683484906662e+01 3.442120729093446907e-01 8.386625909175897745e-03
7.775755102040816935e-02 7.372055043224904125e+01 3.514891189417552742e-01 8.613155244545880884e-03
7.865632653061224722e-02 7.457676929096179208e+01 3.589653362343543930e-01 8.850166894443007096e-03
7.955510204081632508e-02 7.543307476346726048e+01 3.666496556045852895e-01 9.097434547294521931e-03
8.045387755102040295e-02 7.628946827152006449e+01 3.745508183741392827e-01 9.354731891527676146e-03
8.135265306122449469e-02 7.714595130171075255e+01 3.826773764027272540e-01 9.621832615569717029e-03
8.225142857142857256e-02 7.800252540122369282e+01 3.910376921213915558e-01 9.898510407847890130e-03
8.315020408163265042e-02 7.885919217378062740e+01 3.996399385646393076e-01 1.018453895678944100e-02
8.404897959183672829e-02 7.971595327575984413e+01 4.084920994007339434e-01 1.047969195082161520e-02
8.494775510204082003e-02 8.057281041248234033e+01 4.176019689595391049e-01 1.078374307837167388e-02
8.584653061224489790e-02 8.142976533465450473e+01 4.269771522573575506e-01 1.109646602786684179e-02
8.674530612244897576e-02 8.228681983496075247e+01 4.366250650182579851e-01 1.141763448773438182e-02
8.764408163265305363e-02 8.314397574479728803e+01 4.465529336914215164e-01 1.174702214640153952e-02
8.854285714285714537e-02 8.400123493114003281e+01 4.567677954640866900e-01 1.208440269229556566e-02
8.944163265306122323e-02 8.485859929353973996e+01 4.672764982697050762e-01 1.242954981384369537e-02
9.034040816326530110e-02 8.571607076123831348e+01 4.780857007909609102e-01 1.278223719947318114e-02
9.123918367346939284e-02 8.657365129039959584e+01 4.892018724573346522e-01 1.314223853761127200e-02
9.213795918367347071e-02 8.743134286144913858e+01 5.006312934369280265e-01 1.350932751668521524e-02
9.303673469387754857e-02 8.828914747651801065e+01 5.123800546222958552e-01 1.388327782512225987e-02
9.393551020408162644e-02 8.914706715698507367e+01 5.244540576100543694e-01 1.426386315134964278e-02
9.483428571428570431e-02 9.000510394111272205e+01 5.368590146740658264e-01 1.465085718379462512e-02
9.573306122448979605e-02 9.086325988177286206e+01 5.496004487320215182e-01 1.504403361088445072e-02
9.663183673469387391e-02 9.172153704425682008e+01 5.626836933052665746e-01 1.544316612104635993e-02
9.753061224489795178e-02 9.257993750416721923e+01 5.761138924717363885e-01 1.584802840270760349e-02
9.842938775510204352e-02 9.343846334538702081e+01 5.898960008118874221e-01 1.625839414429543911e-02
9.932816326530612139e-02 9.429711665812145327e+01 6.040347833475295802e-01 1.667403703423709152e-02
1.002269387755101993e-01 9.515589953701109494e+01 6.185348154734854331e-01 1.709473076095982189e-02
1.011257142857142910e-01 9.601481407931181877e+01 6.334004828820128941e-01 1.752024901289088443e-02
1.020244897959183689e-01 9.687386238313817444e+01 6.486359814799488310e-01 1.795036547845751257e-02
1.029232653061224467e-01 9.773304654576868700e+01 6.642453172985476328e-01 1.838485384608695705e-02
1.038220408163265246e-01 9.859236866200915017e+01 6.802323063959941907e-01 1.882348780420646864e-02
1.047208163265306025e-01 9.945183082261162610e+01 6.966005747525950698e-01 1.926604104124329114e-02
1.056195918367346942e-01 1.003114351127468780e+02 7.133535581586560870e-01 1.971228724562468226e-02
1.065183673469387721e-01 1.011711836105281606e+02 7.304945020950697199e-01 2.016200010577787194e-02
1.074171428571428499e-01 1.020310783855829726e+02 7.480264616066495398e-01 2.061495331013011439e-02
1.083159183673469417e-01 1.028911214976728274e+02 7.659523011682526361e-01 2.107092054710867080e-02
1.092146938775510195e-01 1.037513149953558980e+02 7.842746945437474304e-01 2.152967550514076067e-02
1.101134693877550974e-01 1.046116609146946104e+02 8.029961246378942707e-01 2.199099187265365213e-02
1.110122448979591891e-01 1.054721612780023889e+02 8.221188833412089725e-01 2.245464333807459245e-02
1.119110204081632531e-01 1.063328180926302480e+02 8.416450713678929052e-01 2.292040358983081505e-02
1.128097959183673449e-01 1.071936333497920373e+02 8.615765980869269924e-01 2.338804631634958109e-02
1.137085714285714227e-01 1.080546090234241632e+02 8.819151813464161105e-01 2.385734520605813092e-02
1.146073469387755006e-01 1.089157470690811209e+02 9.026623472913056778e-01 2.432807394738371182e-02
1.155061224489795924e-01 1.097770494228635272e+02 9.238194301745722425e-01 2.480000622875357455e-02
1.164048979591836702e-01 1.106385180003785251e+02 9.453875721620135231e-01 2.527291573859496293e-02
1.173036734693877481e-01 1.115001546957302878e+02 9.673677231307671320e-01 2.574657616533512078e-02
1.182024489795918398e-01 1.123619613805406772e+02 9.897606404616867692e-01 2.622076119740130926e-02
1.191012244897959177e-01 1.132239399029968894e+02 1.012566888825716660e+00 2.669524452322075830e-02
1.199999999999999956e-01 1.140860920869271240e+02 1.035786839964413453e+00 2.716979983122072215e-02
1.208763278395374036e-01 1.149268802146346502e+02 1.058825502454911582e+00 2.763269935595447785e-02
1.217526556790747977e-01 1.157678367952172067e+02 1.082258606372340282e+00 2.809689977959520246e-02
1.226289835186122057e-01 1.166089634598487095e+02 1.106087424474051950e+00 2.856234441234746166e-02
1.235053113581496137e-01 1.174502618253246595e+02 1.130313184475281840e+00 2.902897689980457260e-02
1.243816391976870217e-01 1.182917334940485148e+02 1.154937069277190087e+00 2.949674122247192276e-02
1.252579670372244158e-01 1.191333800540219983e+02 1.179960217193733341e+00 2.996558169526770607e-02
1.261342948767618100e-01 1.199752030788355484e+02 1.205383722177375327e+00 3.043544296700367857e-02
1.270106227162992318e-01 1.208172041276615687e+02 1.231208634043646777e+00 3.090627001984731434e-02
1.278869505558366260e-01 1.216593847452487864e+02 1.257435958694562039e+00 3.137800816876540333e-02
1.287632783953740478e-01 1.225017464619190122e+02 1.284066658340914380e+00 3.185060306095266469e-02
1.296396062349114420e-01 1.233442907935647526e+02 1.311101651723445061e+00 3.232400067524533044e-02
1.305159340744488361e-01 1.241870192416490397e+02 1.338541814332919966e+00 3.279814732152114276e-02
1.313922619139862302e-01 1.250299332932060281e+02 1.366387978629110433e+00 3.327298964008815890e-02
1.322685897535236521e-01 1.258730344208438510e+02 1.394640934258704057e+00 3.374847460106159686e-02
1.331449175930610462e-01 1.267163240827481303e+02 1.423301428272153668e+00 3.422454950373205601e-02
1.340212454325984681e-01 1.275598037226870929e+02 1.452370165339494701e+00 3.470116197592504337e-02
1.348975732721358622e-01 1.284034747700181924e+02 1.481847807965124275e+00 3.517825997335283922e-02
1.357739011116732564e-01 1.292473386396956982e+02 1.511734976701587740e+00 3.565579177896077701e-02
1.366502289512106783e-01 1.300913967322790086e+02 1.542032250362368684e+00 3.613370600226826351e-02
1.375265567907480724e-01 1.309356504339434082e+02 1.572740166233709269e+00 3.661195157870542755e-02
1.384028846302854665e-01 1.317801011164905560e+02 1.603859220285490661e+00 3.709047776894749959e-02
1.392792124698228884e-01 1.326247501373607065e+02 1.635389867381175089e+00 3.756923415824572898e-02
1.401555403093602825e-01 1.334695988396455846e+02 1.667332521486839525e+00 3.804817065575859941e-02
1.410318681488976766e-01 1.343146485521028239e+02 1.699687555879332290e+00 3.852723749388234364e-02
1.419081959884350985e-01 1.351599005891711727e+02 1.732455303353553466e+00 3.900638522758130555e-02
1.427845238279724926e-01 1.360053562509854430e+02 1.765636056428893763e+00 3.948556473372121650e-02
1.436608516675098868e-01 1.368510168233944455e+02 1.799230067554861590e+00 3.996472721040367215e-02
1.445371795070473087e-01 1.376968835779779283e+02 1.833237549315902326e+00 4.044382417630412035e-02
1.454135073465847028e-01 1.385429577720653072e+02 1.867658674635445548e+00 4.092280747001413727e-02
1.462898351861220969e-01 1.393892406487548214e+02 1.902493576979210177e+00 4.140162924938790151e-02
1.471661630256595188e-01 1.402357334369332591e+02 1.937742350557774662e+00 4.188024199089406679e-02
1.480424908651969129e-01 1.410824373512975285e+02 1.973405050528446170e+00 4.235859848897417096e-02
1.489188187047343348e-01 1.419293535923748379e+02 2.009481693196464303e+00 4.283665185540738718e-02
1.497951465442717289e-01 1.427764833465459731e+02 2.045972256215537577e+00 4.331435551868299816e-02
1.506714743838091231e-01 1.436238277860670678e+02 2.082876678787770608e+00 4.379166322338088474e-02
1.515478022233465172e-01 1.444713880690939050e+02 2.120194861862979785e+00 4.426852902956070202e-02
1.524241300628839391e-01 1.453191653397049379e+02 2.157926668337443843e+00 4.474490731216043682e-02
1.533004579024213332e-01 1.461671607279268414e+02 2.196071923252097768e+00 4.522075276040478375e-02
1.541767857419587551e-01 1.470153753497588696e+02 2.234630413990222220e+00 4.569602037722398508e-02
1.550531135814961492e-01 1.478638103071992305e+02 2.273601890474620912e+00 4.617066547868375198e-02
1.559294414210335433e-01 1.487124666882705242e+02 2.312986065364349031e+00 4.664464369342672528e-02
1.568057692605709375e-01 1.495613455670472263e+02 2.352782614250992665e+00 4.711791096212569058e-02
1.576820971001083593e-01 1.504104480036828875e+02 2.392991175854539687e+00 4.759042353694972749e-02
1.585584249396457535e-01 1.512597750444370206e+02 2.433611352218865598e+00 4.806213798104295998e-02
1.594347527791831753e-01 1.521093277217045454e+02 2.474642708906872990e+00 4.853301116801705256e-02
1.603110806187205695e-01 1.529591070540433009e+02 2.516084775195287726e+00 4.900300028145744557e-02
1.611874084582579636e-01 1.538091140462038595e+02 2.557937044269174898e+00 4.947206281444394699e-02
1.620637362977953855e-01 1.546593496891589155e+02 2.600198973416170567e+00 4.994015656908606243e-02
1.629400641373327796e-01 1.555098149601328998e+02 2.642869984220473256e+00 5.040723965607335488e-02
2.412474097671831186e-01 2.329469465231155709e+02 9.828446911976772782e+00 1.337490867583916998e-01
3.195547553970334853e-01 3.137492480231423428e+02 2.408449717740395712e+01 2.170909338607101002e-01
3.978621010268837965e-01 3.989329427851896526e+02 4.623220295254972712e+01 3.004327809630284452e-01
4.761694466567342188e-01 4.892853365537710033e+02 7.727230533149722191e+01 3.837746280653469566e-01
5.544767922865845300e-01 5.855095773306687761e+02 1.183681056080650080e+02 4.671164751676652460e-01
6.327841379164348412e-01 6.882843482208249952e+02 1.708471944662599640e+02 5.504583222699837020e-01
7.110914835462852635e-01 7.982941515542266870e+02 2.362110606129066070e+02 6.338001693723021024e-01
7.893988291761355747e-01 9.163028681997604963e+02 3.202708677941789119e+02 7.819206195285375305e-01
8.677061748059858859e-01 1.043725237023991667e+03 4.217797563969527914e+02 8.098072571430742217e-01
9.460135204358363081e-01 1.180757209588257410e+03 5.285539023780955858e+02 7.523207724912521766e-01
1.024320866065686619e+00 1.326584714483982225e+03 6.338446646807880143e+02 6.948342878394302424e-01
1.102628211695537042e+00 1.480358507023243874e+03 7.360743879581899591e+02 6.373478031876081973e-01
1.180935557325387464e+00 1.641243557686243321e+03 8.338198906460090711e+02 5.798613185357861521e-01
1.259242902955237886e+00 1.808426542658656899e+03 9.258135485304831036e+02 5.223748338839641070e-01
1.337550248585088086e+00 1.981121425829341206e+03 1.010941222655516754e+03 4.648883492321422284e-01
1.415857594214938509e+00 2.158573534758377264e+03 1.088237882208601604e+03 4.074018645803201832e-01
1.494164939844788931e+00 2.340177619709899773e+03 1.163838540023636597e+03 4.249761355426308618e-01
1.572472285474639131e+00 2.525889516131747769e+03 1.245635625655506146e+03 4.555004989933481019e-01
1.650779631104489553e+00 2.715860995500975150e+03 1.335109441641035573e+03 4.860248624440654530e-01
1.729086976734339975e+00 2.910262150781902164e+03 1.432605421008052190e+03 5.165492258947828041e-01
1.807394322364190176e+00 3.109263657555674399e+03 1.538484891748472137e+03 5.470735893455000998e-01
1.885701667994040598e+00 3.313037396407043161e+03 1.653125497754458820e+03 5.775979527962173954e-01
1.964009013623891020e+00 3.521756990162605689e+03 1.776921664388966974e+03 6.081223162469348020e-01
2.042316359253740998e+00 3.735598274691317329e+03 1.910285104730803596e+03 6.386466796976519866e-01
2.120623704883591643e+00 3.954739717533416751e+03 2.053645363634590012e+03 6.691710431483695043e-01
2.198931050513441843e+00 4.179362795366505452e+03 2.207450397570637051e+03 6.996954065990866889e-01
2.277238396143292043e+00 4.409652338899491042e+03 2.372167188837453978e+03 7.302197700498039845e-01
2.355545741773142687e+00 4.645796851969731506e+03 2.548282393224596944e+03 7.607441335005213912e-01
2.433853087402992887e+00 4.887988810240454768e+03 2.736303020584066871e+03 7.912684969512386868e-01
2.512160433032843088e+00 5.136191004939951199e+03 2.894231903756635802e+03 4.864000007853369056e-01
2.590467778662693732e+00 5.387962970614702499e+03 2.975018117046742645e+03 1.575022686279297091e-01
2.668775124292543932e+00 5.641375596667758145e+03 3.015773680415286435e+03 1.641367836789066059e-01
2.747082469922394132e+00 5.896061843776768001e+03 3.062682015125327325e+03 2.041035206141263991e-01
2.825389815552244777e+00 6.152230807139510944e+03 3.120105051391723919e+03 2.440702575493463866e-01
2.903697161182094977e+00 6.410135340772536438e+03 3.188228152125591350e+03 2.840369944845661521e-01
2.982004506811945177e+00 6.670020016120761284e+03 3.267264495207446089e+03 3.240037314197859453e-01
3.060311852441795821e+00 6.932122494859599101e+03 3.357454221102121210e+03 3.639704683550059050e-01
3.138619198071646021e+00 7.196674741878904570e+03 3.459063793591542890e+03 4.039372052902256982e-01
3.216926543701496222e+00 7.463904103390841556e+03 3.572385545855152031e+03 4.439039422254454914e-01
3.295233889331346866e+00 7.734034270839613782e+03 3.697737389131026248e+03 4.838706791606655067e-01
3.373541234961197066e+00 8.007286147844137304e+03 3.835462665242185267e+03 5.238374160958852999e-01
3.451848580591047266e+00 8.283878634605434854e+03 3.985930127573017671e+03 5.638041530311050931e-01
3.530155926220897911e+00 8.564029341923520406e+03 4.149534037785345390e+03 6.037708899663249973e-01
3.608463271850748111e+00 8.847963439963908968e+03 4.328828688454264920e+03 6.585608923731032238e-01
3.686770617480598311e+00 9.135986691327045264e+03 4.528592052575949310e+03 7.277204291397076918e-01
3.765077963110448955e+00 9.428489767440560172e+03 4.751707413394069590e+03 7.968799659063126040e-01
3.843385308740299156e+00 9.725820134124023753e+03 4.974711318487673452e+03 7.044286203487736264e-01
3.921692654370149356e+00 1.002718497892855157e+04 5.127144013286206246e+03 3.102368873796932935e-01
4.000000000000000000e+00 1.033082863070329404e+04 5.239282753798852355e+03 4.278041965027227223e-01
