# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441682503411243e+01 3.442103932187555726e-01 8.382702010076060334e-03
7.775755102040816935e-02 7.372055036672298911e+01 3.514812411664658964e-01 8.602601339433807101e-03
7.865632653061224722e-02 7.457676905864693140e+01 3.589443989716029071e-01 8.830219663500213367e-03
7.955510204081632508e-02 7.543307416253561826e+01 3.666064044437182812e-01 9.065273457796462625e-03
8.045387755102040295e-02 7.628946698412588034e+01 3.744735558280238297e-01 9.307479197843734897e-03
8.135265306122449469e-02 7.714594886901004145e+01 3.825519117659362256e-01 9.556553359163206737e-03
8.225142857142857256e-02 7.800252119866746625e+01 3.908472912515420505e-01 9.812212417276051230e-03
8.315020408163265042e-02 7.885918538666892630e+01 3.993652735835180878e-01 1.007417284770345013e-02
8.404897959183672829e-02 7.971594287504443344e+01 4.081111983120906950e-01 1.034215112596657653e-02
8.494775510204082003e-02 8.057279513080591471e+01 4.170901651806710464e-01 1.061586372758661391e-02
8.584653061224489790e-02 8.142974364261682751e+01 4.263070340618465570e-01 1.089502712808472842e-02
8.674530612244897576e-02 8.228678991759986161e+01 4.357664248874537072e-01 1.117935780298210356e-02
8.764408163265305363e-02 8.314393547827648945e+01 4.454727175724940702e-01 1.146857222779992282e-02
8.854285714285714537e-02 8.400118185963177098e+01 4.554300519326959229e-01 1.176238687805935927e-02
8.944163265306122323e-02 8.485853060629636957e+01 4.656423275955562935e-01 1.206051822928158081e-02
9.034040816326530110e-02 8.571598326984211269e+01 4.761132039047337172e-01 1.236268275698777265e-02
9.123918367346939284e-02 8.657354140618325289e+01 4.868460998176877830e-01 1.266859693669911309e-02
9.213795918367347071e-02 8.743120657307976273e+01 4.978441937964944719e-01 1.297797724393677694e-02
9.303673469387754857e-02 8.828898032773635407e+01 5.091104236917927128e-01 1.329054015422193903e-02
9.393551020408162644e-02 8.914686422449366887e+01 5.206474866198387286e-01 1.360600214307578111e-02
9.483428571428570431e-02 9.000485981260649737e+01 5.324578388326735023e-01 1.392407968601947453e-02
9.573306122448979605e-02 9.086296863410463232e+01 5.445436955814276780e-01 1.424448925857420799e-02
9.663183673469387391e-02 9.172119222173292030e+01 5.569070309728096912e-01 1.456694733626114416e-02
9.753061224489795178e-02 9.257953209696695751e+01 5.695495778188448543e-01 1.489117039460146827e-02
9.842938775510204352e-02 9.343798976810018075e+01 5.824728274799468863e-01 1.521687490911635687e-02
9.932816326530612139e-02 9.429656672839894327e+01 5.956780297014251380e-01 1.554377735532698479e-02
1.002269387755101993e-01 9.515526445432404046e+01 6.091661924435475273e-01 1.587159420875453031e-02
1.011257142857142910e-01 9.601408440381295861e+01 6.229380817052900809e-01 1.620004194492017519e-02
1.020244897959183689e-01 9.687302801462303137e+01 6.369942213419229615e-01 1.652883703934508730e-02
1.029232653061224467e-01 9.773209670273053007e+01 6.513348928765976265e-01 1.685769596755044494e-02
1.038220408163265246e-01 9.859129186078389750e+01 6.659601353061075368e-01 1.718633520505743681e-02
1.047208163265306025e-01 9.945061485660966127e+01 6.808697449010128189e-01 1.751447122738722731e-02
1.056195918367346942e-01 1.003100670317668346e+02 6.960632750003293845e-01 1.784182051006100167e-02
1.065183673469387721e-01 1.011696497001495203e+02 7.115400358009917881e-01 1.816809952859993471e-02
1.074171428571428499e-01 1.020293641466349328e+02 7.272990941423157496e-01 1.849302475852519778e-02
1.083159183673469417e-01 1.028892116257739815e+02 7.433392732856882734e-01 1.881631267535797264e-02
1.092146938775510195e-01 1.037491933605245151e+02 7.596591526897299440e-01 1.913767975461944104e-02
1.101134693877550974e-01 1.046093105410237598e+02 7.762570677811815312e-01 1.945684247183077434e-02
1.110122448979591891e-01 1.054695643233991547e+02 7.931311097217721429e-01 1.977351730251315082e-02
1.119110204081632531e-01 1.063299558286158089e+02 8.102791251713378218e-01 2.008742072218773836e-02
1.128097959183673449e-01 1.071904861413588321e+02 8.276987160474715832e-01 2.039826920637573954e-02
1.137085714285714227e-01 1.080511563089498424e+02 8.453872392819787862e-01 2.070577923059830489e-02
1.146073469387755006e-01 1.089119673402952344e+02 8.633418065744413727e-01 2.100966727037662310e-02
1.155061224489795924e-01 1.097729202048661108e+02 8.815592841431795224e-01 2.130964980123187941e-02
1.164048979591836702e-01 1.106340158317073019e+02 9.000362924739185866e-01 2.160544329868522781e-02
1.173036734693877481e-01 1.114952551084754759e+02 9.187692060664762739e-01 2.189676423825787088e-02
1.182024489795918398e-01 1.123566388805048746e+02 9.377541531797809471e-01 2.218332909547096957e-02
1.191012244897959177e-01 1.132181679498994953e+02 9.569870155755478836e-01 2.246485434584570562e-02
1.199999999999999956e-01 1.140798430746500571e+02 9.764634282609440108e-01 2.274105646490325733e-02
1.225312528050541971e-01 1.165074023797439793e+02 1.032593354171886801e+00 2.350271161324415936e-02
1.250625056101083987e-01 1.189361408040427790e+02 1.090625833687042245e+00 2.428530006708479183e-02
1.275937584151625726e-01 1.213660735371589965e+02 1.150615212551246103e+00 2.508987794856104916e-02
1.301250112202167741e-01 1.237972162713496829e+02 1.212618593543517864e+00 2.591755364607417275e-02
1.326562640252709757e-01 1.262295852271240761e+02 1.276695971945941199e+00 2.676948675789082854e-02
1.351875168303251773e-01 1.286631971794649587e+02 1.342910369153661243e+00 2.764688701466265497e-02
1.377187696353793789e-01 1.310980694845690380e+02 1.411327964404640145e+00 2.855101318341696573e-02
1.402500224404335527e-01 1.335342201070262718e+02 1.482018224615223145e+00 2.948317195528582166e-02
1.427812752454877543e-01 1.359716676473622670e+02 1.555054032314393764e+00 3.044471681898508475e-02
1.453125280505419559e-01 1.384104313698786370e+02 1.630511811675881217e+00 3.143704692181760463e-02
1.478437808555961575e-01 1.408505312307325994e+02 1.708471652653121842e+00 3.246160591976036264e-02
1.503750336606503313e-01 1.432919879062017969e+02 1.789017433227424458e+00 3.351988081800005848e-02
1.529062864657045329e-01 1.457348228210884145e+02 1.872236939784684528e+00 3.461340080310428002e-02
1.554375392707587344e-01 1.481790581772195594e+02 1.958221985640570928e+00 3.574373606785332530e-02
1.579687920758129360e-01 1.506247169820050829e+02 2.047068527738404420e+00 3.691249662961313543e-02
1.605000448808671099e-01 1.530718230770220032e+02 2.138876781547877748e+00 3.812133114299887798e-02
1.630312976859213114e-01 1.555204011665911707e+02 2.233751334196466320e+00 3.937192570746086279e-02
1.655625504909755130e-01 1.579704768463242601e+02 2.331801255868785283e+00 4.066600267032197125e-02
1.680938032960297146e-01 1.604220766316129527e+02 2.433140209512370866e+00 4.200531942570325666e-02
1.706250561010839162e-01 1.628752279860419208e+02 2.537886558891332189e+00 4.339166720969545726e-02
1.731563089061380900e-01 1.653299593497065416e+02 2.646163475032131007e+00 4.482686989206518396e-02
1.756875617111922916e-01 1.677863001674188865e+02 2.758099041108409200e+00 4.631278276472882566e-02
1.782188145162464932e-01 1.702442809167872326e+02 2.873826355814245836e+00 4.785129132717672040e-02
1.807500673213006948e-01 1.727039331361594634e+02 2.993483635277653931e+00 4.944431006899711184e-02
1.832813201263548963e-01 1.751652894524159478e+02 3.117214313568349660e+00 5.109378124961701934e-02
1.858125729314090702e-01 1.776283836086068959e+02 3.245167141856039272e+00 5.280167367536155870e-02
1.883438257364632717e-01 1.800932504914243566e+02 3.377496286277573034e+00 5.456998147392000398e-02
1.908750785415174733e-01 1.825599261585046520e+02 3.514361424573346770e+00 5.640072286630677667e-02
1.934063313465716472e-01 1.850284478655547105e+02 3.655927841555393965e+00 5.829593893640842850e-02
1.959375841516258765e-01 1.874988540933015599e+02 3.802366523471551574e+00 6.025769239822230394e-02
1.984688369566800503e-01 1.899711845742594960e+02 3.953854251332057590e+00 6.228806636091081123e-02
2.010000897617342519e-01 1.924454803193157773e+02 4.110573693266988293e+00 6.438916309182191045e-02
2.035313425667884535e-01 1.949217836441353882e+02 4.272713495984799437e+00 6.656310277765806194e-02
2.060625953718426273e-01 1.974001381953812029e+02 4.440468375404392098e+00 6.881202228401496479e-02
2.085938481768968566e-01 1.998805889767572523e+02 4.614039206535088589e+00 7.113807391355402021e-02
2.111251009819510305e-01 2.023631823748708882e+02 4.793633112681008335e+00 7.354342416312066588e-02
2.136563537870052321e-01 2.048479661849222282e+02 4.979463554048586538e+00 7.603025248017583615e-02
2.161876065920594336e-01 2.073349896362211382e+02 5.171750415838054948e+00 7.860075001896262015e-02
2.187188593971136075e-01 2.098243034175382604e+02 5.370720095902177249e+00 8.125711839689368776e-02
2.212501122021678091e-01 2.123159597022938385e+02 5.576605592057832794e+00 8.400156845170865527e-02
2.237813650072220106e-01 2.148100121735911330e+02 5.789646589138541799e+00 8.683631900001913262e-02
2.263126178122762122e-01 2.173065160490995993e+02 6.010089545878695816e+00 8.976359559792927711e-02
2.288438706173304138e-01 2.198055281057975208e+02 6.238187781722897896e+00 9.278562930449243962e-02
2.313751234223845876e-01 2.223071067045770519e+02 6.474201563656692748e+00 9.590465544883967908e-02
2.339063762274387892e-01 2.248113118147250020e+02 6.718398193157924858e+00 9.912291240189052832e-02
2.364376290324929908e-01 2.273182050382840202e+02 6.971052093371028491e+00 1.024426403536339431e-01
2.389688818375471646e-01 2.298278496343055792e+02 7.232444896609839802e+00 1.058660800970446791e-01
2.415001346426013940e-01 2.323403105430043922e+02 7.502865532297858131e+00 1.093954718197754361e-01
2.440313874476555678e-01 2.348556544098234440e+02 7.782610315458350136e+00 1.130330539048420291e-01
3.206838081119891548e-01 3.128070088551878030e+02 2.067811892854697220e+01 2.154777054154276561e-01
3.973362287763226863e-01 3.948215308545006792e+02 4.268278860730333690e+01 3.179223569260132276e-01
4.739886494406562178e-01 4.819890723219592701e+02 7.503275422123772387e+01 4.203670084365987991e-01
5.506410701049897494e-01 5.752636915443855514e+02 1.192385441539760222e+02 5.228116599471843706e-01
6.272934907693232809e-01 6.755221055206255869e+02 1.756106818445950921e+02 5.980459421022068511e-01
7.039459114336569234e-01 7.833017435393613823e+02 2.407826507483654268e+02 6.110939990308345005e-01
7.805983320979905660e-01 8.985044410103760129e+02 3.119485193620603241e+02 6.241420559594621498e-01
8.572507527623240975e-01 1.020994348613144211e+03 3.892157843038489773e+02 6.371901128880897991e-01
9.339031734266576290e-01 1.150670432947162226e+03 4.727092085441385052e+02 6.502381698167173374e-01
1.010555594090991161e+00 1.287459158356463377e+03 5.625677706421664652e+02 6.632862267453449867e-01
1.087208014755324692e+00 1.431309204033535934e+03 6.589425245726251887e+02 6.763342836739726360e-01
1.163860435419658224e+00 1.582187548044049890e+03 7.619950621521342100e+02 6.893823406026002854e-01
1.240512856083991755e+00 1.740076499296906604e+03 8.718963877784466376e+02 7.024303975312279347e-01
1.317165276748325509e+00 1.904971405016648987e+03 9.888260833810824124e+02 7.154784544598555840e-01
1.393817697412659040e+00 2.076841238320046614e+03 1.108534904110030084e+03 6.788954537502527309e-01
1.470470118076992572e+00 2.255242375545159575e+03 1.225880439021808343e+03 6.379426336796573116e-01
1.547122538741326103e+00 2.439672092561286263e+03 1.339654421862553136e+03 5.969898136090618923e-01
1.623774959405659635e+00 2.629634635097086175e+03 1.449076721416228793e+03 5.560369935384663620e-01
1.700427380069993166e+00 2.824645853581706433e+03 1.553434265443979029e+03 5.150841734678710537e-01
1.777079800734326698e+00 3.024091063613979713e+03 1.640905151018949937e+03 3.642118142344167309e-01
1.853732221398660451e+00 3.226606652821516036e+03 1.696941701775830325e+03 1.905127746105252096e-01
1.930384642062993983e+00 3.431031755455182065e+03 1.738396487383016620e+03 2.149515992848742285e-01
2.007037062727327292e+00 3.637207720621706358e+03 1.785246089751558429e+03 2.393904239592231920e-01
2.083689483391661046e+00 3.845276027477009393e+03 1.837611683075473138e+03 2.638292486335722664e-01
2.160341904055994355e+00 4.055372355932521714e+03 1.895623219965268845e+03 2.882680733079212576e-01
2.236994324720328109e+00 4.267627511237366889e+03 1.959419141501328340e+03 3.127068979822703598e-01
2.313646745384661418e+00 4.482168212901283368e+03 2.029146156372372161e+03 3.371457226566192955e-01
2.390299166048995172e+00 4.699117772567575230e+03 2.104959077762366178e+03 3.615845473309683977e-01
2.466951586713328481e+00 4.918596680375916549e+03 2.187020708974896934e+03 3.860233720053173334e-01
2.543604007377662235e+00 5.140723115454219624e+03 2.275501770581089659e+03 4.104621966796664356e-01
2.620256428041995544e+00 5.365613393150313641e+03 2.370580863278191828e+03 4.349010213540154268e-01
2.696908848706329298e+00 5.593382359243872088e+03 2.472444461747606510e+03 4.593398460283645290e-01
2.773561269370663052e+00 5.824143739508648650e+03 2.581286935674193955e+03 4.837786707027136313e-01
2.850213690034996361e+00 6.058010451509038830e+03 2.697310594785831654e+03 5.082174953770625114e-01
2.926866110699330115e+00 6.295094884326015745e+03 2.820725755332815879e+03 5.326563200514116136e-01
3.003518531363663424e+00 6.535509150949643299e+03 2.951750825880577850e+03 5.570951447257606048e-01
3.080170952027997178e+00 6.779365317300096649e+03 3.090612410659066882e+03 5.815339694001097071e-01
3.156823372692330487e+00 7.026775611206501708e+03 3.237545429015372065e+03 6.059727940744586983e-01
3.233475793356664241e+00 7.277691875830445497e+03 3.364894152265082539e+03 4.109085745231552123e-01
3.310128214020997550e+00 7.530932359772281416e+03 3.436319339138673968e+03 1.542771187304673441e-01
3.386780634685331304e+00 7.785328785600195260e+03 3.473281467383249037e+03 1.363456969465956792e-01
3.463433055349665057e+00 8.040536386620680787e+03 3.508348179592449014e+03 1.384614579761814235e-01
3.540085476013998367e+00 8.296527268378587905e+03 3.544064134203389131e+03 1.405772190057671678e-01
3.616737896678332120e+00 8.553298559331833530e+03 3.580432238967309786e+03 1.426929800353529121e-01
3.693390317342665430e+00 8.810847571410071396e+03 3.617455409784896801e+03 1.448087410649386286e-01
3.770042738006999183e+00 9.069171788756379101e+03 3.655136570616573863e+03 1.469245020945243729e-01
3.846695158671332493e+00 9.328268857383107388e+03 3.693478653409018989e+03 1.490402631241100895e-01
3.923347579335666246e+00 9.587995357264029735e+03 3.716782385050584708e+03 3.052288907289363307e-02
4.000000000000000000e+00 9.847996274588595043e+03 3.722792086209349236e+03 1.570884112305059865e-02
