# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675118226158e+01 3.441977547388673231e-01 8.353177447675736583e-03
7.775755102040816935e-02 7.372054987671599235e+01 3.514224928065315390e-01 8.524420002175172803e-03
7.865632653061224722e-02 7.457676733522281154e+01 3.587900859982776081e-01 8.685204453651104717e-03
7.955510204081632508e-02 7.543306974629614103e+01 3.662919000008835746e-01 8.836202392350528401e-03
8.045387755102040295e-02 7.628945762119290919e+01 3.739198723893635834e-01 8.978085408520441665e-03
8.135265306122449469e-02 7.714593137285521607e+01 3.816665128516493755e-01 9.111525092407826709e-03
8.225142857142857256e-02 7.800249132549167541e+01 3.895249034286914491e-01 9.237193034259683078e-03
8.315020408163265042e-02 7.885913772374260589e+01 3.974886987673092453e-01 9.355760824322999908e-03
8.404897959183672829e-02 7.971587074145210750e+01 4.055521263834190870e-01 9.467900052844769807e-03
8.494775510204082003e-02 8.057269049006698936e+01 4.137099869335539304e-01 9.574282310071983645e-03
8.584653061224489790e-02 8.142959702668370880e+01 4.219576544928483885e-01 9.675579186251639235e-03
8.674530612244897576e-02 8.228659036176107122e+01 4.302910768379110684e-01 9.772462271630720509e-03
8.764408163265305363e-02 8.314367046651605619e+01 4.387067757332301920e-01 9.865603156456225278e-03
8.854285714285714537e-02 8.400083728001912675e+01 4.472018472199766337e-01 9.955673430975146149e-03
8.944163265306122323e-02 8.485809071600473885e+01 4.557739619062642356e-01 1.004334468543447226e-02
9.034040816326530110e-02 8.571543066941065092e+01 4.644213652581183349e-01 1.012928851008119621e-02
9.123918367346939284e-02 8.657285702265983218e+01 4.731428778905734656e-01 1.021417649516231235e-02
9.213795918367347071e-02 8.743036965169800112e+01 4.819378958584888406e-01 1.029868023092481155e-02
9.303673469387754857e-02 8.828796843179799225e+01 4.908063909468243780e-01 1.038347130761568468e-02
9.393551020408162644e-02 8.914565324314308725e+01 4.997489109602601953e-01 1.046922131548192955e-02
9.483428571428570431e-02 9.000342397619871804e+01 5.087665800121834447e-01 1.055660184477052663e-02
9.573306122448979605e-02 9.086128053688416628e+01 5.178610988131900905e-01 1.064628448572848413e-02
9.663183673469387391e-02 9.171922285155176269e+01 5.270347449593709710e-01 1.073894082860278251e-02
9.753061224489795178e-02 9.257725087178404522e+01 5.362903732207644492e-01 1.083524246364041439e-02
9.842938775510204352e-02 9.343536457901697645e+01 5.456314158304632622e-01 1.093586098108837931e-02
9.932816326530612139e-02 9.429356398899618341e+01 5.550618827749631556e-01 1.104146797119366120e-02
1.002269387755101993e-01 9.515184915607501637e+01 5.645863620864399746e-01 1.115273502420325441e-02
1.011257142857142910e-01 9.601022017736111991e+01 5.742100201377231539e-01 1.127033373036415848e-02
1.020244897959183689e-01 9.686867719671796806e+01 5.839386019408255857e-01 1.139493567992335733e-02
1.029232653061224467e-01 9.772722040862807091e+01 5.937784314499661154e-01 1.152721246312784532e-02
1.038220408163265246e-01 9.858585006192375033e+01 6.037364118700954130e-01 1.166783567022461679e-02
1.047208163265306025e-01 9.944456646339213535e+01 6.138200259720102414e-01 1.181747689146066260e-02
1.056195918367346942e-01 1.003033699812579727e+02 6.240373364152064228e-01 1.197680771708297537e-02
1.065183673469387721e-01 1.011622610485514713e+02 6.343969860796859761e-01 1.214649973733854596e-02
1.074171428571428499e-01 1.020212401663653878e+02 6.449081984079958474e-01 1.232722454247436351e-02
1.083159183673469417e-01 1.028803079070053030e+02 6.555807777588301688e-01 1.251965372273742931e-02
1.092146938775510195e-01 1.037394649170386742e+02 6.664251097735856000e-01 1.272445886837472728e-02
1.101134693877550974e-01 1.045987119202472542e+02 6.774521617573130428e-01 1.294231156963325177e-02
1.110122448979591891e-01 1.054580497204847518e+02 6.886734830755527614e-01 1.317388341675999885e-02
1.119110204081632531e-01 1.063174792044466983e+02 7.001012055685930102e-01 1.341984600000195246e-02
1.128097959183673449e-01 1.071770013443542098e+02 7.117480439847378992e-01 1.368087090960611735e-02
1.137085714285714227e-01 1.080366172005550567e+02 7.236272964342032044e-01 1.395762973581947397e-02
1.146073469387755006e-01 1.088963279240475117e+02 7.357528448653176678e-01 1.425079406888901321e-02
1.155061224489795924e-01 1.097561347589276295e+02 7.481391555647283198e-01 1.456103549906174674e-02
1.164048979591836702e-01 1.106160390447647330e+02 7.608012796833573121e-01 1.488902561658464289e-02
1.173036734693877481e-01 1.114760422189081908e+02 7.737548537898930601e-01 1.523543601170470642e-02
1.182024489795918398e-01 1.123361458187271893e+02 7.870161004536261329e-01 1.560093827466893165e-02
1.191012244897959177e-01 1.131963514837870122e+02 8.006018288584819675e-01 1.598620399572430253e-02
1.199999999999999956e-01 1.140566609579647945e+02 8.145294354501307899e-01 1.639190476511781513e-02
1.239452871994529554e-01 1.178343923009947218e+02 8.801503652788277288e-01 1.834850786651548438e-02
1.278905743989059152e-01 1.216143314367322432e+02 9.533158064482976091e-01 2.036342752363048611e-02
1.318358615983588888e-01 1.253966464914186076e+02 1.034251673544191119e+00 2.243295491211950293e-02
1.357811487978118625e-01 1.291815021054733847e+02 1.123171544410404454e+00 2.455356639017050938e-02
1.397264359972648085e-01 1.329690593888491037e+02 1.220277354726857721e+00 2.672192690476824645e-02
1.436717231967177821e-01 1.367594759011493295e+02 1.325760099755296517e+00 2.893489289989241084e-02
1.476170103961707558e-01 1.405529056532942889e+02 1.439800542401936889e+00 3.118951477445535553e-02
1.515622975956237295e-01 1.443494991280137185e+02 1.562569926883490057e+00 3.348303893211412863e-02
1.555075847950766754e-01 1.481494033168514761e+02 1.694230697398018570e+00 3.581290946033194311e-02
1.594528719945296491e-01 1.519527617717073156e+02 1.834937221298297061e+00 3.817676947202119225e-02
1.633981591939825950e-01 1.557597146692252466e+02 1.984836516345957147e+00 4.057246213961403919e-02
1.673434463934355687e-01 1.595703988865684835e+02 2.144068981692346387e+00 4.299803144836085445e-02
1.712887335928885424e-01 1.633849480873241760e+02 2.312769132288582608e+00 4.545172269296142431e-02
1.752340207923415161e-01 1.672034928164465555e+02 2.491066336474617504e+00 4.793198273922365943e-02
1.791793079917944620e-01 1.710261606032917143e+02 2.679085556536369594e+00 5.043746007026361777e-02
1.831245951912474357e-01 1.748530760719131081e+02 2.876948092052429740e+00 5.296700463476845117e-02
1.870698823907003816e-01 1.786843610578972630e+02 3.084772325878259558e+00 5.551966751300789482e-02
1.910151695901533553e-01 1.825201347311023312e+02 3.302674472637120662e+00 5.809470041457723277e-02
1.949604567896063290e-01 1.863605137237408655e+02 3.530769329603585582e+00 6.069155502025903870e-02
1.989057439890593026e-01 1.902056122633134123e+02 3.769171029878235490e+00 6.330988217889556291e-02
2.028510311885122763e-01 1.940555423099558823e+02 4.017993797761175045e+00 6.594953096874688059e-02
2.067963183879652223e-01 1.979104136978145050e+02 4.277352706237929958e+00 6.861054763146752500e-02
2.107416055874181959e-01 2.017703342801016788e+02 4.547364436494305551e+00 7.129317438555955733e-02
2.146868927868711419e-01 2.056354100775271547e+02 4.828148039377206935e+00 7.399784812493979957e-02
2.186321799863241155e-01 2.095057454298278969e+02 5.119825698716546469e+00 7.672519900709061369e-02
2.225774671857770892e-01 2.133814431501504600e+02 5.422523496419213274e+00 7.947604893415904925e-02
2.265227543852300629e-01 2.172626046820635963e+02 5.736372179240147418e+00 8.225140992929307060e-02
2.304680415846830088e-01 2.211493302589993277e+02 6.061507927127636641e+00 8.505248240948364014e-02
2.344133287841359825e-01 2.250417190659415496e+02 6.398073123030478371e+00 8.788065335520325871e-02
2.383586159835889284e-01 2.289398694031958712e+02 6.746217124043525359e+00 9.073749437619085811e-02
2.423039031830419021e-01 2.328438788520893752e+02 7.106097033755712999e+00 9.362475967183873926e-02
2.462491903824948758e-01 2.367538444424608883e+02 7.477878475650651779e+00 9.654438388377789559e-02
2.501944775819478495e-01 2.406698628218159683e+02 7.861736367394892788e+00 9.949847983744380953e-02
2.541397647814007676e-01 2.445920304260228590e+02 8.257855695832560627e+00 1.024893361686460697e-01
2.580850519808537413e-01 2.485204436514455608e+02 8.666432292487533218e+00 1.055194148302923546e-01
2.620303391803067150e-01 2.524551990284047918e+02 9.087673609356070159e+00 1.085913484741387047e-01
2.659756263797596887e-01 2.563963933958704615e+02 9.521799494753327764e+00 1.117079377010881114e-01
2.699209135792126624e-01 2.603441240772961009e+02 9.969042968956374651e+00 1.148721481736471456e-01
2.738662007786656361e-01 2.642984890575013992e+02 1.042965099936554552e+01 1.180871075831642358e-01
2.778114879781186097e-01 2.682595871605229831e+02 1.090388527488354953e+01 1.213561024640905095e-01
2.817567751775715834e-01 2.722275182283480035e+02 1.139202297918892626e+01 1.246825748470083428e-01
2.857020623770245571e-01 2.762023833004504922e+02 1.189435756255676679e+01 1.280701187417453979e-01
2.896473495764775308e-01 2.801842847940552588e+02 1.241119951185523185e+01 1.315224764415117986e-01
2.935926367759304489e-01 2.841733266850483233e+02 1.294287711832138754e+01 1.350435346386715807e-01
2.975379239753834226e-01 2.881696146894607296e+02 1.348973724269426810e+01 1.386373203424844658e-01
3.014832111748363963e-01 2.921732564454451904e+02 1.405214607725666021e+01 1.423079965889337828e-01
3.054284983742893145e-01 2.961843616956761593e+02 1.463048990431055429e+01 1.460598579325946555e-01
3.093737855737422882e-01 3.002030424700909066e+02 1.522517585058370493e+01 1.498973257103934642e-01
3.133190727731952618e-01 3.042294132688940067e+02 1.583663263703686042e+01 1.538249430670659834e-01
3.885574590431300490e-01 3.827833575824583932e+02 3.192816448538893326e+01 2.535442995684121792e-01
4.637958453130648362e-01 4.652501612266952975e+02 5.707488989402355628e+01 3.532636560697582917e-01
5.390342315829996789e-01 5.528762301985098020e+02 1.019061940662419374e+02 6.535343682648016017e-01
6.142726178529344105e-01 6.485315581694752609e+02 1.716365252815329256e+02 7.936831244801068053e-01
6.895110041228691422e-01 7.538169591649525501e+02 2.529650722823668332e+02 7.548426149793520112e-01
7.647493903928039849e-01 8.681414397966877914e+02 3.368700139609244957e+02 7.160021054785969952e-01
8.399877766627387166e-01 9.908082874009478473e+02 4.221631340613511725e+02 6.771615959778422011e-01
9.152261629326735592e-01 1.121143573873392370e+03 5.077521922091652868e+02 6.383210864770872961e-01
9.904645492026084019e-01 1.258498357230249667e+03 5.926388350887073102e+02 5.994805769763322800e-01
1.065702935472543134e+00 1.402250011431477560e+03 6.759155426355754344e+02 5.606400674755774860e-01
1.140941321742477754e+00 1.551802938958549021e+03 7.567619623159879438e+02 5.217995579748226920e-01
1.216179708012412597e+00 1.706588838572611621e+03 8.344408689917154334e+02 4.829590484740677869e-01
1.291418094282347440e+00 1.866066648619289936e+03 9.082939140776102249e+02 4.441185389733128264e-01
1.366656480552282282e+00 2.029722252014860715e+03 9.777372788567114412e+02 4.052780294725579213e-01
1.441894866822217125e+00 2.197130953437678727e+03 1.046085254375923796e+03 4.112369506475993530e-01
1.517133253092151968e+00 2.368311395554548653e+03 1.127399879883204676e+03 5.366543521619386858e-01
1.592371639362086810e+00 2.544137234723894835e+03 1.241448504593893404e+03 7.551028915071414938e-01
1.667610025632021653e+00 2.726138858904948393e+03 1.371687802697216284e+03 6.783522758692744903e-01
1.742848411901956052e+00 2.913783578423823656e+03 1.491602096044918198e+03 6.016016602314078199e-01
1.818086798171890894e+00 3.106352729377950709e+03 1.599918494914951452e+03 5.248510445935408164e-01
1.893325184441825737e+00 3.303138157008116650e+03 1.695534293793866937e+03 4.481004289556737019e-01
1.968563570711760580e+00 3.503447719257047538e+03 1.777516134005020831e+03 3.713498133178065874e-01
2.043801956981695422e+00 3.706609864721406666e+03 1.845096724443565790e+03 2.945991976799395284e-01
2.119040343251630265e+00 3.911977374729972325e+03 1.897669571776439852e+03 2.178485820420724695e-01
2.194278729521565108e+00 4.118930355223730658e+03 1.934782122526817602e+03 1.410979664042053550e-01
2.269517115791499950e+00 4.326878559395466255e+03 1.956127672883719470e+03 6.434735076633835149e-02
2.344755502061434793e+00 4.535530324988807479e+03 1.979105816828753177e+03 1.557262764128324040e-01
2.419993888331369192e+00 4.745274652321654685e+03 2.026857114446978130e+03 2.989790872965078505e-01
2.495232274601304034e+00 4.956942962813450322e+03 2.105418528584777960e+03 4.422318981801841020e-01
2.570470660871238877e+00 5.171419850210899313e+03 2.215803786520903941e+03 5.854847090638602980e-01
2.645709047141173720e+00 5.389572502014661950e+03 2.359396194681490670e+03 7.287375199475365495e-01
2.720947433411108562e+00 5.612262690135470621e+03 2.537948510383421763e+03 8.719903308312129120e-01
2.796185819681043405e+00 5.840355818423953679e+03 2.746757500370284561e+03 9.569081925907011454e-01
2.871424205950978248e+00 6.074386463430598269e+03 2.969027955956448750e+03 9.429442159027310311e-01
2.946662592220913091e+00 6.314271262259278956e+03 3.193510371634365583e+03 9.289802392147608057e-01
3.021900978490847933e+00 6.559913968967885921e+03 3.419952550432700264e+03 9.150162625267906913e-01
3.097139364760782332e+00 6.811216883958979452e+03 3.648105002632344622e+03 9.010522858388206879e-01
3.172377751030717175e+00 7.068081028706006691e+03 3.877721183573933104e+03 8.870883091508504625e-01
3.247616137300652017e+00 7.330406309270802012e+03 4.108557709365824849e+03 8.731243324628803482e-01
3.322854523570586860e+00 7.598091669419110985e+03 4.340374552133924226e+03 8.591603557749101228e-01
3.398092909840521703e+00 7.871035234065972872e+03 4.572935216312203011e+03 8.451963790869400084e-01
3.473331296110456545e+00 8.149134443717895920e+03 4.806006897345852849e+03 8.312324023989698940e-01
3.548569682380391388e+00 8.432289743334578816e+03 5.041225909810932535e+03 8.302140174908035908e-01
3.623808068650325787e+00 8.720479899895801282e+03 5.284087153426453369e+03 8.548238831562702256e-01
3.699046454920260629e+00 9.013830020395671454e+03 5.538517622707599912e+03 8.794337488217370824e-01
3.774284841190195472e+00 9.312474181648807644e+03 5.804890947304103975e+03 9.040436144872038282e-01
3.849523227460130315e+00 9.616548678787277822e+03 6.083592692121843356e+03 9.286534801526705740e-01
3.924761613730065157e+00 9.926192131489322492e+03 6.375020675753282376e+03 9.532633458181374309e-01
4.000000000000000000e+00 1.024154558826990251e+04 6.679585300112994446e+03 9.778732114836041767e-01
