# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441676022101888e+01 3.441993015467806338e-01 8.356790922881669748e-03
7.775755102040816935e-02 7.372054993684653823e+01 3.514297103624553498e-01 8.534052567795730876e-03
7.865632653061224722e-02 7.457676754743543768e+01 3.588091401691178572e-01 8.703217018451918016e-03
7.955510204081632508e-02 7.543307029229275429e+01 3.663309611334330529e-01 8.864911158654162349e-03
8.045387755102040295e-02 7.628945878399981950e+01 3.739890778543797367e-01 9.019761872206391584e-03
8.135265306122449469e-02 7.714593355632629823e+01 3.817779295751763668e-01 9.168396042912531699e-03
8.225142857142857256e-02 7.800249507275135841e+01 3.896924904076753959e-01 9.311440554576510403e-03
8.315020408163265042e-02 7.885914373461420723e+01 3.977282695672928470e-01 9.449522291002253674e-03
8.404897959183672829e-02 7.971587988891535304e+01 4.058813116167772628e-01 9.583268135993692691e-03
8.494775510204082003e-02 8.057270383578658368e+01 4.141481967173495371e-01 9.713304973354755165e-03
8.584653061224489790e-02 8.142961583564692774e+01 4.225260408859519701e-01 9.840259686889363602e-03
8.674530612244897576e-02 8.228661611606261772e+01 4.310124962575425100e-01 9.964759160401450919e-03
8.764408163265305363e-02 8.314370487832455581e+01 4.396057513515476689e-01 1.008743027769493789e-02
8.854285714285714537e-02 8.400088230375918386e+01 4.483045313417621247e-01 1.020889992257376436e-02
8.944163265306122323e-02 8.485814855978581761e+01 4.571080983291389566e-01 1.032979497884184417e-02
9.034040816326530110e-02 8.571550380573289374e+01 4.660162516170661684e-01 1.045074233030311370e-02
9.123918367346939284e-02 8.657294819842587685e+01 4.750293279888600506e-01 1.057236886076149546e-02
9.213795918367347071e-02 8.743048189755739941e+01 4.841482019873409315e-01 1.069530145402091889e-02
9.303673469387754857e-02 8.828810507085091785e+01 4.933742861964784954e-01 1.082016699388531344e-02
9.393551020408162644e-02 8.914581789902710796e+01 5.027095315252055885e-01 1.094759236415860509e-02
9.483428571428570431e-02 9.000362058058328785e+01 5.121564274936127870e-01 1.107820444864471635e-02
9.573306122448979605e-02 9.086151333639409700e+01 5.217180025218332018e-01 1.121263013114758705e-02
9.663183673469387391e-02 9.171949641414227017e+01 5.313978242220248616e-01 1.135149629547113452e-02
9.753061224489795178e-02 9.257757009258708081e+01 5.411999996939489410e-01 1.149542982541928646e-02
9.842938775510204352e-02 9.343573468567863927e+01 5.511291758247235384e-01 1.164505760479597751e-02
9.932816326530612139e-02 9.429399054652380130e+01 5.611905395934160268e-01 1.180100651740512846e-02
1.002269387755101993e-01 9.515233807121235543e+01 5.713898183812130549e-01 1.196390344705066874e-02
1.011257142857142910e-01 9.601077770250788035e+01 5.817332802879737752e-01 1.213437527753652954e-02
1.020244897959183689e-01 9.686930993341070462e+01 5.922277344560449297e-01 1.231304889266663337e-02
1.029232653061224467e-01 9.772793531059787142e+01 6.028805314022781525e-01 1.250055117624490793e-02
1.038220408163265246e-01 9.858665443774634696e+01 6.136995633592482458e-01 1.269750901207528440e-02
1.047208163265306025e-01 9.944546797874367883e+01 6.246932646267314704e-01 1.290454928396168530e-02
1.056195918367346942e-01 1.003043766607915757e+02 6.358706119345557406e-01 1.312229887570804873e-02
1.065183673469387721e-01 1.011633812774068701e+02 6.472411248179846810e-01 1.335138467111828854e-02
1.074171428571428499e-01 1.020224826913252656e+02 6.588148660068505746e-01 1.359243355399633937e-02
1.083159183673469417e-01 1.028816818373096567e+02 6.706024418296924194e-01 1.384607240814612894e-02
1.092146938775510195e-01 1.037409797248701011e+02 6.826150026342020505e-01 1.411292811737158495e-02
1.101134693877550974e-01 1.046003774408969065e+02 6.948642432253261392e-01 1.439362756547663165e-02
1.110122448979591891e-01 1.054598761522117201e+02 7.073624033224057417e-01 1.468879763626520368e-02
1.119110204081632531e-01 1.063194771080399050e+02 7.201222680367774798e-01 1.499906521354121662e-02
1.128097959183673449e-01 1.071791816424067889e+02 7.331571683713001830e-01 1.532505718110861205e-02
1.137085714285714227e-01 1.080389911764624458e+02 7.464809817432938033e-01 1.566740042277130207e-02
1.146073469387755006e-01 1.088989072207367883e+02 7.601081325324282600e-01 1.602672182233322654e-02
1.155061224489795924e-01 1.097589313773278263e+02 7.740535926551155299e-01 1.640364826359831663e-02
1.164048979591836702e-01 1.106190653420276817e+02 7.883328821669982611e-01 1.679880663037048444e-02
1.173036734693877481e-01 1.114793109063860612e+02 8.029620698951582813e-01 1.721282380645366636e-02
1.182024489795918398e-01 1.123396699597168009e+02 8.179577741016895720e-01 1.764632667565179183e-02
1.191012244897959177e-01 1.132001444910478511e+02 8.333371631803149215e-01 1.809994212176878337e-02
1.199999999999999956e-01 1.140607365910178430e+02 8.491179563877505609e-01 1.857429702860857387e-02
1.209415124199063607e-01 1.149623784730608946e+02 8.660981048625492340e-01 1.909061847237216933e-02
1.218830248398127258e-01 1.158641543741361204e+02 8.835497158767309234e-01 1.961432945002325456e-02
1.228245372597190910e-01 1.167660669273790717e+02 9.014796545743889444e-01 2.014544927202961688e-02
1.237660496796254561e-01 1.176681187782764653e+02 9.198948109709672583e-01 2.068399724981499072e-02
1.247075620995318213e-01 1.185703125845740686e+02 9.388021001068418414e-01 2.122999269575033890e-02
1.256490745194381864e-01 1.194726510161889195e+02 9.582084622021292963e-01 2.178345492308730175e-02
1.265905869393445515e-01 1.203751367551244869e+02 9.781208628126770721e-01 2.234440324583411921e-02
1.275320993592509167e-01 1.212777724953902236e+02 9.985462929871870008e-01 2.291285697857672193e-02
1.284736117791572818e-01 1.221805609429244299e+02 1.019491769425430627e+00 2.348883543624793319e-02
1.294151241990636469e-01 1.230835048155207119e+02 1.040964334637513256e+00 2.407235793384408795e-02
1.303566366189700121e-01 1.239866068427572827e+02 1.062971057104144856e+00 2.466344378609272928e-02
1.312981490388763772e-01 1.248898697659299586e+02 1.085519031437880866e+00 2.526211230707157973e-02
1.322396614587827424e-01 1.257932963379879396e+02 1.108615378545293018e+00 2.586838280978180291e-02
1.331811738786890797e-01 1.266968893234726323e+02 1.132267245790033572e+00 2.648227460567488187e-02
1.341226862985954449e-01 1.276006514984599534e+02 1.156481807156763519e+00 2.710380700413674016e-02
1.350641987185018100e-01 1.285045856505040831e+02 1.181266263415897688e+00 2.773299931192815121e-02
1.360057111384081752e-01 1.294086945785848570e+02 1.206627842289150765e+00 2.836987083258595693e-02
1.369472235583145403e-01 1.303129810930584824e+02 1.232573798615840488e+00 2.901444086578251758e-02
1.378887359782209054e-01 1.312174480156084826e+02 1.259111414519922922e+00 2.966672870664748343e-02
1.388302483981272706e-01 1.321220981792018563e+02 1.286247999577729617e+00 3.032675364505186058e-02
1.397717608180336357e-01 1.330269344280456210e+02 1.313990890986377558e+00 3.099453496485559539e-02
1.407132732379400009e-01 1.339319596175460276e+02 1.342347453732827045e+00 3.167009194312018355e-02
1.416547856578463660e-01 1.348371766142709021e+02 1.371325080763558857e+00 3.235344384928682399e-02
1.425962980777527311e-01 1.357425882959130661e+02 1.400931193154846044e+00 3.304460994432156795e-02
1.435378104976590963e-01 1.366481975512565441e+02 1.431173240283597714e+00 3.374360947982831677e-02
1.444793229175654614e-01 1.375540072801441625e+02 1.462058699998749489e+00 3.445046169713054246e-02
1.454208353374718266e-01 1.384600203934475076e+02 1.493595078793178210e+00 3.516518582632276874e-02
1.463623477573781917e-01 1.393662398130391864e+02 1.525789911976119795e+00 3.588780108529301960e-02
1.473038601772845568e-01 1.402726684717658259e+02 1.558650763846069154e+00 3.661832667871642993e-02
1.482453725971909220e-01 1.411793093134236585e+02 1.592185227864141517e+00 3.735678179702139889e-02
1.491868850170972871e-01 1.420861652927360694e+02 1.626400926827876070e+00 3.810318561532940324e-02
1.501283974370036522e-01 1.429932393753317967e+02 1.661305513045462368e+00 3.885755729236816530e-02
1.510699098569100174e-01 1.439005345377257754e+02 1.696906668510372862e+00 3.961991596936043775e-02
1.520114222768163825e-01 1.448080537673010895e+02 1.733212105076381793e+00 4.039028076888807189e-02
1.529529346967227477e-01 1.457158000622921179e+02 1.770229564632957331e+00 4.116867079373243837e-02
1.538944471166290850e-01 1.466237764317702954e+02 1.807966819281004778e+00 4.195510512569235184e-02
1.548359595365354502e-01 1.475319858956301005e+02 1.846431671508956818e+00 4.274960282437958309e-02
1.557774719564418153e-01 1.484404314845767772e+02 1.885631954369175967e+00 4.355218292599296465e-02
1.567189843763481805e-01 1.493491162401161318e+02 1.925575531654678763e+00 4.436286444207186014e-02
1.576604967962545456e-01 1.502580432145444718e+02 1.966270298076149281e+00 4.518166635822968430e-02
1.586020092161609107e-01 1.511672154709408176e+02 2.007724179439238199e+00 4.600860763286773736e-02
1.595435216360672759e-01 1.520766360831598831e+02 2.049945132822131200e+00 4.684370719587035298e-02
1.604850340559736410e-01 1.529863081358265902e+02 2.092941146753374948e+00 4.768698394728223405e-02
1.614265464758800062e-01 1.538962347243310660e+02 2.136720241389949759e+00 4.853845675596771964e-02
1.623680588957863713e-01 1.548064189548256877e+02 2.181290468695576745e+00 4.939814445825355810e-02
1.633095713156927364e-01 1.557168639442226379e+02 2.226659912619249226e+00 5.026606585655515880e-02
1.642510837355991016e-01 1.566275728201927677e+02 2.272836689273977306e+00 5.114223971798709245e-02
1.651925961555054667e-01 1.575385487211652844e+02 2.319828947115736728e+00 5.202668477295850635e-02
1.661341085754118319e-01 1.584497947963291438e+02 2.367644867122611352e+00 5.291941971375392628e-02
2.443762696248932276e-01 2.357806109446485436e+02 1.061781595801253530e+01 1.583519155069188222e-01
3.226184306743746233e-01 3.170315018514550616e+02 2.789713876600230691e+01 2.637844113000837321e-01
4.008605917238560190e-01 4.035999868485928346e+02 5.547199082150612526e+01 3.692169070932486141e-01
4.791027527733374147e-01 4.966056233342183646e+02 9.494049424478947685e+01 4.746494028864134962e-01
5.573449138228188104e-01 5.970835673172555289e+02 1.482135975104689862e+02 5.800818986795783783e-01
6.355870748723002617e-01 7.060661967019553913e+02 2.175302644403150225e+02 6.855143944727433158e-01
7.138292359217814909e-01 8.246363737105858718e+02 3.062813417164551311e+02 8.031810835292338968e-01
7.920713969712629421e-01 9.531127816700939093e+02 3.729268320090750422e+02 2.575004345122750005e-01
8.703135580207443933e-01 1.085673490910822238e+03 4.054136849535258875e+02 2.330774270059796927e-01
9.485557190702258445e-01 1.221043750081071266e+03 4.352893032470475987e+02 2.086544194996843848e-01
1.026797880119707074e+00 1.358765972254589315e+03 4.623255226336326018e+02 1.842314119933891603e-01
1.105040041169188525e+00 1.498436730943418070e+03 4.863372477179336784e+02 1.598084044870938802e-01
1.183282202218669976e+00 1.639698035796407567e+03 5.071758116999299091e+02 1.353853969807986002e-01
1.261524363268151205e+00 1.782303166448545653e+03 5.273075116724238569e+02 1.469103903163314351e-01
1.339766524317632657e+00 1.926270411052189957e+03 5.515626803374379961e+02 1.898063372419480088e-01
1.418008685367114108e+00 2.071837413257844219e+03 5.823353442119682768e+02 2.327022841675646103e-01
1.496250846416595559e+00 2.219281236865956998e+03 6.198331592591678145e+02 2.755982310931812118e-01
1.574493007466077010e+00 2.368861560178168929e+03 6.642943253096209446e+02 3.184941780187977578e-01
1.652735168515558239e+00 2.520824754798210051e+03 7.159859803933720741e+02 3.613901249444142483e-01
1.730977329565039691e+00 2.675407126764046552e+03 7.752031520013198360e+02 4.042860718700308498e-01
1.809219490614521142e+00 2.832850375484993492e+03 8.433282231330898639e+02 4.603874577448225369e-01
1.887461651664002371e+00 2.993461529892516410e+03 9.224818826186167371e+02 5.243284458853589847e-01
1.965703812713483822e+00 3.157595857522908318e+03 1.013877100462200701e+03 5.882694340258957100e-01
2.043945973762965274e+00 3.325613121584471628e+03 1.118188445661820879e+03 6.522104221664323243e-01
2.122188134812446947e+00 3.497872590054540524e+03 1.236159271872779073e+03 7.161514103069691606e-01
2.200430295861928176e+00 3.674735659066382595e+03 1.368603556850149744e+03 7.800923984475056638e-01
2.278672456911409405e+00 3.856031434638051905e+03 1.454129519324899547e+03 1.708870981327287319e-01
2.356914617960890634e+00 4.038782069611806037e+03 1.477704444693777077e+03 8.732264120338470437e-02
2.435156779010372308e+00 4.222218941354019989e+03 1.496707640346687640e+03 1.198091926729013823e-01
2.513398940059853537e+00 4.406361171997110432e+03 1.521767676921746215e+03 1.522957441424179215e-01
2.591641101109335210e+00 4.591376519185254438e+03 1.552958654516316528e+03 1.847822956119345994e-01
2.669883262158816439e+00 4.777425060351245520e+03 1.590369488125998714e+03 2.172688470814511108e-01
2.748125423208297669e+00 4.964660292276113978e+03 1.634103165518969490e+03 2.497553985509676222e-01
2.826367584257779342e+00 5.153230086105460032e+03 1.684276145436449951e+03 2.822419500204843001e-01
2.904609745307260571e+00 5.343277521454327143e+03 1.741017874967071748e+03 3.147285014900008115e-01
2.982851906356742244e+00 5.534941618889513848e+03 1.804470408886408450e+03 3.472150529595174895e-01
3.061094067406223473e+00 5.728357986627348510e+03 1.874788116890269748e+03 3.797016044290340009e-01
3.139336228455704703e+00 5.923659394524560412e+03 1.952137467163129486e+03 4.121881558985505123e-01
3.217578389505186376e+00 6.120976286218467976e+03 2.036696876748402929e+03 4.446747073680672457e-01
3.295820550554667605e+00 6.320437238474842161e+03 2.128656620829783151e+03 4.771612588375837571e-01
3.374062711604148834e+00 6.522169375338053214e+03 2.228218794372620323e+03 5.096478103071002685e-01
3.452304872653630508e+00 6.726298743481293059e+03 2.335597320673341073e+03 5.421343617766170020e-01
3.530547033703111737e+00 6.932950654169969312e+03 2.451018002271358455e+03 5.746209132461335134e-01
3.608789194752592966e+00 7.142249996438525159e+03 2.574718610429518776e+03 6.071074647156500248e-01
3.687031355802074639e+00 7.354321525406301589e+03 2.706949010015528984e+03 6.395940161851667582e-01
3.765273516851555868e+00 7.569290129096025339e+03 2.847971317141592863e+03 6.720805676546832697e-01
3.843515677901037542e+00 7.787281076648519957e+03 2.998060087361303886e+03 7.045671191241997811e-01
3.921757838950518771e+00 8.008420250432182002e+03 3.157502532596706715e+03 7.370536705937162925e-01
4.000000000000000000e+00 8.232834364213327717e+03 3.326598765286447360e+03 7.695402220632329149e-01
