# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684810317554e+01 3.442143411733405434e-01 8.391924765183248619e-03
7.775755102040816935e-02 7.372055051989718777e+01 3.514996119618114534e-01 8.627068191802422792e-03
7.865632653061224722e-02 7.457676959789148441e+01 3.589927204652919035e-01 8.875704213420983896e-03
7.955510204081632508e-02 7.543307554588793096e+01 3.667050474945391381e-01 9.137301563696596796e-03
8.045387755102040295e-02 7.628946992066512678e+01 3.746475243163912006e-01 9.411328976286921152e-03
8.135265306122449469e-02 7.714595436383945071e+01 3.828306326053226294e-01 9.697255184849623566e-03
8.225142857142857256e-02 7.800253059408557021e+01 3.912644043897240964e-01 9.994548923042349819e-03
8.315020408163265042e-02 7.885920039969602158e+01 3.999584219910154448e-01 1.030267892452276478e-02
8.404897959183672829e-02 7.971596563146215431e+01 4.089218179538992026e-01 1.062111392294852984e-02
8.494775510204082003e-02 8.057282819585854838e+01 4.181632749662529402e-01 1.094932265197731507e-02
8.584653061224489790e-02 8.142979004851511604e+01 4.276910257673290361e-01 1.128677384526676104e-02
8.674530612244897576e-02 8.228685318796144088e+01 4.375128530430979490e-01 1.163293623647453437e-02
8.764408163265305363e-02 8.314401964962952718e+01 4.476360893077163672e-01 1.198727855925829817e-02
8.854285714285714537e-02 8.400129150010087642e+01 4.580676167702486534e-01 1.234926954727571732e-02
8.944163265306122323e-02 8.485867083158613866e+01 4.688138671858990136e-01 1.271837793418444107e-02
9.034040816326530110e-02 8.571615975662463427e+01 4.798808216911382152e-01 1.309407245364212907e-02
9.123918367346939284e-02 8.657376040299365627e+01 4.912740106222205916e-01 1.347582183930645140e-02
9.213795918367347071e-02 8.743147490881604256e+01 5.029985133166986477e-01 1.386309482483505558e-02
9.303673469387754857e-02 8.828930541785675246e+01 5.150589578976455529e-01 1.425536014388560820e-02
9.393551020408162644e-02 8.914725407499922483e+01 5.274595210403850709e-01 1.465208653011576719e-02
9.483428571428570431e-02 9.000532302189219536e+01 5.402039277216258428e-01 1.505274271718319221e-02
9.573306122448979605e-02 9.086351439275954078e+01 5.532954509509750984e-01 1.545679743874554986e-02
9.663183673469387391e-02 9.172183031036436773e+01 5.667369114848889167e-01 1.586371942846049113e-02
9.753061224489795178e-02 9.258027288212103656e+01 5.805306775231924288e-01 1.627297741998566874e-02
9.842938775510204352e-02 9.343884419634721894e+01 5.946786643883674728e-01 1.668404014697876664e-02
9.932816326530612139e-02 9.429754631865013437e+01 6.091823341878781495e-01 1.709637634309741847e-02
1.002269387755101993e-01 9.515638128844007326e+01 6.240426954598651266e-01 1.750945474199929602e-02
1.011257142857142910e-01 9.601535111556634661e+01 6.392603028025956036e-01 1.792274407734206765e-02
1.020244897959183689e-01 9.687445777706885508e+01 6.548352564881153581e-01 1.833571308278337739e-02
1.029232653061224467e-01 9.773370321404102867e+01 6.707672020606022523e-01 1.874783049198088664e-02
1.038220408163265246e-01 9.859308932859843821e+01 6.870553299199665398e-01 1.915856503859225679e-02
1.047208163265306025e-01 9.945261798094922767e+01 7.036983748912949421e-01 1.956738545627515966e-02
1.056195918367346942e-01 1.003122909865610950e+02 7.206946157807790909e-01 1.997376047868724275e-02
1.065183673469387721e-01 1.011721101134204304e+02 7.380418749188093486e-01 2.037715883948616746e-02
1.074171428571428499e-01 1.020320770793808833e+02 7.557375176909616465e-01 2.077704927232959520e-02
1.083159183673469417e-01 1.028921935495960440e+02 7.737784520576342917e-01 2.117290051087518388e-02
1.092146938775510195e-01 1.037524611340338510e+02 7.921611280631356555e-01 2.156418128878060184e-02
1.101134693877550974e-01 1.046128813850679222e+02 8.108815373350596323e-01 2.195036033970348965e-02
1.110122448979591891e-01 1.054734557951445169e+02 8.299352125748097331e-01 2.233090639730152954e-02
1.119110204081632531e-01 1.063341857945196836e+02 8.493172270401734281e-01 2.270528819523235514e-02
1.128097959183673449e-01 1.071950727490660427e+02 8.690221940208797680e-01 2.307297446715365560e-02
1.137085714285714227e-01 1.080561179581446964e+02 8.890442663080868613e-01 2.343343394672307844e-02
1.146073469387755006e-01 1.089173226525397524e+02 9.093771356587990740e-01 2.378613536759827118e-02
1.155061224489795924e-01 1.097786879924544792e+02 9.300140322562141515e-01 2.413054746343690909e-02
1.164048979591836702e-01 1.106402150655648029e+02 9.509477241670423187e-01 2.446613896789664316e-02
1.173036734693877481e-01 1.115019048851290080e+02 9.721705167968613948e-01 2.479237861463514173e-02
1.182024489795918398e-01 1.123637583881513535e+02 9.936742523445865061e-01 2.510873513731005924e-02
1.191012244897959177e-01 1.132257764335969625e+02 1.015450309257164729e+00 2.541467726957904669e-02
1.199999999999999956e-01 1.140879598006566624e+02 1.037489601685625873e+00 2.570967374509977588e-02
1.234759217264767422e-01 1.174239405217825833e+02 1.125043921238235711e+00 2.678091045601907472e-02
1.269518434529534889e-01 1.207624372191681772e+02 1.216253780973696186e+00 2.786004093006924642e-02
1.304277651794302495e-01 1.241034814929923442e+02 1.311147949933354040e+00 2.894472435118902037e-02
1.339036869059069823e-01 1.274471039223728610e+02 1.409747368607385587e+00 3.003254486399634798e-02
1.373796086323837429e-01 1.307933339380530811e+02 1.512064871962571111e+00 3.112101517321974944e-02
1.408555303588604757e-01 1.341421997010853886e+02 1.618104921856916567e+00 3.220757987267562628e-02
1.443314520853372362e-01 1.374937279869932638e+02 1.727863348053161108e+00 3.328961851367863434e-02
1.478073738118139691e-01 1.408479440749483729e+02 1.841327097085096343e+00 3.436444842286842660e-02
1.512832955382907296e-01 1.442048716415529555e+02 1.958473988271899335e+00 3.542932727903917722e-02
1.547592172647674902e-01 1.475645326588497142e+02 2.079272476215658916e+00 3.648145545837382098e-02
1.582351389912442230e-01 1.509269472962274961e+02 2.203681419156399812e+00 3.751797815720816359e-02
1.617110607177209558e-01 1.542921338259143624e+02 2.331649852596851424e+00 3.853598730117282350e-02
1.651869824441977164e-01 1.576601085317794855e+02 2.463116767646164718e+00 3.953252324930198874e-02
1.686629041706744769e-01 1.610308856211910609e+02 2.598010893567458179e+00 4.050457630127524133e-02
1.721388258971512097e-01 1.644044771396957287e+02 2.736250484049254972e+00 4.144908801612363913e-02
1.756147476236279703e-01 1.677808928883051180e+02 2.877743106754679925e+00 4.236295234979012281e-02
1.790906693501047031e-01 1.711601403431938877e+02 3.022385435735257087e+00 4.324301661938843855e-02
1.825665910765814637e-01 1.745422245776231307e+02 3.170063046328966738e+00 4.408608230141460027e-02
1.860425128030582242e-01 1.779271481859263133e+02 3.320650212193936746e+00 4.488890567113015817e-02
1.895184345295349571e-01 1.813149112093975646e+02 3.474009704160772039e+00 4.564819829018973429e-02
1.929943562560116899e-01 1.847055110639411737e+02 3.629992590617793891e+00 4.636062734949619041e-02
1.964702779824884504e-01 1.880989424693468095e+02 3.788438039174697014e+00 4.702281587421662523e-02
1.999461997089652110e-01 1.914951973800694702e+02 3.949173119381499397e+00 4.763134279788497349e-02
2.034221214354419438e-01 1.948942649173978907e+02 4.112012606311310492e+00 4.818274291255762037e-02
2.068980431619186766e-01 1.982961313029073267e+02 4.276758784847584316e+00 4.867350670207164914e-02
2.103739648883954372e-01 2.017007797930993434e+02 4.443201254549369317e+00 4.910008006559297977e-02
2.138498866148721977e-01 2.051081906151378575e+02 4.611116735001832723e+00 4.945886393882617527e-02
2.173258083413489583e-01 2.085183409036018816e+02 4.780268871594216762e+00 4.974621382049905505e-02
2.208017300678256911e-01 2.119312046381787127e+02 4.950408041703568074e+00 4.995843921202865884e-02
2.242776517943024239e-01 2.153467525822304651e+02 5.121271161300392727e+00 5.009180297862947384e-02
2.277535735207791845e-01 2.187649522221725533e+02 5.292581492031917634e+00 5.014252064053372621e-02
2.312294952472559451e-01 2.221857677076102959e+02 5.464048448880259201e+00 5.010675960346819280e-02
2.347054169737326779e-01 2.256091597921875689e+02 5.635367408536637868e+00 4.998063833806633272e-02
2.381813387002094107e-01 2.290350857751043065e+02 5.806219518679103686e+00 4.976022551849359349e-02
2.416572604266861712e-01 2.324634994432707913e+02 5.976271508390317067e+00 4.944153913123002647e-02
2.451331821531629318e-01 2.358943510140694002e+02 6.145175500003962732e+00 4.902054556568551796e-02
2.486091038796396646e-01 2.393275870787068129e+02 6.312568822723606310e+00 4.849315869912170646e-02
2.520850256061164529e-01 2.427631505461376094e+02 6.478073828416442304e+00 4.785523898922185160e-02
2.555609473325931580e-01 2.462009805875573818e+02 6.641297710046624836e+00 4.710259258857920489e-02
2.590368690590699186e-01 2.496410125814653327e+02 6.801832323279053405e+00 4.623097049637287653e-02
2.625127907855466791e-01 2.530831780593009626e+02 6.959254011854127064e+00 4.523606776337315422e-02
2.659887125120233842e-01 2.565274046516767044e+02 7.113123437409915262e+00 4.411352276879455803e-02
2.694646342385002002e-01 2.599736160352272236e+02 7.262985414503844162e+00 4.285891658491252504e-02
2.729405559649769053e-01 2.634217318801061651e+02 7.408368751670285413e+00 4.146777245279465590e-02
2.764164776914536659e-01 2.668716677981773273e+02 7.548786099439693587e+00 3.993555538775129393e-02
2.798923994179304264e-01 2.703233352919440904e+02 7.683733806331574101e+00 3.825767193655007364e-02
2.833683211444071315e-01 2.737766417042834064e+02 7.812691783934210932e+00 3.642947011293105192e-02
2.868442428708838920e-01 2.772314901690482429e+02 7.935123382281421556e+00 3.444623953193838573e-02
2.903201645973606526e-01 2.806877795626210741e+02 8.050475276837946836e+00 3.230321177211869371e-02
3.660279163402716529e-01 3.571631194542316052e+02 1.918659265162685301e+01 2.548725106711241528e-01
4.417356680831826532e-01 4.375459820861856315e+02 4.901350042058813017e+01 4.774418095701296605e-01
5.174434198260937645e-01 5.246227392359935493e+02 1.009561506807606008e+02 7.000111084691353902e-01
5.931511715690047648e-01 6.208315410447992235e+02 1.700522406054047053e+02 7.342637837540051393e-01
6.688589233119157651e-01 7.264013671111002850e+02 2.436439537531013286e+02 6.654229863741729645e-01
7.445666750548267654e-01 8.402169924349063876e+02 3.152200780757925713e+02 5.965821889943407896e-01
8.202744267977377657e-01 9.611380156826683105e+02 3.830001527816352791e+02 5.277413916145086148e-01
8.959821785406487660e-01 1.088083004047904069e+03 4.454676949269449437e+02 4.589005942346763844e-01
9.716899302835597663e-01 1.220036343845606780e+03 5.013573103327341869e+02 3.900597968548442096e-01
1.047397682026470767e+00 1.356051772595068087e+03 5.496380946306106807e+02 3.212189994750120348e-01
1.123105433769381767e+00 1.495253598691123443e+03 5.894950482144030275e+02 2.523782020951798044e-01
1.198813185512292989e+00 1.636907704152196857e+03 6.230357294415476872e+02 2.215118689619554326e-01
1.274520937255203989e+00 1.780594968519103986e+03 6.541489033503485189e+02 2.116634611158123291e-01
1.350228688998114990e+00 1.926101156580294628e+03 6.842239360933945136e+02 2.018150532696692534e-01
1.425936440741025990e+00 2.073264009781640198e+03 7.131929375592467295e+02 1.919666454235261777e-01
1.501644192483936990e+00 2.221935110701869235e+03 7.409954199781147963e+02 1.821182375773831019e-01
1.577351944226847991e+00 2.371978137981389409e+03 7.675774393121487265e+02 1.722698297312399984e-01
1.653059695969758991e+00 2.523267418995222215e+03 7.928908734447434199e+02 1.624214218850969227e-01
1.728767447712669991e+00 2.675686717565159597e+03 8.168928094009104370e+02 1.525730140389538469e-01
1.804475199455580992e+00 2.829128209454635908e+03 8.395450185291597336e+02 1.427246061928107435e-01
1.880182951198491992e+00 2.983491609530798996e+03 8.608135034303529665e+02 1.328761983466676955e-01
1.955890702941402992e+00 3.138683422641191555e+03 8.806681039945571001e+02 1.230277905005245920e-01
2.031598454684313992e+00 3.294616296319128196e+03 8.990821525786359416e+02 1.131793826543815162e-01
2.107306206427224993e+00 3.451208458000413430e+03 9.160321703801532749e+02 1.033309748082384266e-01
2.183013958170135993e+00 3.608383222915370425e+03 9.314975986133223387e+02 9.348256696209533700e-02
2.258721709913046993e+00 3.766146478384414877e+03 9.506093461030684466e+02 1.486764034897827269e-01
2.334429461655957994e+00 3.924730592711041481e+03 9.814943446604798964e+02 2.404877228739785433e-01
2.410137213398868994e+00 4.084544660240588200e+03 1.027306154130294317e+03 3.322990422581743042e-01
2.485844965141779994e+00 4.246024704193183425e+03 1.088436854757542733e+03 4.241103616423701483e-01
2.561552716884690994e+00 4.409591793198538653e+03 1.165129752608803983e+03 5.127550682083800160e-01
2.637260468627601995e+00 4.575629054904143231e+03 1.254709231927876317e+03 5.656631150070812186e-01
2.712968220370512995e+00 4.744381570411653229e+03 1.354687489087913946e+03 6.185711618057823102e-01
2.788675972113423995e+00 4.916069492848720074e+03 1.465494223369347537e+03 6.714792086044835129e-01
2.864383723856334996e+00 5.090913137478157296e+03 1.587594226113782952e+03 7.243872554031847155e-01
2.940091475599245996e+00 5.269133905565461646e+03 1.721488110004399687e+03 7.772953022018858071e-01
3.015799227342156996e+00 5.450955335483917224e+03 1.867805495921785678e+03 8.311973066495041973e-01
3.091506979085067996e+00 5.636606692783308972e+03 2.026478723775608159e+03 8.772855434829512911e-01
3.167214730827978997e+00 5.826268126269715140e+03 2.185664515117264273e+03 8.027587147545245383e-01
3.242922482570889997e+00 6.019597213572280452e+03 2.333539890392379220e+03 7.282318860260976745e-01
3.318630234313800997e+00 6.216234422720870498e+03 2.469309072875842958e+03 6.537050572976710328e-01
3.394337986056711998e+00 6.415819428226799573e+03 2.592256031938358774e+03 5.791782285692441690e-01
3.470045737799622998e+00 6.617992959563697696e+03 2.701745749673241335e+03 5.046513998408175272e-01
3.545753489542533998e+00 6.822398506915624239e+03 2.797224730266299503e+03 4.301245711123907189e-01
3.621461241285444999e+00 7.028683884001514343e+03 2.878220815682402645e+03 3.555977423839639107e-01
3.697168993028355999e+00 7.236502649146443218e+03 2.944342371835087761e+03 2.810709136555371579e-01
3.772876744771266999e+00 7.445650271226417317e+03 3.014156116182020924e+03 3.860649805808779034e-01
3.848584496514177999e+00 7.656527886696524547e+03 3.139011374208296729e+03 7.942887278911542337e-01
3.924292248257089444e+00 7.870547210643257131e+03 3.307206565762336595e+03 7.777283724340674498e-01
4.000000000000000000e+00 8.087801596911285742e+03 3.474347566540971457e+03 7.611680169769809989e-01
