# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677822392649e+01 3.442023824162109280e-01 8.363988096167139508e-03
7.775755102040816935e-02 7.372055005612330092e+01 3.514440014875762075e-01 8.553040911796266563e-03
7.865632653061224722e-02 7.457676796615766079e+01 3.588465736474079626e-01 8.738278981568288820e-03
7.955510204081632508e-02 7.543307136285308445e+01 3.664070065552447741e-01 8.920017640258296604e-03
8.045387755102040295e-02 7.628946104800208161e+01 3.741224769780011616e-01 9.098572222641395854e-03
8.135265306122449469e-02 7.714593777543792896e+01 3.819904308876507781e-01 9.274258063492675161e-03
8.225142857142857256e-02 7.800250225559986461e+01 3.900085835652371546e-01 9.447390497587230054e-03
8.315020408163265042e-02 7.885915515989893265e+01 3.981749197106027593e-01 9.618284859700159534e-03
8.404897959183672829e-02 7.971589712489689816e+01 4.064876935572915850e-01 9.787256484606559129e-03
8.494775510204082003e-02 8.057272875630729914e+01 4.149454289921469807e-01 9.954620707081524369e-03
8.584653061224489790e-02 8.142965063282862559e+01 4.235469196791840085e-01 1.012069286190014732e-02
8.674530612244897576e-02 8.228666330981843657e+01 4.322912291873727275e-01 1.028578828383752697e-02
8.764408163265305363e-02 8.314376732281594684e+01 4.411776911220169906e-01 1.045022230766876059e-02
8.854285714285714537e-02 8.400096319092213548e+01 4.502059092594652423e-01 1.061431026816894545e-02
8.944163265306122323e-02 8.485825142004352983e+01 4.593757576849317181e-01 1.077836750011317013e-02
9.034040816326530110e-02 8.571563250600733852e+01 4.686873809332520180e-01 1.094270933827653537e-02
9.123918367346939284e-02 8.657310693755347586e+01 4.781411941324317239e-01 1.110765111743413497e-02
9.213795918367347071e-02 8.743067519921093833e+01 4.877378831498874190e-01 1.127350817236106792e-02
9.303673469387754857e-02 8.828833777406239847e+01 4.974784047413146615e-01 1.144059583783242628e-02
9.393551020408162644e-02 8.914609514640429211e+01 5.073639867021453309e-01 1.160922944862330733e-02
9.483428571428570431e-02 9.000394780430605124e+01 5.173961280215925163e-01 1.177972433950880658e-02
9.573306122448979605e-02 9.086189624207392512e+01 5.275765990393069815e-01 1.195239584526402651e-02
9.663183673469387391e-02 9.171994096262356777e+01 5.379074416046966123e-01 1.212755930066404877e-02
9.753061224489795178e-02 9.257808247976626603e+01 5.483909692389870028e-01 1.230553004048398277e-02
9.842938775510204352e-02 9.343632132041184946e+01 5.590297673001237699e-01 1.248662339949891537e-02
9.932816326530612139e-02 9.429465802669314201e+01 5.698266931506388300e-01 1.267115471248394382e-02
1.002269387755101993e-01 9.515309315801475520e+01 5.807848763286297400e-01 1.285943931421416886e-02
1.011257142857142910e-01 9.601162729303005960e+01 5.919077187220130876e-01 1.305179253946468602e-02
1.020244897959183689e-01 9.687026103154920520e+01 6.031988947462378903e-01 1.324852972301058564e-02
1.029232653061224467e-01 9.772899499638180032e+01 6.146623515256628423e-01 1.344996619962696323e-02
1.038220408163265246e-01 9.858782983511689224e+01 6.263023090788136793e-01 1.365641730408892127e-02
1.047208163265306025e-01 9.944676622184222481e+01 6.381232605077586939e-01 1.386819837117154834e-02
1.056195918367346942e-01 1.003058048588070648e+02 6.501299721918515351e-01 1.408562473564994866e-02
1.065183673469387721e-01 1.011649464780293215e+02 6.623274839861070795e-01 1.430901173229920734e-02
1.074171428571428499e-01 1.020241918428505272e+02 6.747211094244900398e-01 1.453867469589442685e-02
1.083159183673469417e-01 1.028835417494405533e+02 6.873164359284072988e-01 1.477492896121070445e-02
1.092146938775510195e-01 1.037429970282537113e+02 7.001193250207079499e-01 1.501808986302313048e-02
1.101134693877550974e-01 1.046025585454389670e+02 7.131359125455105641e-01 1.526847273610680567e-02
1.110122448979591891e-01 1.054622272042061724e+02 7.263726088941809822e-01 1.552639291523682900e-02
1.119110204081632531e-01 1.063220039461494082e+02 7.398360992378011369e-01 1.579216573518828215e-02
1.128097959183673449e-01 1.071818897525300400e+02 7.535333437664797351e-01 1.606610653073627451e-02
1.137085714285714227e-01 1.080418856455206935e+02 7.674715779358564083e-01 1.634853063665589468e-02
1.146073469387755006e-01 1.089019926894120402e+02 7.816583127211756965e-01 1.663975338772224338e-02
1.155061224489795924e-01 1.097622119917832038e+02 7.961013348793005706e-01 1.694009011871041789e-02
1.164048979591836702e-01 1.106225447046387131e+02 8.108087072190526268e-01 1.724985616439550506e-02
1.173036734693877481e-01 1.114829920255118338e+02 8.257887688802755255e-01 1.756936685955260216e-02
1.182024489795918398e-01 1.123435551985360377e+02 8.410501356220176916e-01 1.789893753895681686e-02
1.191012244897959177e-01 1.132042355154867863e+02 8.566017001202452796e-01 1.823888353738322907e-02
1.199999999999999956e-01 1.140650343167938843e+02 8.724526322755041807e-01 1.858952018960695340e-02
1.235230345402206636e-01 1.174403874442855198e+02 9.376405212887072294e-01 2.003593860448379602e-02
1.270460690804413317e-01 1.208176697328305806e+02 1.007763815521795614e+00 2.149014796129094379e-02
1.305691036206619859e-01 1.241969649511976286e+02 1.082850307504796605e+00 2.294860367849022031e-02
1.340921381608826679e-01 1.275783529428121597e+02 1.162916293548956981e+00 2.440786773242613686e-02
1.376151727011033221e-01 1.309619096371383478e+02 1.247966883945743843e+00 2.586460845491293445e-02
1.411382072413239763e-01 1.343477070678088978e+02 1.337996310881201190e+00 2.731560015177468548e-02
1.446612417815446583e-01 1.377358133966015430e+02 1.432988233913934151e+00 2.875772256838577540e-02
1.481842763217653125e-01 1.411262929424902097e+02 1.532916042924015176e+00 3.018796022614984517e-02
1.517073108619859945e-01 1.445192062151060384e+02 1.637743158492781070e+00 3.160340165198103485e-02
1.552303454022066487e-01 1.479146099520368125e+02 1.747423329720652063e+00 3.300123852116706308e-02
1.587533799424273306e-01 1.513125571594719077e+02 1.861900929532596560e+00 3.437876473247598874e-02
1.622764144826479848e-01 1.547130971557657517e+02 1.981111247559121047e+00 3.573337543298787944e-02
1.657994490228686391e-01 1.581162756175532991e+02 2.104980780715393074e+00 3.706256600887423286e-02
1.693224835630893210e-01 1.615221346280966088e+02 2.233427521632529889e+00 3.836393105719238666e-02
1.728455181033099752e-01 1.649307127275905316e+02 2.366361245123762114e+00 3.963516335270171609e-02
1.763685526435306572e-01 1.683420449651874549e+02 2.503683792894304094e+00 4.087405282272831009e-02
1.798915871837513114e-01 1.717561629525381761e+02 2.645289356727611008e+00 4.207848554219990184e-02
1.834146217239719934e-01 1.751730949186721205e+02 2.791064760402619971e+00 4.324644276013633881e-02
1.869376562641926476e-01 1.785928657660674901e+02 2.940889740616569270e+00 4.437599996810116798e-02
1.904606908044133018e-01 1.820154971277823392e+02 3.094637227206484820e+00 4.546532602040273541e-02
1.939837253446339838e-01 1.854410074255395671e+02 3.252173622979307677e+00 4.651268231515955781e-02
1.975067598848546657e-01 1.888694119286731734e+02 3.413359083476288358e+00 4.751642204472446979e-02
2.010297944250752922e-01 1.923007228138626488e+02 3.578047797011639997e+00 4.847498952337977313e-02
2.045528289652959741e-01 1.957349492255939367e+02 3.746088265338701984e+00 4.938691959967553974e-02
2.080758635055166561e-01 1.991720973372977994e+02 3.917323585309031575e+00 5.025083716027654163e-02
2.115988980457373103e-01 2.026121704131282684e+02 4.091591731901168316e+00 5.106545673170989619e-02
2.151219325859579645e-01 2.060551688703547484e+02 4.268725843006056841e+00 5.182958218595907357e-02
2.186449671261786465e-01 2.095010903423494426e+02 4.448554506365599792e+00 5.254210655542937425e-02
2.221680016663993007e-01 2.129499297421583890e+02 4.630902049069441695e+00 5.320201196241151897e-02
2.256910362066199549e-01 2.164016793266571312e+02 4.815588830022899280e+00 5.380836966778702185e-02
2.292140707468406369e-01 2.198563287612902855e+02 5.002431535805913043e+00 5.436034024335256731e-02
2.327371052870613188e-01 2.233138651854115437e+02 5.191243480349148953e+00 5.485717387178414006e-02
2.362601398272819730e-01 2.267742732782337782e+02 5.381834908858734501e+00 5.529821077791144401e-02
2.397831743675026273e-01 2.302375353254138304e+02 5.574013306425666059e+00 5.568288179462828336e-02
2.433062089077233092e-01 2.337036312862982470e+02 5.767583711759568743e+00 5.601070906641570507e-02
2.468292434479439634e-01 2.371725388618554859e+02 5.962349036489282383e+00 5.628130689310614776e-02
2.503522779881646176e-01 2.406442335633324490e+02 6.158110390474490714e+00 5.649438271615449259e-02
2.538753125283852996e-01 2.441186887816697322e+02 6.354667413573322321e+00 5.664973824931252011e-02
2.573983470686059816e-01 2.475958758577174876e+02 6.551818614310480626e+00 5.674727075521427549e-02
2.609213816088266080e-01 2.510757641532917148e+02 6.749361715888634095e+00 5.678697446885675598e-02
2.644444161490472900e-01 2.545583211231185601e+02 6.947094009983850960e+00 5.676894216931781256e-02
2.679674506892679720e-01 2.580435123877161914e+02 7.144812718759708581e+00 5.669336689824310688e-02
2.714904852294885984e-01 2.615313018072566251e+02 7.342315365529842097e+00 5.656054382702406513e-02
2.750135197697093359e-01 2.650216515564675319e+02 7.539400154491990413e+00 5.637087227020346619e-02
2.785365543099299623e-01 2.685145222006186145e+02 7.735866359945680060e+00 5.612485784450998300e-02
2.820595888501505888e-01 2.720098727726534094e+02 7.931514725394175791e+00 5.582311477057484705e-02
2.855826233903713263e-01 2.755076608515133216e+02 8.126147872919531778e+00 5.546636831673788098e-02
2.891056579305919527e-01 2.790078426417177297e+02 8.319570723202748042e+00 5.505545737881622353e-02
2.926286924708126347e-01 2.825103730542476228e+02 8.511590926541499513e+00 5.459133719373494842e-02
3.682893313999797136e-01 3.587801186912827802e+02 1.774638212628842382e+01 1.856666247477729015e-01
4.439499703291467925e-01 4.379239536353378526e+02 3.776644385801492376e+01 3.167419123018108129e-01
5.196106092583139269e-01 5.213988965826490585e+02 6.988339017513914087e+01 4.478171998558488354e-01
5.952712481874808947e-01 6.104550452575524560e+02 1.158827483674343739e+02 5.788924874098866358e-01
6.709318871166480847e-01 7.062752725643188114e+02 1.780031564826893202e+02 7.099677749639247137e-01
7.465925260458150525e-01 8.100507516406848936e+02 2.589591408098322063e+02 8.410430625179624586e-01
8.222531649749822424e-01 9.230092116446844557e+02 3.569492658643775371e+02 8.903778654856526753e-01
8.979138039041492103e-01 1.045560912884647223e+03 4.603359384534979881e+02 8.031097946335298277e-01
9.735744428333164002e-01 1.176670656216712814e+03 5.595845281442930172e+02 7.158417237814067580e-01
1.049235081762483368e+00 1.315259185124625674e+03 6.524748130150836687e+02 6.285736529292840213e-01
1.124895720691650558e+00 1.460253469525143146e+03 7.370705850527540406e+02 5.413055820771608406e-01
1.200556359620817526e+00 1.610646936201002745e+03 8.141484155556188398e+02 4.852628616221748015e-01
1.276216998549984716e+00 1.765762178036460227e+03 8.883954858310821692e+02 4.724394751209261556e-01
1.351877637479151684e+00 1.925296208947035211e+03 9.634809863299988137e+02 4.690338866079161173e-01
1.427538276408318874e+00 2.089074641575806254e+03 1.040007626443422396e+03 4.656282980949061345e-01
1.503198915337485841e+00 2.256946153671763113e+03 1.117876189359491946e+03 4.622227095818960962e-01
1.578859554266652809e+00 2.428769835177521600e+03 1.196993816452517194e+03 4.588171210688861135e-01
1.654520193195819999e+00 2.604413977285486908e+03 1.277273308416855116e+03 4.554115325558760752e-01
1.730180832124987189e+00 2.783755053908052560e+03 1.358632535156088579e+03 4.520059440428660924e-01
1.805841471054154157e+00 2.966676857696618754e+03 1.440993933217558379e+03 4.486003555298560541e-01
1.881502109983321125e+00 3.153069761498839398e+03 1.524284074446047953e+03 4.451947670168460713e-01
1.957162748912488315e+00 3.342830082597947239e+03 1.608433293132997733e+03 4.417891785038360331e-01
2.032823387841655727e+00 3.535859531903531206e+03 1.693375361632841987e+03 4.383835899908259948e-01
2.108484026770822695e+00 3.732064733916975001e+03 1.779047206460497819e+03 4.349780014778160120e-01
2.184144665699989662e+00 3.931385123423361620e+03 1.868279714833031221e+03 4.601354553937143654e-01
2.259805304629156630e+00 4.133958321767060625e+03 1.970201646781447835e+03 5.450809978805618572e-01
2.335465943558324042e+00 4.340250886740647729e+03 2.091540027649443800e+03 6.300265403674099041e-01
2.411126582487491010e+00 4.550786215460511812e+03 2.233280864938602917e+03 7.149720828542575068e-01
2.486787221416657978e+00 4.766087719151650163e+03 2.396543824958117966e+03 7.999176253411051096e-01
2.562447860345825390e+00 4.986387314352876274e+03 2.527798560464050752e+03 3.974804836460195667e-01
2.638108499274992358e+00 5.209382244804842230e+03 2.599324167352958284e+03 2.449737931189784890e-01
2.713769138204159326e+00 5.434559344558902012e+03 2.723449139236389328e+03 8.502504669713475405e-01
2.789429777133326294e+00 5.664719043985725875e+03 2.934055633380968629e+03 9.768129120139895649e-01
2.865090416062493262e+00 5.901041082035306317e+03 3.162775553999952081e+03 9.593034967011739855e-01
2.940751054991660673e+00 6.143425964681415280e+03 3.393121748113868762e+03 9.417940813883581841e-01
3.016411693920827641e+00 6.391755348217899154e+03 3.624771539898130413e+03 9.242846660755426047e-01
3.092072332849994609e+00 6.645908784633794312e+03 3.857406535023125798e+03 9.067752507627269143e-01
3.167732971779162021e+00 6.905763985790996230e+03 4.090713005966852506e+03 8.892658354499112239e-01
3.243393610708328989e+00 7.171197071096784384e+03 4.324382239608986310e+03 8.717564201370955335e-01
3.319054249637495957e+00 7.442082799748585785e+03 4.558110849776289797e+03 8.542470048242798430e-01
3.394714888566662925e+00 7.718294788540037189e+03 4.791601057201089134e+03 8.367375895114642637e-01
3.470375527495829893e+00 7.999705716137592390e+03 5.024560939166933167e+03 8.192281741986486843e-01
3.546036166424997305e+00 8.286187514665642084e+03 5.256704650945758658e+03 8.017187588858328828e-01
3.621696805354164272e+00 8.577611549373785238e+03 5.487752620976935759e+03 7.842093435730173034e-01
3.697357444283331240e+00 8.873848787102515416e+03 5.717431721598533841e+03 7.666999282602016130e-01
3.773018083212498652e+00 9.174769954210983997e+03 5.945475417013444712e+03 7.491905129473859226e-01
3.848678722141665620e+00 9.480245684583409457e+03 6.171623890056307573e+03 7.316810976345702322e-01
3.924339361070832588e+00 9.790146658287321770e+03 6.395624149220287109e+03 7.141716823217545418e-01
4.000000000000000000e+00 1.010434373141810829e+04 6.617230117304565283e+03 6.966622670089388514e-01
