# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681990022801e+01 3.442095146303014164e-01 8.380649553160616702e-03
7.775755102040816935e-02 7.372055033270910940e+01 3.514771657205097433e-01 8.597186411671184705e-03
7.865632653061224722e-02 7.457676893924171679e+01 3.589337240580997568e-01 8.820221188623536546e-03
7.955510204081632508e-02 7.543307385725083236e+01 3.665847188082182462e-01 9.049559297203704777e-03
8.045387755102040295e-02 7.628946633852031312e+01 3.744355152888038107e-01 9.285006150597716751e-03
8.135265306122449469e-02 7.714594766589360120e+01 3.824913149527628398e-01 9.526367161991598081e-03
8.225142857142857256e-02 7.800251915043411088e+01 3.907571553673937492e-01 9.773447744571369181e-03
8.315020408163265042e-02 7.885918212870846844e+01 3.992379101908036243e-01 1.002605331152306434e-02
8.404897959183672829e-02 7.971593796018778733e+01 4.079382891450839543e-01 1.028398927603270917e-02
8.494775510204082003e-02 8.057278802475957491e+01 4.168628379860417343e-01 1.054706105128633449e-02
8.584653061224489790e-02 8.142973372034406054e+01 4.260159384693023576e-01 1.081507405046995725e-02
8.674530612244897576e-02 8.228677646061122175e+01 4.354018083126259819e-01 1.108783368676960999e-02
8.764408163265305363e-02 8.314391767279053624e+01 4.450245011542946494e-01 1.136514537337132355e-02
8.854285714285714537e-02 8.400115879557147025e+01 4.548879065074515893e-01 1.164681452346112700e-02
8.944163265306122323e-02 8.485850127708748403e+01 4.649957497102876758e-01 1.193264655022503382e-02
9.034040816326530110e-02 8.571594657298179243e+01 4.753515918719912192e-01 1.222244686684907829e-02
9.123918367346939284e-02 8.657349614454867037e+01 4.859588298143872609e-01 1.251602088651929470e-02
9.213795918367347071e-02 8.743115145694768842e+01 4.968206960092111379e-01 1.281317402242169654e-02
9.303673469387754857e-02 8.828891397748705572e+01 5.079402585109757950e-01 1.311371168774231807e-02
9.393551020408162644e-02 8.914678517397248925e+01 5.193204208853994253e-01 1.341743929566719187e-02
9.483428571428570431e-02 9.000476651311886656e+01 5.309639221333787296e-01 1.372416225938233314e-02
9.573306122448979605e-02 9.086285945902081096e+01 5.428733366104998570e-01 1.403368599207377963e-02
9.663183673469387391e-02 9.172106547168056068e+01 5.550510739420916329e-01 1.434581590692754829e-02
9.753061224489795178e-02 9.257938600558932762e+01 5.674993789338370620e-01 1.466035741712967341e-02
9.842938775510204352e-02 9.343782250836051162e+01 5.802203314779637022e-01 1.497711593586618407e-02
9.932816326530612139e-02 9.429637641941148729e+01 5.932158464550479904e-01 1.529589687632309722e-02
1.002269387755101993e-01 9.515504916869251417e+01 6.064876736314749328e-01 1.561650565168644540e-02
1.011257142857142910e-01 9.601384217546043942e+01 6.200373975526004555e-01 1.593874767514226118e-02
1.020244897959183689e-01 9.687275684709459256e+01 6.338664374316730354e-01 1.626242835987656496e-02
1.029232653061224467e-01 9.773179457795370695e+01 6.479760470345817813e-01 1.658735311907537369e-02
1.038220408163265246e-01 9.859095674827176481e+01 6.623673145604956902e-01 1.691332736592473726e-02
1.047208163265306025e-01 9.945024472309091834e+01 6.770411625184752369e-01 1.724015651361066742e-02
1.056195918367346942e-01 1.003096598512300659e+02 6.919983476001376754e-01 1.756764597531919672e-02
1.065183673469387721e-01 1.011692034642870652e+02 7.072394605484627617e-01 1.789560116423634731e-02
1.074171428571428499e-01 1.020288768756742570e+02 7.227649260228368178e-01 1.822382749354815173e-02
1.083159183673469417e-01 1.028886813796843995e+02 7.385750024604293973e-01 1.855213037644063562e-02
1.092146938775510195e-01 1.037486182505868015e+02 7.546697819340090208e-01 1.888031522609981763e-02
1.101134693877550974e-01 1.046086887417519335e+02 7.710491900063082271e-01 1.920818745571173380e-02
1.110122448979591891e-01 1.054688940848034377e+02 7.877129855810467429e-01 1.953555247846242016e-02
1.119110204081632531e-01 1.063292354887964137e+02 8.046607607507315629e-01 1.986221570753787802e-02
1.128097959183673449e-01 1.071897141394206017e+02 8.218919406413601747e-01 2.018798255612416076e-02
1.137085714285714227e-01 1.080503311982283208e+02 8.394057832541408359e-01 2.051265843740727318e-02
1.146073469387755006e-01 1.089110878018848609e+02 8.572013793043721241e-01 2.083604876457325825e-02
1.155061224489795924e-01 1.097719850614415975e+02 8.752776520576031061e-01 2.115795895080813810e-02
1.164048979591836702e-01 1.106330240616300102e+02 8.936333571632144590e-01 2.147819440929793836e-02
1.173036734693877481e-01 1.114942058601768906e+02 9.122670824855612093e-01 2.179656055322868810e-02
1.182024489795918398e-01 1.123555314871384780e+02 9.311772479328140895e-01 2.211286279578641295e-02
1.191012244897959177e-01 1.132170019442540365e+02 9.503621052836468408e-01 2.242690655015713852e-02
1.199999999999999956e-01 1.140786182043174790e+02 9.698197380119197852e-01 2.273849722952689389e-02
1.219568318726291234e-01 1.159550563523902156e+02 1.013124854623827842e+00 2.341811781721503047e-02
1.239136637452582512e-01 1.178321999462346810e+02 1.057756184363590313e+00 2.413415477547606325e-02
1.258704956178873791e-01 1.197100593427550450e+02 1.103784226660812440e+00 2.488754119037649842e-02
1.278273274905165069e-01 1.215886456873034547e+02 1.151281345164424375e+00 2.567919880405121480e-02
1.297841593631456347e-01 1.234679709058994774e+02 1.200321753841492756e+00 2.651003805432812499e-02
1.317409912357747626e-01 1.253480476977121043e+02 1.250981503476314316e+00 2.738095809901839456e-02
1.336978231084038904e-01 1.272288895277897751e+02 1.303338468550420126e+00 2.829284682561621078e-02
1.356546549810330182e-01 1.291105106200282364e+02 1.357472334485034571e+00 2.924658084712232486e-02
1.376114868536621461e-01 1.309929259503613252e+02 1.413464585228391579e+00 3.024302548467633356e-02
1.395683187262912739e-01 1.328761512401658536e+02 1.471398491171138856e+00 3.128303473766189113e-02
1.415251505989204017e-01 1.347602029498676188e+02 1.531359097373839573e+00 3.236745124191797024e-02
1.434819824715495296e-01 1.366450982727429846e+02 1.593433212091318385e+00 3.349710621667353894e-02
1.454388143441786574e-01 1.385308551289007539e+02 1.657709395579308076e+00 3.467281940080021302e-02
1.473956462168077852e-01 1.404174921594419345e+02 1.724277949169521928e+00 3.589539897895860365e-02
1.493524780894369131e-01 1.423050287207846907e+02 1.793230904599914410e+00 3.716564149819698293e-02
1.513093099620660409e-01 1.441934848791490538e+02 1.864662013587501166e+00 3.848433177554422963e-02
1.532661418346951687e-01 1.460828814051938593e+02 1.938666737631685733e+00 3.985224279712387685e-02
1.552229737073242966e-01 1.479732397687977823e+02 2.015342238036609057e+00 4.127013560931900443e-02
1.571798055799534244e-01 1.498645821339807185e+02 2.094787366141478202e+00 4.273875920238319470e-02
1.591366374525825522e-01 1.517569313539561335e+02 2.177102653748479888e+00 4.425885038724580028e-02
1.610934693252116801e-01 1.536503109663109399e+02 2.262390303738276653e+00 4.583113366563607710e-02
1.630503011978408079e-01 1.555447451883070187e+02 2.350754180863450671e+00 4.745632109425466927e-02
1.650071330704699357e-01 1.574402589122975371e+02 2.442299802710850454e+00 4.913511214333952243e-02
1.669639649430990636e-01 1.593368777012567534e+02 2.537134330824111217e+00 5.086819355008865423e-02
1.689207968157281914e-01 1.612346277844137035e+02 2.635366561978037758e+00 5.265623916737419835e-02
1.708776286883573192e-01 1.631335360529894274e+02 2.737106919596908661e+00 5.449990980817383257e-02
1.728344605609864471e-01 1.650336300560322798e+02 2.842467445309115437e+00 5.639985308613819359e-02
1.747912924336155749e-01 1.669349379963459796e+02 2.951561790630889970e+00 5.835670325270329167e-02
1.767481243062447027e-01 1.688374887265077859e+02 3.064505208772193345e+00 6.037108103115137320e-02
1.787049561788738306e-01 1.707413117449742401e+02 3.181414546558155809e+00 6.244359344801564404e-02
1.806617880515029584e-01 1.726464371922674275e+02 3.302408236459733359e+00 6.457483366221658527e-02
1.826186199241320862e-01 1.745528958472431498e+02 3.427606288727545358e+00 6.676538079231311706e-02
1.845754517967612141e-01 1.764607191234332220e+02 3.557130283623092470e+00 6.901579974223279179e-02
1.865322836693903419e-01 1.783699390654621766e+02 3.691103363741874421e+00 7.132664102591329547e-02
1.884891155420194697e-01 1.802805883455345963e+02 3.829650226423063408e+00 7.369844059106175904e-02
1.904459474146485976e-01 1.821927002599886691e+02 3.972897116240676318e+00 7.613171964259946023e-02
1.924027792872777254e-01 1.841063087259160795e+02 4.120971817571453144e+00 7.862698446598516411e-02
1.943596111599068532e-01 1.860214482778434046e+02 4.274003647234762227e+00 8.118472625082634453e-02
1.963164430325359811e-01 1.879381540644730251e+02 4.432123447200106980e+00 8.380542091510866098e-02
1.982732749051651089e-01 1.898564618454834658e+02 4.595463577357976170e+00 8.648952893037729905e-02
2.002301067777942367e-01 1.917764079883823456e+02 4.764157908349963222e+00 8.923749514820022988e-02
2.021869386504233645e-01 1.936980294654156012e+02 4.938341814454250134e+00 9.204974862823611659e-02
2.041437705230524924e-01 1.956213638505250287e+02 5.118152166522698110e+00 9.492670246822450253e-02
2.061006023956816202e-01 1.975464493163567852e+02 5.303727324965954004e+00 9.786875363621143353e-02
2.080574342683107480e-01 1.994733246313169843e+02 5.495207132783119341e+00 1.008762828053154786e-01
2.100142661409398759e-01 2.014020291566716025e+02 5.692732908632657463e+00 1.039496541913358107e-01
2.119710980135690037e-01 2.033326028436919444e+02 5.896447439941352009e+00 1.070892153934964730e-01
2.139279298861981315e-01 2.052650862308401258e+02 6.106494976048244538e+00 1.102952972386155583e-01
2.158847617588272594e-01 2.071995204409968210e+02 6.323021221380602519e+00 1.135682136289825062e-01
2.931116033555858924e-01 2.856146916237382811e+02 1.984896102632321302e+01 2.283429829024965496e-01
3.703384449523445254e-01 3.688166515955040268e+02 4.379905706912218477e+01 3.431177521760105931e-01
4.475652865491031585e-01 4.581452999471188718e+02 7.981217222825904400e+01 4.578925214495246365e-01
5.247921281458618470e-01 5.546810824281683381e+02 1.270532190271602104e+02 5.181189741011472671e-01
6.020189697426203690e-01 6.586319160154121164e+02 1.772814333491061234e+02 4.520877093843060357e-01
6.792458113393791130e-01 7.687822134334495559e+02 2.232927002289534357e+02 3.860564446674645822e-01
7.564726529361376350e-01 8.838679246535341463e+02 2.638129148698613449e+02 3.200251799506232953e-01
8.336994945328963791e-01 1.002769228786618100e+03 2.978612278054071112e+02 2.539939152337818973e-01
9.109263361296549011e-01 1.124495515242518650e+03 3.247083920737208587e+02 1.879626505169406103e-01
9.881531777264136451e-01 1.248172175659530012e+03 3.438404007933677349e+02 1.219313858000991568e-01
1.065380019323172167e+00 1.373028878142333269e+03 3.549266521662481182e+02 5.590012108325792539e-02
1.142606860919930911e+00 1.498649263846491749e+03 3.655501447557025472e+02 1.130588631827973423e-01
1.219833702516689433e+00 1.625308011382947143e+03 3.866991959755891912e+02 2.202321341570494251e-01
1.297060544113448177e+00 1.753718764462182889e+03 4.219313647708438566e+02 3.274054051313018410e-01
1.374287385710206921e+00 1.884634293883211967e+03 4.719113953621643418e+02 4.345786761055542291e-01
1.451514227306965443e+00 2.018765637354301816e+03 5.375264153510798906e+02 5.417519470798063397e-01
1.528741068903723965e+00 2.156800454942376746e+03 6.198789968667962285e+02 6.489252180540584503e-01
1.605967910500482709e+00 2.299417472936235754e+03 7.202873251165731290e+02 7.560984890283107829e-01
1.683194752097241453e+00 2.447298270007284373e+03 8.402909731679347942e+02 8.632717600025632265e-01
1.760421593693999975e+00 2.601127390007458871e+03 9.756401115008078477e+02 8.953322086755816089e-01
1.837648435290758497e+00 2.761117600918151311e+03 1.120993699016797109e+03 9.207960457524513309e-01
1.914875276887517241e+00 2.927411416138048480e+03 1.271282859169101357e+03 8.879242654067154294e-01
1.992102118484275985e+00 3.099730644053280230e+03 1.412348341000114715e+03 7.533603081726989448e-01
2.069328960081034285e+00 3.277123725057558659e+03 1.533786264038167928e+03 6.187963509386833483e-01
2.146555801677792807e+00 3.458629279504558326e+03 1.633693597775899434e+03 4.842323937046671967e-01
2.223782643274551329e+00 3.643381240761203571e+03 1.718632200221594303e+03 4.358643082606780128e-01
2.301009484871310296e+00 3.830966619340650141e+03 1.797661458823662315e+03 4.070537095746605272e-01
2.378236326468068818e+00 4.021131273945702105e+03 1.872302335328699428e+03 3.782431108886432081e-01
2.455463168064827340e+00 4.213645034928182213e+03 1.942322254395474602e+03 3.494325122026258890e-01
2.532690009661586306e+00 4.408285257972374893e+03 2.007511060980001048e+03 3.206219135166084033e-01
2.609916851258344828e+00 4.604836805804679898e+03 2.067680148228298549e+03 2.918113148305910842e-01
2.687143692855103350e+00 4.803092006177203075e+03 2.122661581254951670e+03 2.630007161445737651e-01
2.764370534451861872e+00 5.002850589493555162e+03 2.172307221773376568e+03 2.341901174585564183e-01
2.841597376048620394e+00 5.203919609007261897e+03 2.216487857763684588e+03 2.053795187725390714e-01
2.918824217645379360e+00 5.406113346149620156e+03 2.255092341697901247e+03 1.765689200865215858e-01
2.996051059242137882e+00 5.609415994113374836e+03 2.304101055506869670e+03 3.050615560667854220e-01
3.073277900838896404e+00 5.814316273156724492e+03 2.381972489293825220e+03 4.540497744012527703e-01
3.150504742435655370e+00 6.021539146665017142e+03 2.491651558391876279e+03 6.030379927357210068e-01
3.227731584032413892e+00 6.231775115339743934e+03 2.622162930305585178e+03 6.381281458647587446e-01
3.304958425629172414e+00 6.445207647879336946e+03 2.753714524051412354e+03 5.951234967576074508e-01
3.382185267225930936e+00 6.661626528524044261e+03 2.877806348197500029e+03 5.521188476504561571e-01
3.459412108822689458e+00 6.880788658028946884e+03 2.994052315078114134e+03 5.091141985433049744e-01
3.536638950419448424e+00 7.102453547140543378e+03 3.102098954596069234e+03 4.661095494361534031e-01
3.613865792016206946e+00 7.326383855861718985e+03 3.201625209039426409e+03 4.231049003290021093e-01
3.691092633612965468e+00 7.552345880673377906e+03 3.292342090670210837e+03 3.801002512218508711e-01
3.768319475209724434e+00 7.780109992446633441e+03 3.373992216513320272e+03 3.370956021146992998e-01
3.845546316806482956e+00 8.009526522917367402e+03 3.457660250453849130e+03 3.920335396533411454e-01
3.922773158403241478e+00 8.240824901057840179e+03 3.569465673992678148e+03 5.734503185862357411e-01
4.000000000000000000e+00 8.474712076116536991e+03 3.725030752329302686e+03 7.548670975191303922e-01
