# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686459713196e+01 3.442171639127395433e-01 8.398518922037412349e-03
7.775755102040816935e-02 7.372055062926486357e+01 3.515127210316604245e-01 8.644501362439525188e-03
7.865632653061224722e-02 7.457676998223408305e+01 3.590271115024545878e-01 8.907976124290532469e-03
7.955510204081632508e-02 7.543307652978785427e+01 3.667750398108778898e-01 9.188166810768829892e-03
8.045387755102040295e-02 7.628947200434515707e+01 3.747705525016825079e-01 9.484297025052814897e-03
8.135265306122449469e-02 7.714595825288243702e+01 3.830270381040158378e-01 9.795590370320879717e-03
8.225142857142857256e-02 7.800253722586590754e+01 3.915572270496655571e-01 1.012127044975140444e-02
8.315020408163265042e-02 7.885921096666699270e+01 4.003731915804911168e-01 1.046056086652279345e-02
8.404897959183672829e-02 7.971598160143390999e+01 4.094863456417855430e-01 1.081268522381342682e-02
8.494775510204082003e-02 8.057285132939578887e+01 4.189074447586957906e-01 1.117686712480171589e-02
8.584653061224489790e-02 8.142982241357499618e+01 4.286465858931793882e-01 1.155233017266603206e-02
8.674530612244897576e-02 8.228689717188780151e+01 4.387132072793081261e-01 1.193829797058477450e-02
8.764408163265305363e-02 8.314407796861117106e+01 4.491160882350330175e-01 1.233399412173633893e-02
8.854285714285714537e-02 8.400136720619819641e+01 4.598633489488154757e-01 1.273864222929912450e-02
8.944163265306122323e-02 8.485876731742308721e+01 4.709624502397948276e-01 1.315146589645150264e-02
9.034040816326530110e-02 8.571628075783975476e+01 4.824201932904172985e-01 1.357168872637187600e-02
9.123918367346939284e-02 8.657390999853741675e+01 4.942427193506803706e-01 1.399853432223864373e-02
9.213795918367347071e-02 8.743165751917864270e+01 5.064355094133717872e-01 1.443122628723018594e-02
9.303673469387754857e-02 8.828952580130599870e+01 5.190033838598884230e-01 1.486898822452489832e-02
9.393551020408162644e-02 8.914751732190352129e+01 5.319505020764088155e-01 1.531104373730117485e-02
9.483428571428570431e-02 9.000563454720081324e+01 5.452803620403816609e-01 1.575661642873740428e-02
9.573306122448979605e-02 9.086387992670829306e+01 5.589957998774596204e-01 1.620492990201199274e-02
9.663183673469387391e-02 9.172225588747150482e+01 5.730989893891684783e-01 1.665520776030331163e-02
9.753061224489795178e-02 9.258076482853530820e+01 5.875914415517573541e-01 1.710667360678976359e-02
9.842938775510204352e-02 9.343940911560713403e+01 6.024740039868120567e-01 1.755855104464974087e-02
9.932816326530612139e-02 9.429819107591012539e+01 6.177468604043523381e-01 1.801006367706162875e-02
1.002269387755101993e-01 9.515711299321739602e+01 6.334095300192643663e-01 1.846043510720382294e-02
1.011257142857142910e-01 9.601617710305932007e+01 6.494608669420299796e-01 1.890888893825472261e-02
1.020244897959183689e-01 9.687538558809552569e+01 6.658990595448376348e-01 1.935464877339270959e-02
1.029232653061224467e-01 9.773474057364391854e+01 6.827216298042647624e-01 1.979693821579617957e-02
1.038220408163265246e-01 9.859424412336093724e+01 6.999254326218181665e-01 2.023498086864352480e-02
1.047208163265306025e-01 9.945389823506424420e+01 7.175066551237241352e-01 2.066800033511313750e-02
1.056195918367346942e-01 1.003137048366939723e+02 7.354608159414451896e-01 2.109522021838341685e-02
1.065183673469387721e-01 1.011736657824039867e+02 7.537827644744888866e-01 2.151586412163273773e-02
1.074171428571428499e-01 1.020337828487798930e+02 7.724666801371615765e-01 2.192915564803950279e-02
1.083159183673469417e-01 1.028940577311766589e+02 7.915060715909904010e-01 2.233431840078210773e-02
1.092146938775510195e-01 1.037544920401713000e+02 8.108937759646178689e-01 2.273057598303893784e-02
1.101134693877550974e-01 1.046150872981261557e+02 8.306219580630468391e-01 2.311715199798838188e-02
1.110122448979591891e-01 1.054758449358579924e+02 8.506821095681728062e-01 2.349327004880884945e-02
1.119110204081632531e-01 1.063367662894078904e+02 8.710650482326133259e-01 2.385815373867870501e-02
1.128097959183673449e-01 1.071978525969089304e+02 8.917609170689090314e-01 2.421102667077636508e-02
1.137085714285714227e-01 1.080591049955472300e+02 9.127591835362137695e-01 2.455111244828020803e-02
1.146073469387755006e-01 1.089205245186119555e+02 9.340486387266738744e-01 2.487763467436863302e-02
1.155061224489795924e-01 1.097821120926326302e+02 9.556173965537253512e-01 2.518981695222002881e-02
1.164048979591836702e-01 1.106438685345981270e+02 9.774528929446050229e-01 2.548688288501278418e-02
1.173036734693877481e-01 1.115057945492560094e+02 9.995418850394209853e-01 2.576805607592529829e-02
1.182024489795918398e-01 1.123678907264881985e+02 1.021870450399165131e+00 2.603256012813595990e-02
1.191012244897959177e-01 1.132301575387608210e+02 1.044423986225106793e+00 2.627961864482315779e-02
1.199999999999999956e-01 1.140925953386446139e+02 1.067187208592048631e+00 2.650845522916528765e-02
1.221516705200806491e-01 1.161579703022358814e+02 1.122449853181834545e+00 2.700488671026016543e-02
1.243033410401613026e-01 1.182243280667545235e+02 1.178776722570131330e+00 2.751304913078659806e-02
1.264550115602419700e-01 1.202916702629847379e+02 1.236193554709901887e+00 2.803338107594138123e-02
1.286066820803226096e-01 1.223599989123952980e+02 1.294727057003250525e+00 2.856633412548591211e-02
1.307583526004032770e-01 1.244293164240008593e+02 1.354404936656833591e+00 2.911237366282819206e-02
1.329100231204839166e-01 1.264996255919434418e+02 1.415255932813560102e+00 2.967197964847991670e-02
1.350616936405645840e-01 1.285709295937655270e+02 1.477309850398504931e+00 3.024564735977208416e-02
1.372133641606452237e-01 1.306432319893445708e+02 1.540597595620765592e+00 3.083388809856403567e-02
1.393650346807258911e-01 1.327165367204643474e+02 1.605151213076625227e+00 3.143722986854700918e-02
1.415167052008065585e-01 1.347908481109975298e+02 1.671003924402700402e+00 3.205621802361509343e-02
1.436683757208871981e-01 1.368661708676757200e+02 1.738190168430922666e+00 3.269141588865809300e-02
1.458200462409678377e-01 1.389425100814265193e+02 1.806745642800103413e+00 3.334340535401099370e-02
1.479717167610485051e-01 1.410198712292550169e+02 1.876707346981546065e+00 3.401278744468543697e-02
1.501233872811291725e-01 1.430982601766519906e+02 1.948113626678704691e+00 3.470018286540118430e-02
1.522750578012098122e-01 1.451776831805107975e+02 2.021004219563222293e+00 3.540623252233413704e-02
1.544267283212904796e-01 1.472581468925326647e+02 2.095420302311838512e+00 3.613159802239943041e-02
1.565783988413711192e-01 1.493396583631085548e+02 2.171404538910642223e+00 3.687696215079423051e-02
1.587300693614517866e-01 1.514222250456588199e+02 2.249001130195002585e+00 3.764302932743633645e-02
1.608817398815324262e-01 1.535058548014169446e+02 2.328255864595150548e+00 3.843052604284698248e-02
1.630334104016130936e-01 1.555905559046445887e+02 2.409216170058962270e+00 3.924020127394520219e-02
1.651850809216937610e-01 1.576763370482637470e+02 2.491931167124833202e+00 4.007282688014065369e-02
1.673367514417744006e-01 1.597632073498937189e+02 2.576451723118846182e+00 4.092919798003621240e-02
1.694884219618550403e-01 1.618511763582820606e+02 2.662830507451531048e+00 4.181013330897757896e-02
1.716400924819357077e-01 1.639402540601173826e+02 2.751122047990530284e+00 4.271647555761690779e-02
1.737917630020163751e-01 1.660304508872133624e+02 2.841382788486378708e+00 4.364909169158879415e-02
1.759434335220970147e-01 1.681217777240551641e+02 2.933671147029400572e+00 4.460887325233181544e-02
1.780951040421776821e-01 1.702142459156963810e+02 3.028047575516372714e+00 4.559673663902438084e-02
1.802467745622583217e-01 1.723078672760002803e+02 3.124574620106175260e+00 4.661362337154314334e-02
1.823984450823389891e-01 1.744026540962130412e+02 3.223316982644157225e+00 4.766050033429245630e-02
1.845501156024196288e-01 1.764986191538639275e+02 3.324341583035250736e+00 4.873836000069618757e-02
1.867017861225002962e-01 1.785957757219823918e+02 3.427717622546227805e+00 4.984822063808792142e-02
1.888534566425809635e-01 1.806941375786247193e+02 3.533516648017601902e+00 5.099112649268150443e-02
1.910051271626616032e-01 1.827937190167034771e+02 3.641812616965864446e+00 5.216814795425337575e-02
1.931567976827422428e-01 1.848945348541116687e+02 3.752681963556709022e+00 5.338038170011626810e-02
1.953084682028229102e-01 1.869966004441359644e+02 3.866203665429863712e+00 5.462895081791740992e-02
1.974601387229035776e-01 1.890999316861505974e+02 3.982459311356017828e+00 5.591500490674657792e-02
1.996118092429842172e-01 1.912045450365879731e+02 4.101533169706126358e+00 5.723972015599558538e-02
2.017634797630648846e-01 1.933104575201772377e+02 4.223512257713080587e+00 5.860429940136677174e-02
2.039151502831455520e-01 1.954176867414469996e+02 4.348486411505377625e+00 6.000997215738679974e-02
2.060668208032261917e-01 1.975262508964841288e+02 4.476548356892033453e+00 6.145799462574416672e-02
2.082184913233068313e-01 1.996361687849453119e+02 4.607793780877476486e+00 6.294964967872855588e-02
2.103701618433874987e-01 2.017474598223140561e+02 4.742321403884603548e+00 6.448624681701678463e-02
2.125218323634681661e-01 2.038601440523987094e+02 4.880233052663589532e+00 6.606912210101432981e-02
2.146735028835488057e-01 2.059742421600639659e+02 5.021633733863382965e+00 6.769963805493109388e-02
2.168251734036294454e-01 2.080897754841954850e+02 5.166631708242073628e+00 6.937918354273996113e-02
2.189768439237101127e-01 2.102067660308858876e+02 5.315338565491543044e+00 7.110917361513752200e-02
2.211285144437907801e-01 2.123252364868420727e+02 5.467869299650993220e+00 7.289104932660424307e-02
2.232801849638714198e-01 2.144452102330073160e+02 5.624342385083065388e+00 7.472627752163536752e-02
2.254318554839520872e-01 2.165667113583916716e+02 5.784879852985333137e+00 7.661635058919533114e-02
3.024638584332591806e-01 2.940197304877321471e+02 1.594662241314331652e+01 1.837054926073938832e-01
3.794958613825663019e-01 3.751063037816336418e+02 3.531056421319033234e+01 2.907946346255925185e-01
4.565278643318734231e-01 4.610793883184162496e+02 6.508590399406512006e+01 3.978837766437910428e-01
5.335598672811805443e-01 5.529660428716792921e+02 1.061336242893060557e+02 4.915098375114554941e-01
6.105918702304876655e-01 6.515060087242304689e+02 1.565215418385143948e+02 5.297743228701571327e-01
6.876238731797946757e-01 7.568631364710424805e+02 2.144284731030590478e+02 5.680388082288587714e-01
7.646558761291017969e-01 8.691470508731629252e+02 2.804407948959919850e+02 6.063032935875602991e-01
8.416878790784089182e-01 9.885063164679621650e+02 3.551819146397104987e+02 6.445677789462620488e-01
9.187198820277160394e-01 1.115121130271390712e+03 4.393133545072603283e+02 6.828322643049635765e-01
9.957518849770231606e-01 1.249198592107704371e+03 5.335362603457678006e+02 7.210967496636653262e-01
1.072783887926330282e+00 1.390969575581648314e+03 6.385931971533093474e+02 7.593612350223668539e-01
1.149815890875637292e+00 1.540686481117819767e+03 7.552482441926536012e+02 7.973484373061514585e-01
1.226847893824944524e+00 1.698566021907288587e+03 8.766777215674230774e+02 7.434561190633457439e-01
1.303879896774251534e+00 1.863982518752367696e+03 9.950207548227788266e+02 6.895638008205402514e-01
1.380911899723558767e+00 2.036269524486239334e+03 1.109022845417192002e+03 6.356714825777345368e-01
1.457943902672865777e+00 2.214768173814240981e+03 1.217541517043351405e+03 5.817791643349289332e-01
1.534975905622172787e+00 2.398831946141715434e+03 1.319547423584211629e+03 5.278868460921233297e-01
1.612007908571480019e+00 2.587830477921434067e+03 1.414123676523501445e+03 4.739945278493176151e-01
1.689039911520787030e+00 2.781109112927734714e+03 1.497348884888374187e+03 3.884856532409959318e-01
1.766071914470094262e+00 2.977813020050214618e+03 1.564357467804035196e+03 2.938279740361103842e-01
1.843103917419401272e+00 3.177732980819259410e+03 1.688856708963581241e+03 9.379925920655083349e-01
1.920135920368708504e+00 3.385093022696885328e+03 1.873504018852940590e+03 8.461573747074713214e-01
1.997167923318015514e+00 3.599593270954693253e+03 2.044870458984032894e+03 7.543221573494345300e-01
2.074199926267322525e+00 3.820415371015695200e+03 2.202430131298876404e+03 6.746119814433426676e-01
2.151231929216629979e+00 4.046965472988549209e+03 2.371917785385906882e+03 8.182738876829485086e-01
2.228263932165936989e+00 4.280208072609670126e+03 2.575738221129308840e+03 9.263676922274267644e-01
2.305295935115243999e+00 4.521009563559997332e+03 2.795670022216640518e+03 9.010749538567049965e-01
2.382327938064551009e+00 4.769170503804013606e+03 3.016053071637044013e+03 8.757822154859831176e-01
2.459359941013858020e+00 5.024458080606705153e+03 3.236314250150634507e+03 8.504894771152613497e-01
2.536391943963165474e+00 5.286636347877343724e+03 3.455895447069575766e+03 8.251967387445393598e-01
2.613423946912472484e+00 5.555466982712728168e+03 3.674254495632102589e+03 7.999040003738175919e-01
2.690455949861779494e+00 5.830709978035608401e+03 3.890865962015715013e+03 7.746112620030958240e-01
2.767487952811086505e+00 6.112124276493959769e+03 4.105221801667066757e+03 7.493185236323739451e-01
2.844519955760393515e+00 6.399468350285431370e+03 4.316831895336112211e+03 7.240257852616520662e-01
2.921551958709700969e+00 6.692500731132562578e+03 4.525224476058810978e+03 6.987330468909301873e-01
2.998583961659007979e+00 6.990980494247663955e+03 4.729946457315287262e+03 6.734403085202083084e-01
3.075615964608314989e+00 7.294667699784929937e+03 4.930563671681411506e+03 6.481475701494865405e-01
3.152647967557622000e+00 7.603323794974548036e+03 5.126661028476867614e+03 6.228548317787647726e-01
3.229679970506929454e+00 7.916711979862877342e+03 5.317842598179833658e+03 5.975620934080427826e-01
3.306711973456236464e+00 8.234597539341801166e+03 5.503731630717134067e+03 5.722693550373210147e-01
3.383743976405543474e+00 8.556748143933182291e+03 5.683970514140545674e+03 5.469766166665991358e-01
3.460775979354850485e+00 8.882955245022374584e+03 5.862238749826880849e+03 5.460259274289690490e-01
3.537807982304157495e+00 9.213179517157221198e+03 6.048213331696921159e+03 5.800154901553710163e-01
3.614839985253464949e+00 9.547598974041957263e+03 6.247920581238606246e+03 6.140050528817733166e-01
3.691871988202771959e+00 9.886421171527610568e+03 6.461776807700785866e+03 6.479946156081753950e-01
3.768903991152078969e+00 1.022985390486322285e+04 6.690219653776639461e+03 6.819841783345774733e-01
3.845935994101385980e+00 1.057810563334126346e+04 6.933708425139569044e+03 7.159737410609794406e-01
3.922967997050692990e+00 1.093138587801628091e+04 7.192724472447028347e+03 7.499633037873815189e-01
4.000000000000000000e+00 1.128990559614703670e+04 7.467771623117815579e+03 7.839528665137835972e-01
