# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678143511069e+01 3.442029319471220927e-01 8.365271847097059676e-03
7.775755102040816935e-02 7.372055007766405765e+01 3.514465965793936442e-01 8.556535291059066267e-03
7.865632653061224722e-02 7.457676804299542539e+01 3.588535324908390112e-01 8.744976407257734272e-03
7.955510204081632508e-02 7.543307156302105909e+01 3.664215259685918435e-01 8.930976071158976473e-03
8.045387755102040295e-02 7.628946148014230744e+01 3.741486889104084224e-01 9.114915158228696981e-03
8.135265306122449469e-02 7.714593859865574643e+01 3.820334589588694207e-01 9.297174543932803376e-03
8.225142857142857256e-02 7.800250368961668812e+01 3.900745996421260409e-01 9.478135103737203235e-03
8.315020408163265042e-02 7.885915749549042175e+01 3.982712005206535122e-01 9.658177713107802403e-03
8.404897959183672829e-02 7.971590073460518511e+01 4.066226773395507088e-01 9.837683247510506726e-03
8.494775510204082003e-02 8.057273410541529302e+01 4.151287721860014157e-01 1.001703258241123072e-02
8.584653061224489790e-02 8.142965829058613281e+01 4.237895536515778883e-01 1.019660659327586635e-02
8.674530612244897576e-02 8.228667396090959585e+01 4.326054169991351839e-01 1.037678615557033682e-02
8.764408163265305363e-02 8.314378177905892642e+01 4.415770843340995899e-01 1.055795214476054102e-02
8.854285714285714537e-02 8.400098240319115916e+01 4.507056047800148679e-01 1.074048543631239000e-02
8.944163265306122323e-02 8.485827649040565746e+01 4.599923546582577183e-01 1.092476690569178614e-02
9.034040816326530110e-02 8.571566470006474958e+01 4.694390376718881042e-01 1.111117742836463529e-02
9.123918367346939284e-02 8.657314769698450618e+01 4.790476850936392639e-01 1.130009787979685022e-02
9.213795918367347071e-02 8.743072615450145690e+01 4.888206559580999255e-01 1.149190913545433505e-02
9.303673469387754857e-02 8.828840075742141380e+01 4.987606372581813718e-01 1.168699207080299562e-02
9.393551020408162644e-02 8.914617220485686744e+01 5.088706441459954766e-01 1.188572756130874472e-02
9.483428571428570431e-02 9.000404121295682103e+01 5.191540201383105790e-01 1.208849648243748125e-02
9.573306122448979605e-02 9.086200851753585539e+01 5.296144373267824834e-01 1.229567970965511972e-02
9.663183673469387391e-02 9.172007487660569325e+01 5.402558965931889556e-01 1.250765811842755905e-02
9.753061224489795178e-02 9.257824107281584247e+01 5.510827278299297305e-01 1.272481258422071201e-02
9.842938775510204352e-02 9.343650791580465409e+01 5.620995901660751359e-01 1.294752398250049140e-02
9.932816326530612139e-02 9.429487624446818472e+01 5.733114721992792484e-01 1.317617318873278917e-02
1.002269387755101993e-01 9.515334692914774450e+01 5.847236922338965304e-01 1.341114107838352332e-02
1.011257142857142910e-01 9.601192087374218431e+01 5.963418985256614402e-01 1.365280852691860489e-02
1.020244897959183689e-01 9.687059901774674131e+01 6.081720695333162618e-01 1.390155640980392411e-02
1.029232653061224467e-01 9.772938233822198129e+01 6.202205141775944952e-01 1.415776560250539898e-02
1.038220408163265246e-01 9.858827185169724316e+01 6.324938721079814696e-01 1.442181698048893880e-02
1.047208163265306025e-01 9.944726861600955203e+01 6.449991139776991567e-01 1.469409141922044595e-02
1.056195918367346942e-01 1.003063737320821218e+02 6.577435417273765905e-01 1.497496979416583496e-02
1.065183673469387721e-01 1.011655883456450056e+02 6.707347888778847356e-01 1.526483298079099778e-02
1.074171428571428499e-01 1.020249136488997550e+02 6.839808208328338468e-01 1.556406185456185587e-02
1.083159183673469417e-01 1.028843508821314003e+02 6.974899351912415835e-01 1.587303729094430987e-02
1.092146938775510195e-01 1.037439013352690154e+02 7.112707620708988987e-01 1.619214016540426737e-02
1.101134693877550974e-01 1.046035663493982071e+02 7.253322644429759380e-01 1.652175135340763767e-02
1.110122448979591891e-01 1.054633473182264254e+02 7.396837384784185065e-01 1.686225173042033010e-02
1.119110204081632531e-01 1.063232456895040912e+02 7.543348139067020952e-01 1.721402217190824008e-02
1.128097959183673449e-01 1.071832629664028502e+02 7.692954543875267781e-01 1.757744355333728734e-02
1.137085714285714227e-01 1.080434007088529142e+02 7.845759578960341818e-01 1.795289675017336731e-02
1.146073469387755006e-01 1.089036605348410660e+02 8.001869571221599253e-01 1.834076263788239625e-02
1.155061224489795924e-01 1.097640441216715033e+02 8.161394198847253811e-01 1.874142209193029041e-02
1.164048979591836702e-01 1.106245532071904307e+02 8.324446495608956997e-01 1.915525598778292787e-02
1.173036734693877481e-01 1.114851895909760344e+02 8.491142855316391458e-01 1.958264520090623531e-02
1.182024489795918398e-01 1.123459551354961121e+02 8.661603036438274561e-01 2.002397060676612897e-02
1.191012244897959177e-01 1.132068517672332320e+02 8.835950166896309188e-01 2.047961308082849735e-02
1.199999999999999956e-01 1.140678814777803183e+02 9.014310749038730863e-01 2.094995349855925323e-02
1.233249571993269150e-01 1.172544042053270346e+02 9.711136300218881079e-01 2.278534225220979134e-02
1.266499143986538345e-01 1.204428853489530411e+02 1.046751952327203306e+00 2.465885441304788497e-02
1.299748715979807678e-01 1.236334315340816090e+02 1.128473705833027418e+00 2.656800717121117830e-02
1.332998287973076734e-01 1.268261471069070296e+02 1.216399514200184218e+00 2.851039040001528135e-02
1.366247859966346068e-01 1.300211341320172949e+02 1.310643177151243455e+00 3.048366715382335237e-02
1.399497431959615401e-01 1.332184923955040858e+02 1.411311885906226582e+00 3.248557397719918638e-02
1.432747003952884457e-01 1.364183194128813454e+02 1.518506437328001724e+00 3.451392104109085590e-02
1.465996575946153790e-01 1.396207104412210072e+02 1.632321446502409623e+00 3.656659212069436615e-02
1.499246147939422846e-01 1.428257584949899126e+02 1.752845557511479635e+00 3.864154442869672385e-02
1.532495719932692180e-01 1.460335543651333410e+02 1.880161652188378163e+00 4.073680831675526720e-02
1.565745291925961236e-01 1.492441866410090086e+02 2.014347056670286129e+00 4.285048685732131823e-02
1.598994863919230569e-01 1.524577417348192512e+02 2.155473745590808399e+00 4.498075531724111953e-02
1.632244435912499902e-01 1.556743039082313373e+02 2.303608543776823669e+00 4.712586053395109026e-02
1.665494007905768958e-01 1.588939553009107897e+02 2.458813325336402400e+00 4.928412020451909681e-02
1.698743579899038292e-01 1.621167759607252776e+02 2.621145210044534490e+00 5.145392209725874882e-02
1.731993151892307348e-01 1.653428438753987848e+02 2.790656756952226925e+00 5.363372319515207626e-02
1.765242723885576681e-01 1.685722350054259380e+02 2.967396155162213667e+00 5.582204877985623426e-02
1.798492295878845737e-01 1.718050233180739781e+02 3.151407411731028230e+00 5.801749146463212187e-02
1.831741867872115070e-01 1.750412808223151444e+02 3.342730536672913200e+00 6.021871018412018606e-02
1.864991439865384404e-01 1.782810776045570549e+02 3.541401725055727034e+00 6.242442914849407470e-02
1.898241011858653460e-01 1.815244818650443790e+02 3.747453536193097179e+00 6.463343676914726221e-02
1.931490583851922516e-01 1.847715599548245109e+02 3.960915069950325496e+00 6.684458456270898907e-02
1.964740155845192127e-01 1.880223764131779092e+02 4.181812140194221428e+00 6.905678603984316544e-02
1.997989727838461183e-01 1.912769940054264453e+02 4.410167445429138411e+00 7.126901558495646327e-02
2.031239299831730238e-01 1.945354737610422546e+02 4.646000736673088660e+00 7.348030733263091752e-02
2.064488871824999572e-01 1.977978750119880544e+02 4.889328982638797783e+00 7.568975404629639525e-02
2.097738443818268905e-01 2.010642554312244670e+02 5.140166532295310731e+00 7.789650600437801609e-02
2.130988015811537961e-01 2.043346710713357766e+02 5.398525274895984438e+00 8.009976989888371868e-02
2.164237587804807295e-01 2.076091764032210563e+02 5.664414797568609217e+00 8.229880775114356561e-02
2.197487159798076628e-01 2.108878243548113005e+02 5.937842540573001315e+00 8.449293584917215438e-02
2.230736731791345684e-01 2.141706663497764396e+02 6.218813950340768670e+00 8.668152371089998809e-02
2.263986303784614740e-01 2.174577523461898352e+02 6.507332630421020170e+00 8.886399307730886987e-02
2.297235875777884073e-01 2.207491308751234271e+02 6.803400490464659001e+00 9.103981693930673913e-02
2.330485447771153407e-01 2.240448490791529537e+02 7.107017893388654528e+00 9.320851860199592942e-02
2.363735019764422463e-01 2.273449527507520145e+02 7.418183800870260747e+00 9.536967078981545276e-02
2.396984591757691796e-01 2.306494863705638920e+02 7.736895917329607464e+00 9.752289479588380217e-02
2.430234163750961129e-01 2.339584931455353569e+02 8.063150832567465898e+00 9.966785967872084095e-02
2.463483735744230185e-01 2.372720150469095302e+02 8.396944163233422742e+00 1.018042815093981313e-01
2.496733307737499519e-01 2.405900928480692187e+02 8.738270693307930159e+00 1.039319226720454709e-01
2.529982879730768852e-01 2.439127661622291328e+02 9.087124513790071134e+00 1.060505912205317314e-01
2.563232451724037908e-01 2.472400734799806514e+02 9.443499161791283569e+00 1.081601402940422091e-01
2.596482023717306964e-01 2.505720522066881415e+02 9.807387759243642478e+00 1.102604675941845636e-01
2.629731595710576020e-01 2.539087386997468343e+02 1.017878315143980217e+01 1.123515149261770513e-01
2.662981167703845076e-01 2.572501683057072341e+02 1.055767804563033962e+01 1.144332678066031089e-01
2.696230739697114687e-01 2.605963753972773702e+02 1.094406514991286983e+01 1.165057551401512820e-01
2.729480311690384298e-01 2.639473934102167618e+02 1.133793731265596350e+01 1.185690489676136661e-01
2.762729883683653354e-01 2.673032548801359667e+02 1.173928766271068547e+01 1.206232642879982164e-01
2.795979455676922409e-01 2.706639914792163495e+02 1.214810975067024046e+01 1.226685589556716915e-01
2.829229027670191465e-01 2.740296340528739165e+02 1.256439769144813567e+01 1.247051336565339202e-01
3.587816190370800018e-01 3.529652257684837195e+02 3.199272187953173230e+01 3.596602091503739995e-01
4.346403353071408571e-01 4.378967479005800101e+02 7.314764874099158476e+01 5.946152846442140927e-01
5.104990515772016568e-01 5.318949877251017142e+02 1.385319047043547016e+02 7.802632204815718175e-01
5.863577678472624566e-01 6.370720058521915234e+02 2.119381885410937798e+02 6.289215949676740802e-01
6.622164841173233674e-01 7.502021460504091692e+02 2.540326297931103170e+02 1.313385118676560770e-01
7.380752003873841671e-01 8.662491538681538259e+02 2.729323237428611151e+02 1.937965500693782095e-01
8.139339166574450779e-01 9.846157884146941797e+02 2.996131563247953977e+02 2.562545882711004253e-01
8.897926329275058777e-01 1.105831588562394018e+03 3.345170671178370867e+02 3.187126264728225578e-01
9.656513491975666774e-01 1.230376509044040858e+03 3.781682323387013298e+02 3.811706646745447458e-01
1.041510065467627477e+00 1.358698963904941593e+03 4.311680209522793348e+02 4.436287028762668783e-01
1.117368781737688277e+00 1.491228318910583312e+03 4.941929935153090128e+02 5.060867410779890108e-01
1.193227498007749077e+00 1.628383904555022809e+03 5.679949571546592324e+02 5.685447792797111433e-01
1.269086214277810098e+00 1.770248265181068291e+03 6.323835590786947023e+02 3.438995068015455736e-01
1.344944930547871120e+00 1.915247709323184381e+03 6.784223567153910608e+02 2.918050363114642609e-01
1.420803646817931920e+00 2.062649607886843114e+03 7.175577114474776863e+02 2.397105658213831703e-01
1.496662363087992720e+00 2.211946728860088115e+03 7.494293442488890378e+02 1.876160953313020519e-01
1.572521079358053520e+00 2.362667265914555173e+03 7.737620976410607909e+02 1.355216248412209612e-01
1.648379795628114319e+00 2.514451387072976104e+03 7.940341305264767016e+02 1.316154370382119632e-01
1.724238511898175119e+00 2.667328418687657177e+03 8.231148841199280923e+02 2.482495062612311565e-01
1.800097228168235919e+00 2.821859499683777358e+03 8.705646427310347235e+02 3.648835754842503221e-01
1.875955944438296719e+00 2.978719951645212859e+03 9.332901700241430945e+02 4.341176074586746148e-01
1.951814660708357518e+00 3.138285086896143184e+03 1.001982095324843385e+03 4.269980004245099159e-01
2.027673376978418318e+00 3.300520680462013843e+03 1.070669314763415741e+03 4.198783933903451615e-01
2.103532093248479118e+00 3.465325104556354745e+03 1.139271453783441075e+03 4.127587863561804626e-01
2.179390809518540362e+00 3.632601238182485758e+03 1.207712156785634079e+03 4.056391793220156528e-01
2.255249525788601161e+00 3.802256131525226010e+03 1.275918823263683635e+03 3.985195722878509539e-01
2.331108242058661961e+00 3.974200707108866482e+03 1.343822370506785546e+03 3.913999652536861995e-01
2.406966958328722761e+00 4.148349492538589402e+03 1.411357019268602016e+03 3.842803582195215006e-01
2.482825674598783561e+00 4.324620380519618266e+03 1.478460099399072078e+03 3.771607511853567463e-01
2.558684390868844361e+00 4.502934412554437586e+03 1.545071872917071687e+03 3.700411441511920474e-01
2.634543107138905160e+00 4.683215583290379072e+03 1.611135372393498074e+03 3.629215371170272930e-01
2.710401823408965960e+00 4.865390662956753658e+03 1.676596252834944380e+03 3.558019300828625942e-01
2.786260539679026760e+00 5.049389035714375495e+03 1.741402655522323585e+03 3.486823230486978398e-01
2.862119255949087560e+00 5.235142552056990098e+03 1.805505082477833639e+03 3.415627160145331409e-01
2.937977972219148359e+00 5.422585393667692188e+03 1.868856280416301161e+03 3.344431089803683865e-01
3.013836688489209159e+00 5.611653949353399184e+03 1.931411133190057853e+03 3.273235019462036322e-01
3.089695404759269959e+00 5.802286700865168314e+03 1.993126561865528629e+03 3.202038949120389333e-01
3.165554121029331203e+00 5.994424117568234578e+03 2.053961431678956615e+03 3.130842878778741789e-01
3.241412837299392002e+00 6.188008559057670936e+03 2.113876465211610139e+03 3.059646808437094245e-01
3.317271553569452802e+00 6.382984184928198374e+03 2.172834161204199063e+03 2.988450738095447257e-01
3.393130269839513602e+00 6.579296871002854459e+03 2.230798718498312155e+03 2.917254667753799713e-01
3.468988986109574402e+00 6.776894131407569148e+03 2.287735964651332324e+03 2.846058597412152169e-01
3.544847702379635201e+00 6.975725045950142885e+03 2.343613288821959486e+03 2.774862527070505180e-01
3.620706418649696001e+00 7.175740192323242809e+03 2.398399578567441495e+03 2.703666456728858192e-01
3.696565134919756801e+00 7.376891582704407483e+03 2.452065160231875325e+03 2.632470386387210648e-01
3.772423851189817601e+00 7.579132604372585774e+03 2.504581742638351443e+03 2.561274316045563104e-01
3.848282567459878400e+00 7.782417964000889697e+03 2.555922363826989113e+03 2.490078245703915838e-01
3.924141283729939200e+00 7.986765592275613017e+03 2.614924309170654396e+03 3.281760514806986717e-01
4.000000000000000000e+00 8.192424179610836291e+03 2.693621836550335502e+03 4.366048242409826252e-01
