# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687041258319e+01 3.442181591587112899e-01 8.400843900285271532e-03
7.775755102040816935e-02 7.372055066790485967e+01 3.515173567594543913e-01 8.650680002941224522e-03
7.865632653061224722e-02 7.457677011838670467e+01 3.590393211661359052e-01 8.919486779388259567e-03
7.955510204081632508e-02 7.543307687943753592e+01 3.668000025482525128e-01 9.206437501140984220e-03
8.045387755102040295e-02 7.628947274744821527e+01 3.748146506102383868e-01 9.510705439713999093e-03
8.135265306122449469e-02 7.714595964514255400e+01 3.830978145288261305e-01 9.831463866621906536e-03
8.225142857142857256e-02 7.800253960965007138e+01 3.916633428840634035e-01 1.016788605337930369e-02
8.315020408163265042e-02 7.885921478109882798e+01 4.005243835796588603e-01 1.051914527150079118e-02
8.404897959183672829e-02 7.971598739170087811e+01 4.096933837487992114e-01 1.088441479250096787e-02
8.494775510204082003e-02 8.057285975530311362e+01 4.191820896420241915e-01 1.126286788789444306e-02
8.584653061224489790e-02 8.142983425737973846e+01 4.290015464941515644e-01 1.165367782919580521e-02
8.674530612244897576e-02 8.228691334544151914e+01 4.391620983676318701e-01 1.205601788791966188e-02
8.764408163265305363e-02 8.314409951984136171e+01 4.496733879700615666e-01 1.246906133558060847e-02
8.854285714285714537e-02 8.400139532495504113e+01 4.605443564439230530e-01 1.289198144369326123e-02
8.944163265306122323e-02 8.485880334071711673e+01 4.717832431269261551e-01 1.332395148377220166e-02
9.034040816326530110e-02 8.571632617449549230e+01 4.833975852816201901e-01 1.376414472733203213e-02
9.123918367346939284e-02 8.657396645328574891e+01 4.953942177932136870e-01 1.421173444588736713e-02
9.213795918367347071e-02 8.743172681621022946e+01 5.077792728347968465e-01 1.466589391095279339e-02
9.303673469387754857e-02 8.828960990730594460e+01 5.205581794994020850e-01 1.512579639404291500e-02
9.393551020408162644e-02 8.914761836858848199e+01 5.337356633985571586e-01 1.559061516667233777e-02
9.483428571428570431e-02 9.000575483337622984e+01 5.473157462272013607e-01 1.605952350035565537e-02
9.573306122448979605e-02 9.086402191986384480e+01 5.613017452950317399e-01 1.653169466660747711e-02
9.663183673469387391e-02 9.172242222493298414e+01 5.756962730245296367e-01 1.700630193694238970e-02
9.753061224489795178e-02 9.258095831818749843e+01 5.905012364161000837e-01 1.748251858287500765e-02
9.842938775510204352e-02 9.343963273620445875e+01 6.057178364809132631e-01 1.795951787591993157e-02
9.932816326530612139e-02 9.429844797698906689e+01 6.213465676422000872e-01 1.843647308759174472e-02
1.002269387755101993e-01 9.515740649462497913e+01 6.373872171058999614e-01 1.891255748940506159e-02
1.011257142857142910e-01 9.601651069411084904e+01 6.538388642016937924e-01 1.938694435287449322e-02
1.020244897959183689e-01 9.687576292637450592e+01 6.706998796955911946e-01 1.985880694951460898e-02
1.029232653061224467e-01 9.773516548345627086e+01 6.879679250753663045e-01 2.032731855084003031e-02
1.038220408163265246e-01 9.859472059385429077e+01 7.056399518102486335e-01 2.079165242836535782e-02
1.047208163265306025e-01 9.945443041802522544e+01 7.237122005863934060e-01 2.125098185360518865e-02
1.056195918367346942e-01 1.003142970440314201e+02 7.421802005197595253e-01 2.170448009807413037e-02
1.065183673469387721e-01 1.011743224833306556e+02 7.610387683481224519e-01 2.215132043328676970e-02
1.074171428571428499e-01 1.020345086667003329e+02 7.802820076040504205e-01 2.259067613075771419e-02
1.083159183673469417e-01 1.028948574402917728e+02 7.999033077707566886e-01 2.302172046200156447e-02
1.092146938775510195e-01 1.037553705618074957e+02 8.198953434228309911e-01 2.344362669853292114e-02
1.101134693877550974e-01 1.046160496967981004e+02 8.402500733539404187e-01 2.385556811186638482e-02
1.110122448979591891e-01 1.054768964150722468e+02 8.609587396936583259e-01 2.425671797351656306e-02
1.119110204081632531e-01 1.063379121872160198e+02 8.820118670156630314e-01 2.464624955499804260e-02
1.128097959183673449e-01 1.071990983812169134e+02 9.033992614396249010e-01 2.502333612782543099e-02
1.137085714285714227e-01 1.080604562591880153e+02 9.251100097291476976e-01 2.538715096351332884e-02
1.146073469387755006e-01 1.089219869741889113e+02 9.471324783882281162e-01 2.573686733357633330e-02
1.155061224489795924e-01 1.097836915671387885e+02 9.694543127587293974e-01 2.607165850952905192e-02
1.164048979591836702e-01 1.106455709638192531e+02 9.920624361214428477e-01 2.639069776288608532e-02
1.173036734693877481e-01 1.115076259719621419e+02 1.014943048803368830e+00 2.669315836516202023e-02
1.182024489795918398e-01 1.123698572784203122e+02 1.038081627293892195e+00 2.697821358787147461e-02
1.191012244897959177e-01 1.132322654464171308e+02 1.061462923372590739e+00 2.724503670252904214e-02
1.199999999999999956e-01 1.140948509128732553e+02 1.085070963251467679e+00 2.749280098064931649e-02
1.231104597024396952e-01 1.170814410317512397e+02 1.168314348487226262e+00 2.825177258364692037e-02
1.262209194048793948e-01 1.200701640828428509e+02 1.253915430094015182e+00 2.903073862935434332e-02
1.293313791073191221e-01 1.230610263877042598e+02 1.341938255450735973e+00 2.983022073022536733e-02
1.324418388097588217e-01 1.260540355242575856e+02 1.432448526046842030e+00 3.065068034533616897e-02
1.355522985121985213e-01 1.290492002750457345e+02 1.525513420851172253e+00 3.149251609057324153e-02
1.386627582146382209e-01 1.320465305760868091e+02 1.621201410999524306e+00 3.235606101190508649e-02
1.417732179170779205e-01 1.350460374660620460e+02 1.719582065638480373e+00 3.324157982453297688e-02
1.448836776195176479e-01 1.380477330356066261e+02 1.820725848764954247e+00 3.414926611957565250e-02
1.479941373219573475e-01 1.410516303764963482e+02 1.924703906899781103e+00 3.507923953900219521e-02
1.511045970243970471e-01 1.440577435305460199e+02 2.031587847429888072e+00 3.603154291869860304e-02
1.542150567268367745e-01 1.470660874380578491e+02 2.141449507447795053e+00 3.700613939906916006e-02
1.573255164292764463e-01 1.500766778856677490e+02 2.254360712909533326e+00 3.800290950176565125e-02
1.604359761317161737e-01 1.530895314534609497e+02 2.370393027923014095e+00 3.902164817099962324e-02
1.635464358341558733e-01 1.561046654612279383e+02 2.489617493968788509e+00 4.006206177735988083e-02
1.666568955365955729e-01 1.591220979137569884e+02 2.612104358844169916e+00 4.112376508184422547e-02
1.697673552390353002e-01 1.621418474450508427e+02 2.737922795109950069e+00 4.220627815759137036e-02
1.728778149414749998e-01 1.651639332613787587e+02 2.867140607806931474e+00 4.330902326664132218e-02
1.759882746439146994e-01 1.681883750830687916e+02 2.999823931197166171e+00 4.443132168894773498e-02
1.790987343463543990e-01 1.712151930849583437e+02 3.136036914272395837e+00 4.557239050081090398e-02
1.822091940487940986e-01 1.742444078354192811e+02 3.275841394759997360e+00 4.673133929989261443e-02
1.853196537512338260e-01 1.772760402338827816e+02 3.419296561344804530e+00 4.790716687401752605e-02
1.884301134536735256e-01 1.803101114467888806e+02 3.566458603813800199e+00 4.909875781105807468e-02
1.915405731561132252e-01 1.833466428418884959e+02 3.717380350820034707e+00 5.030487904734724791e-02
1.946510328585529248e-01 1.863856559208279577e+02 3.872110894952390581e+00 5.152417635227012072e-02
1.977614925609926244e-01 1.894271722499486259e+02 4.030695204789353170e+00 5.275517074695457859e-02
2.008719522634323518e-01 1.924712133892335828e+02 4.193173723607904080e+00 5.399625485532159874e-02
2.039824119658720514e-01 1.955178008193367134e+02 4.359581954413392246e+00 5.524568918618552593e-02
2.070928716683117510e-01 1.985669558666279499e+02 4.529950030953155071e+00 5.650159834560346261e-02
2.102033313707514783e-01 2.016186996261915283e+02 4.704302274375977255e+00 5.776196717929681090e-02
2.133137910731911502e-01 2.046730528827128524e+02 4.882656735201831744e+00 5.902463684570545543e-02
2.164242507756308775e-01 2.077300360291922914e+02 5.065024720272090164e+00 6.028730082111110472e-02
2.195347104780705771e-01 2.107896689834229562e+02 5.251410304360035752e+00 6.154750083929583920e-02
2.226451701805102767e-01 2.138519711021707508e+02 5.441809826135986405e+00 6.280262276940985766e-02
2.257556298829500041e-01 2.169169610929981218e+02 5.636211368200835459e+00 6.404989243713141156e-02
2.288660895853896760e-01 2.199846569236709968e+02 5.834594220927716179e+00 6.528637139584664295e-02
2.319765492878294033e-01 2.230550757290921524e+02 6.036928329884297284e+00 6.650895265646075694e-02
2.350870089902691029e-01 2.261282337157033169e+02 6.243173726649009048e+00 6.771435638667695767e-02
2.381974686927088025e-01 2.292041460633066947e+02 6.453279942884782905e+00 6.889912559309628592e-02
2.413079283951485299e-01 2.322828268242503498e+02 6.667185407594351965e+00 7.005962180241750992e-02
2.444183880975882295e-01 2.353642888199333925e+02 6.884816827553882135e+00 7.119202076136850466e-02
2.475288478000279291e-01 2.384485435345869462e+02 7.106088551007974097e+00 7.229230817883841587e-02
2.506393075024676564e-01 2.415356010062914720e+02 7.330901914810754150e+00 7.335627553807126666e-02
2.537497672049073283e-01 2.446254697151989603e+02 7.559144575317128023e+00 7.437951601178995065e-02
2.568602269073470556e-01 2.477181564689358311e+02 7.790689823467417341e+00 7.535742051882136916e-02
2.599706866097867275e-01 2.508136662851652829e+02 8.025395884670018631e+00 7.628517396727074740e-02
2.630811463122264549e-01 2.539120022713068465e+02 8.263105204273712090e+00 7.715775173663733111e-02
2.661916060146661822e-01 2.570131655014089347e+02 8.503643719636574616e+00 7.796991645984312214e-02
2.693020657171058541e-01 2.601171548902004815e+02 8.746820120043587110e+00 7.871621517360305464e-02
2.724125254195455814e-01 2.632239670643433556e+02 8.992425096011279706e+00 7.939097692181987242e-02
3.484857391864936149e-01 3.407164375953104809e+02 2.161175912723160053e+01 2.427902658077852327e-01
4.245589529534417039e-01 4.222914232564725125e+02 4.834020127950402923e+01 4.061895546937507318e-01
5.006321667203896819e-01 5.099360911454579082e+02 9.149424059042749491e+01 5.695888435797159532e-01
5.767053804873377709e-01 6.054355296939025948e+02 1.542478980700267357e+02 7.329881324656813968e-01
6.527785942542858599e-01 7.104350420736743672e+02 2.300851024217730583e+02 7.136638869306628497e-01
7.288518080212338379e-01 8.242856173578226162e+02 2.986497311941892576e+02 5.026007839613830797e-01
8.049250217881818159e-01 9.441287077145943840e+02 3.458752987972034703e+02 2.915376809921034207e-01
8.809982355551300159e-01 1.067285691642659913e+03 3.706342104799959998e+02 1.125471596194102530e-01
9.570714493220779939e-01 1.191888904359942899e+03 3.808035154325506255e+02 5.091305211245776563e-02
1.033144663089025972e+00 1.317222489324457911e+03 3.894165687685955390e+02 8.643389523770285410e-02
1.109217876855974172e+00 1.443350938264160277e+03 4.025670221888024685e+02 1.219547383629480397e-01
1.185291090622922150e+00 1.570534358663711828e+03 4.203475114630115286e+02 1.574755814881931282e-01
1.261364304389870128e+00 1.699006060467617544e+03 4.428737617539838425e+02 1.929964246134382444e-01
1.337437518156818106e+00 1.828978741378786708e+03 4.702820656818575458e+02 2.285172677386833329e-01
1.413510731923766306e+00 1.960644586704080211e+03 5.025056565772316617e+02 2.607155841623287618e-01
1.489583945690714284e+00 2.094151838244287319e+03 5.385725360425516328e+02 2.794454246087175187e-01
1.565657159457662262e+00 2.229577713203669191e+03 5.776945458041813026e+02 2.981752650551062755e-01
1.641730373224610462e+00 2.366979587574937341e+03 6.199612113748470392e+02 3.169051055014950879e-01
1.717803586991558440e+00 2.506413731426329377e+03 6.654649225685710690e+02 3.356349459478839004e-01
1.793876800758506418e+00 2.647935583298368783e+03 7.143009451679762378e+02 3.543647863942726572e-01
1.869950014525454618e+00 2.791599978660603483e+03 7.665674416156068673e+02 3.730946268406614696e-01
1.946023228292402596e+00 2.937461342129040531e+03 8.223654992670686852e+02 3.918244672870502265e-01
2.022096442059350796e+00 3.085449900758317199e+03 8.719599816348705872e+02 2.794132795824001425e-01
2.098169655826298996e+00 3.235011861564932587e+03 9.070004098304527815e+02 1.896523911408780072e-01
2.174242869593246752e+00 3.385684826458095358e+03 9.345146842659145250e+02 1.756268346909125033e-01
2.250316083360194952e+00 3.537286621919387017e+03 9.600728632465112469e+02 1.616012782409469162e-01
2.326389297127143152e+00 3.689718984414201259e+03 9.836336544315909123e+02 1.475757217909813290e-01
2.402462510894090908e+00 3.842888809169110573e+03 1.005160629452811918e+03 1.335501653410158251e-01
2.478535724661039108e+00 3.996707808594650487e+03 1.024621890786427457e+03 1.195246088910502380e-01
2.554608938427987308e+00 4.151092202874086979e+03 1.041989766270114842e+03 1.054990524410846509e-01
2.630682152194935064e+00 4.305962438701360043e+03 1.057240528149303145e+03 9.147349599111914698e-02
2.706755365961883264e+00 4.461242932765381738e+03 1.070354133986722672e+03 7.744793954115355983e-02
2.782828579728831464e+00 4.616861837082578859e+03 1.081313987140496238e+03 6.342238309118797268e-02
2.858901793495779220e+00 4.772756823598778283e+03 1.090574365262581068e+03 5.538763198358272882e-02
2.934975007262727420e+00 4.928885313566674085e+03 1.098872531642339709e+03 5.091517384054509987e-02
3.011048221029675620e+00 5.085220049798457694e+03 1.106482493125751944e+03 4.644271569750746398e-02
3.087121434796623376e+00 5.241738393565935439e+03 1.113401401798045526e+03 4.197025755446986278e-02
3.163194648563571576e+00 5.398418756262894021e+03 1.119626755412192779e+03 3.749779941143223383e-02
3.239267862330519776e+00 5.555245776103872231e+03 1.125612507746006486e+03 3.883743437006906274e-02
3.315341076097467532e+00 5.712243176053712887e+03 1.134295328007609442e+03 7.175155466375926494e-02
3.391414289864415732e+00 5.869497951930452473e+03 1.148169319770236370e+03 1.046656749574496476e-01
3.467487503631363932e+00 6.027121122257953175e+03 1.167264882927159306e+03 1.375797952511400579e-01
3.543560717398311688e+00 6.185219609725682858e+03 1.191622751835546296e+03 1.704939155448302324e-01
3.619633931165259888e+00 6.343896722345033595e+03 1.221293545937734962e+03 2.034080358385206289e-01
3.695707144932208088e+00 6.503252585380600976e+03 1.256337388759813393e+03 2.363221561322110253e-01
3.771780358699155844e+00 6.663384530453378829e+03 1.296823587182220763e+03 2.692362764259011998e-01
3.847853572466104044e+00 6.824387447286748284e+03 1.342830364086353484e+03 3.021503967195916518e-01
3.923926786233052244e+00 6.986354102789442550e+03 1.394444638494385572e+03 3.350645170132819928e-01
4.000000000000000000e+00 7.149375431517701145e+03 1.451761848171823885e+03 3.679786373069721672e-01
