# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686666870510e+01 3.442175184312372127e-01 8.399347107055112754e-03
7.775755102040816935e-02 7.372055064306387351e+01 3.515143784006505845e-01 8.646716440590283478e-03
7.865632653061224722e-02 7.457677003101700564e+01 3.590314979092823489e-01 8.912134849228677339e-03
7.955510204081632508e-02 7.543307665555256847e+01 3.667840578342456692e-01 9.194823981687678602e-03
8.045387755102040295e-02 7.628947227278183618e+01 3.747865796588450427e-01 9.494005486684650719e-03
8.135265306122449469e-02 7.714595875814194414e+01 3.830529254102165160e-01 9.808901012936965813e-03
8.225142857142857256e-02 7.800253809515463388e+01 3.915962975906613353e-01 1.013873220916198387e-02
8.315020408163265042e-02 7.885921236467508777e+01 4.004292390988216654e-01 1.048272072407708394e-02
8.404897959183672829e-02 7.971598373460523135e+01 4.095636331372629058e-01 1.084008820639963122e-02
8.494775510204082003e-02 8.057285445004526991e+01 4.190107031034221996e-01 1.121005630484700304e-02
8.584653061224489790e-02 8.142982682386167426e+01 4.287810124612427831e-01 1.159184666813655243e-02
8.674530612244897576e-02 8.228690322764798282e+01 4.388844645911582631e-01 1.198468094498566019e-02
8.764408163265305363e-02 8.314408608305903670e+01 4.493303026164010561e-01 1.238778078411169326e-02
8.854285714285714537e-02 8.400137785349831177e+01 4.601271092039105892e-01 1.280036783423202894e-02
8.944163265306122323e-02 8.485878103614145118e+01 4.712828063383888155e-01 1.322166374406402028e-02
9.034040816326530110e-02 8.571629815427682786e+01 4.828046550683137705e-01 1.365089016232504289e-02
9.123918367346939284e-02 8.657393174994966500e+01 4.946992552229569906e-01 1.408726873773247408e-02
9.213795918367347071e-02 8.743168437689169536e+01 5.069725450996825922e-01 1.453002111900367384e-02
9.303673469387754857e-02 8.828955859372453574e+01 5.196298011210184198e-01 1.497836895485601255e-02
9.393551020408162644e-02 8.914755695742167063e+01 5.326756374611828493e-01 1.543153389400686408e-02
9.483428571428570431e-02 9.000568201701730686e+01 5.461140056419457878e-01 1.588873758517359014e-02
9.573306122448979605e-02 9.086393630754929518e+01 5.599481940978733308e-01 1.634920167707357500e-02
9.663183673469387391e-02 9.172232234422595809e+01 5.741808277111712933e-01 1.681214781842417169e-02
9.753061224489795178e-02 9.258084261680477312e+01 5.888138673165039805e-01 1.727679765794274888e-02
9.842938775510204352e-02 9.343949958417408652e+01 6.038486091763020092e-01 1.774237284434669951e-02
9.932816326530612139e-02 9.429829566912742678e+01 6.192856844272200956e-01 1.820809502635335753e-02
1.002269387755101993e-01 9.515723325332228910e+01 6.351250584985347336e-01 1.867318585268012629e-02
1.011257142857142910e-01 9.601631467241381301e+01 6.513660305033895925e-01 1.913686697204435710e-02
1.020244897959183689e-01 9.687554221135650323e+01 6.680072326039201425e-01 1.959836003316341516e-02
1.029232653061224467e-01 9.773491809986548162e+01 6.850466293513992611e-01 2.005688668475467257e-02
1.038220408163265246e-01 9.859444450803040638e+01 7.024815170026430522e-01 2.051166857553550493e-02
1.047208163265306025e-01 9.945412354207536509e+01 7.203085228140246876e-01 2.096192735422328091e-02
1.056195918367346942e-01 1.003139572402581337e+02 7.385236043145330109e-01 2.140688466953537261e-02
1.065183673469387721e-01 1.011739475689030314e+02 7.571220485594015726e-01 2.184576217018913830e-02
1.074171428571428499e-01 1.020340964185604520e+02 7.760984713659253575e-01 2.227778150490195008e-02
1.083159183673469417e-01 1.028944056002894172e+02 7.954468165331531893e-01 2.270216432239118703e-02
1.092146938775510195e-01 1.037548768420568734e+02 8.151603550472288351e-01 2.311813227137420740e-02
1.101134693877550974e-01 1.046155117852477474e+02 8.352316842742275593e-01 2.352490700056838677e-02
1.110122448979591891e-01 1.054763119812842973e+02 8.556527271423968184e-01 2.392171015869109726e-02
1.119110204081632531e-01 1.063372788883462619e+02 8.764147313157846231e-01 2.430776339445969714e-02
1.128097959183673449e-01 1.071984138681912100e+02 8.975082683613043733e-01 2.468228835659156545e-02
1.137085714285714227e-01 1.080597181830688243e+02 9.189232329113308229e-01 2.504450669380406044e-02
1.146073469387755006e-01 1.089211929927260911e+02 9.406488418240048777e-01 2.539364005481457159e-02
1.155061224489795924e-01 1.097828393515003143e+02 9.626736333434562365e-01 2.572891008834044674e-02
1.164048979591836702e-01 1.106446582054955741e+02 9.849854662622208323e-01 2.604953844309906147e-02
1.173036734693877481e-01 1.115066503898404449e+02 1.007571519088180656e+00 2.635474676780779138e-02
1.182024489795918398e-01 1.123688166260224222e+02 1.030418289218393069e+00 2.664375671118400166e-02
1.191012244897959177e-01 1.132311575192987618e+02 1.053511592122233109e+00 2.691578992194506442e-02
1.199999999999999956e-01 1.140936735561777340e+02 1.076836560536318155e+00 2.717006804880834139e-02
1.208481705436523779e-01 1.149077871457196096e+02 1.099048506844774842e+00 2.739710777325168878e-02
1.216963410873047463e-01 1.157220572958421201e+02 1.121450495573800055e+00 2.762635590013813591e-02
1.225445116309571286e-01 1.165364842464549753e+02 1.144044412134170408e+00 2.785783388036796454e-02
1.233926821746094971e-01 1.173510682472617077e+02 1.166832160848780164e+00 2.809156305405880599e-02
1.242408527182618794e-01 1.181658095576879504e+02 1.189815664887442503e+00 2.832756465358257647e-02
1.250890232619142617e-01 1.189807084468102687e+02 1.212996866204287816e+00 2.856585980655797566e-02
1.259371938055666440e-01 1.197957651932873091e+02 1.236377725477738609e+00 2.880646953879802130e-02
1.267853643492189986e-01 1.206109800852922120e+02 1.259960222053023493e+00 2.904941477721245321e-02
1.276335348928713809e-01 1.214263534204460200e+02 1.283746353887204039e+00 2.929471635266596430e-02
1.284817054365237632e-01 1.222418855057531601e+02 1.307738137496674335e+00 2.954239500279211977e-02
1.293298759801761455e-01 1.230575766575376946e+02 1.331937607907114129e+00 2.979247137476266974e-02
1.301780465238285278e-01 1.238734272013812756e+02 1.356346818605856264e+00 3.004496602801307731e-02
1.310262170674808824e-01 1.246894374720624512e+02 1.380967841496637538e+00 3.029989943692043899e-02
1.318743876111332647e-01 1.255056078134972211e+02 1.405802766856714348e+00 3.055729199345965513e-02
1.327225581547856470e-01 1.263219385786801467e+02 1.430853703296305346e+00 3.081716400980527570e-02
1.335707286984380293e-01 1.271384301296281052e+02 1.456122777720297856e+00 3.107953572078213378e-02
1.344188992420904116e-01 1.279550828373241700e+02 1.481612135292239341e+00 3.134442728653932808e-02
1.352670697857427662e-01 1.287718970816628143e+02 1.507323939400586177e+00 3.161185879490697320e-02
1.361152403293951485e-01 1.295888732513965067e+02 1.533260371627124918e+00 3.188185026384787735e-02
1.369634108730475308e-01 1.304060117440838269e+02 1.559423631717572034e+00 3.215442164383944951e-02
1.378115814166999131e-01 1.312233129660376960e+02 1.585815937554324373e+00 3.242959282021354306e-02
1.386597519603522954e-01 1.320407773322753826e+02 1.612439525131320162e+00 3.270738361545460354e-02
1.395079225040046500e-01 1.328584052664700152e+02 1.639296648530984779e+00 3.298781379145571818e-02
1.403560930476570323e-01 1.336761972009017541e+02 1.666389579903234885e+00 3.327090305173373980e-02
1.412042635913094146e-01 1.344941535764115770e+02 1.693720609446500047e+00 3.355667104360274960e-02
1.420524341349617969e-01 1.353122748423552935e+02 1.721292045390748982e+00 3.384513736030655279e-02
1.429006046786141515e-01 1.361305614565581266e+02 1.749106213982478231e+00 3.413632154311040806e-02
1.437487752222665338e-01 1.369490138852714551e+02 1.777165459471643283e+00 3.443024308335201206e-02
1.445969457659189161e-01 1.377676326031292717e+02 1.805472144100491061e+00 3.472692142445195362e-02
1.454451163095712984e-01 1.385864180931067722e+02 1.834028648094280678e+00 3.502637596388397112e-02
1.462932868532236808e-01 1.394053708464785757e+02 1.862837369653852493e+00 3.532862605510502657e-02
1.471414573968760631e-01 1.402244913627793892e+02 1.891900724950019930e+00 3.563369100944571710e-02
1.479896279405284176e-01 1.410437801497638759e+02 1.921221148119756972e+00 3.594159009796055182e-02
1.488377984841807999e-01 1.418632377233691386e+02 1.950801091264154907e+00 3.625234255323925986e-02
1.496859690278331823e-01 1.426828646076764358e+02 1.980643024448109690e+00 3.656596757117819979e-02
1.505341395714855646e-01 1.435026613348750288e+02 2.010749435701727705e+00 3.688248431271311245e-02
1.513823101151379191e-01 1.443226284452261154e+02 2.041122831023408857e+00 3.720191190551262739e-02
1.522304806587903014e-01 1.451427664870281831e+02 2.071765734384590552e+00 3.752426944563318212e-02
1.530786512024426838e-01 1.459630760165823062e+02 2.102680687736107057e+00 3.784957599913509746e-02
1.539268217460950661e-01 1.467835575981588931e+02 2.133870251016160680e+00 3.817785060366057220e-02
1.547749922897474484e-01 1.476042118039657396e+02 2.165337002159856805e+00 3.850911226997308368e-02
1.556231628333998307e-01 1.484250392141150030e+02 2.197083537110287033e+00 3.884337998345904763e-02
1.564713333770521853e-01 1.492460404165934165e+02 2.229112469831127541e+00 3.918067270559140447e-02
1.573195039207045676e-01 1.500672160072309680e+02 2.261426432320732705e+00 3.952100937535556885e-02
1.581676744643569499e-01 1.508885665896719672e+02 2.294028074627682212e+00 3.986440891063777053e-02
1.590158450080093322e-01 1.517100927753454584e+02 2.326920064867773696e+00 4.021089020957600846e-02
1.598640155516616868e-01 1.525317951834379642e+02 2.360105089242420462e+00 4.056047215187392335e-02
1.607121860953140691e-01 1.533536744408652623e+02 2.393585852058437435e+00 4.091317360007745707e-02
1.615603566389664514e-01 1.541757311822461531e+02 2.427365075749173151e+00 4.126901340081465946e-02
2.398958595647018299e-01 2.313468815079092167e+02 8.575522637896934697e+00 1.169542173037081412e-01
3.182313624904372085e-01 3.114566460080181969e+02 2.104035389350662300e+01 1.926394212066016021e-01
3.965668654161725870e-01 3.954263082690373494e+02 4.047596972555791695e+01 2.683246251094950630e-01
4.749023683419079656e-01 4.848399986974748117e+02 9.102857544412435686e+01 8.211495783608255827e-01
5.532378712676433441e-01 5.856468148249460910e+02 1.537082542727381451e+02 4.523735462675249064e-01
6.315733741933786671e-01 6.936735769272426069e+02 2.039185586260707623e+02 4.766191521172004619e-01
7.099088771191142122e-01 8.082864860132160629e+02 2.599700531738816949e+02 5.008647579668761285e-01
7.882443800448495352e-01 9.294177775095048446e+02 3.221470977900031585e+02 5.251103638165517395e-01
8.665798829705848583e-01 1.057042515325537806e+03 3.907522637193842456e+02 5.493559696662272396e-01
9.449153858963201813e-01 1.191168488031700235e+03 4.661047612695075486e+02 5.736015755159028506e-01
1.023250888822055726e+00 1.331829377510649010e+03 5.485395836505313127e+02 5.978471813655785727e-01
1.101586391747791049e+00 1.479079982587901668e+03 6.384070884083889723e+02 6.220927872152540727e-01
1.179921894673526372e+00 1.632992788085949542e+03 7.360728597131156903e+02 6.463383930649296838e-01
1.258257397599261918e+00 1.793655445943470113e+03 8.419177590103859075e+02 6.705839989146052948e-01
1.336592900524997241e+00 1.961168893172894514e+03 9.563381072897914237e+02 6.948296047642809059e-01
1.414928403450732564e+00 2.135645925964605794e+03 1.079745963019078317e+03 7.190752106139564059e-01
1.493263906376467887e+00 2.317210107881015574e+03 1.212569472358399253e+03 7.433208164636320170e-01
1.571599409302203210e+00 2.505994927625323271e+03 1.355253276111755895e+03 7.675664223133076280e-01
1.649934912227938755e+00 2.702143146581229757e+03 1.508258962909696947e+03 7.918120281629832391e-01
1.728270415153674078e+00 2.905806292987423149e+03 1.672065561434324081e+03 8.160576340126588502e-01
1.806605918079409401e+00 3.117144271098499303e+03 1.847170066731661564e+03 8.403032398623344612e-01
1.884941421005144946e+00 3.336325061756735522e+03 2.034087997191987370e+03 8.645488457120100723e-01
1.963276923930880269e+00 3.563497341822213457e+03 2.224609437334669565e+03 8.144139163031403061e-01
2.041612426856615592e+00 3.797942862566253098e+03 2.378525161293936435e+03 5.052773487697865828e-01
2.119947929782350915e+00 4.036757594528226491e+03 2.461947776974719545e+03 1.961407812364327485e-01
2.198283432708086238e+00 4.277686655126851292e+03 2.504471964513517378e+03 1.570150392405229578e-01
2.276618935633821561e+00 4.520016529627142518e+03 2.541095552719829357e+03 1.452875095787912185e-01
2.354954438559557328e+00 4.763561122361777961e+03 2.575047171742532100e+03 1.335599799170593682e-01
2.433289941485292651e+00 5.008190346687489182e+03 2.606281668060791162e+03 1.218324502553276290e-01
2.511625444411027974e+00 5.253781128770873693e+03 2.634759282973915106e+03 1.101049205935958619e-01
2.589960947336763297e+00 5.500216913381142149e+03 2.660445271537399549e+03 9.837739093186410877e-02
2.668296450262498620e+00 5.747387218498608490e+03 2.683309555080919836e+03 8.664986127013234174e-02
2.746631953188233943e+00 5.995210350017590827e+03 2.705059785981691221e+03 8.887839974536890231e-02
2.824967456113969266e+00 6.243690103651302707e+03 2.729592665811985626e+03 1.085566745813985323e-01
2.903302959039704589e+00 6.492947244023542225e+03 2.761581639524163620e+03 1.480416538968615248e-01
2.981638461965439912e+00 6.743198763256552411e+03 2.803582358818406192e+03 1.875266332123244895e-01
3.059973964891175680e+00 6.994683239829374543e+03 2.855722856314158889e+03 2.270116125277877039e-01
3.138309467816911003e+00 7.247630632900747514e+03 2.918157311153302999e+03 2.664965918432506964e-01
3.216644970742646326e+00 7.502263569054150139e+03 2.991065055647112331e+03 3.059815711587137166e-01
3.294980473668381649e+00 7.758798481816775165e+03 3.074649788097990950e+03 3.454665504741766813e-01
3.373315976594116972e+00 8.017448208079214965e+03 3.169357808269527595e+03 3.866287724237690293e-01
3.451651479519852295e+00 8.278429100898769320e+03 3.275813726838185175e+03 4.289186185305450816e-01
3.529986982445587618e+00 8.541960330716929093e+03 3.394458547725591870e+03 4.712084646373211338e-01
3.608322485371323385e+00 8.808259260307213481e+03 3.525615173533603866e+03 5.134983107440974637e-01
3.686657988297058708e+00 9.077541099073183432e+03 3.669632947235718802e+03 5.557881568508735715e-01
3.764993491222794031e+00 9.350019602645097621e+03 3.826887691855255071e+03 5.980780029576496792e-01
3.843328994148529354e+00 9.625907716176439862e+03 3.997781863269601672e+03 6.403678490644257870e-01
3.921664497074264677e+00 9.905418169298938665e+03 4.182744807118355311e+03 6.826576951712017838e-01
4.000000000000000000e+00 1.018876402957555183e+04 4.382233112361534040e+03 7.249475412779778916e-01
