# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684582807454e+01 3.442139518166478229e-01 8.391015195132836904e-03
7.775755102040816935e-02 7.372055050448238944e+01 3.514977467737685490e-01 8.624530440238678888e-03
7.865632653061224722e-02 7.457676954221243193e+01 3.589876275673685169e-01 8.870703467987081994e-03
7.955510204081632508e-02 7.543307539876010992e+01 3.666942098095952729e-01 9.128886811141823099e-03
8.045387755102040295e-02 7.628946959818087237e+01 3.746275597077630137e-01 9.398433002466658262e-03
8.135265306122449469e-02 7.714595373987906157e+01 3.827971939456380479e-01 9.678694574725357422e-03
8.225142857142857256e-02 7.800252949003824199e+01 3.912120795552733732e-01 9.969024060681673169e-03
8.315020408163265042e-02 7.885919857342467765e+01 3.998806337774706843e-01 1.026877399309937544e-02
8.404897959183672829e-02 7.971596276554375038e+01 4.088107239091899325e-01 1.057729690474221683e-02
8.494775510204082003e-02 8.057282388513002047e+01 4.180096671364617045e-01 1.089394532837397768e-02
8.584653061224489790e-02 8.142978378695323727e+01 4.274842303515676845e-01 1.121807179675839844e-02
8.674530612244897576e-02 8.228684435492382931e+01 4.372406299534583041e-01 1.154902884265925772e-02
8.764408163265305363e-02 8.314400749548198633e+01 4.472845316305579799e-01 1.188616899884031505e-02
8.854285714285714537e-02 8.400127513125551104e+01 4.576210501252875873e-01 1.222884479806532997e-02
8.944163265306122323e-02 8.485864919497247172e+01 4.682547489797929119e-01 1.257640877309806199e-02
9.034040816326530110e-02 8.571613162361666127e+01 4.791896402625234197e-01 1.292821345670227932e-02
9.123918367346939284e-02 8.657372435281193646e+01 4.904291842754446851e-01 1.328361138164174497e-02
9.213795918367347071e-02 8.743142931142521945e+01 5.019762892418037081e-01 1.364195508068021499e-02
9.303673469387754857e-02 8.828924841637733323e+01 5.138333109744942506e-01 1.400259708658145412e-02
9.393551020408162644e-02 8.914718356765037299e+01 5.260020525251811740e-01 1.436488993210922882e-02
9.483428571428570431e-02 9.000523664348341413e+01 5.384837638144583938e-01 1.472818615002729863e-02
9.573306122448979605e-02 9.086340949574596948e+01 5.512791412434188132e-01 1.509183827309942827e-02
9.663183673469387391e-02 9.172170394548227534e+01 5.643883272871093038e-01 1.545519883408937381e-02
9.753061224489795178e-02 9.258012177861691328e+01 5.778109100704413859e-01 1.581762036576090519e-02
9.842938775510204352e-02 9.343866474181496073e+01 5.915459229272101993e-01 1.617845540087778713e-02
9.932816326530612139e-02 9.429733453848946567e+01 6.055918439429589517e-01 1.653705647220376357e-02
1.002269387755101993e-01 9.515613282494848590e+01 6.199465954825071901e-01 1.689277611250262004e-02
1.011257142857142910e-01 9.601506120667720268e+01 6.346075437030266331e-01 1.724496685453811087e-02
1.020244897959183689e-01 9.687412123474659609e+01 6.495714980536243521e-01 1.759298123107399386e-02
1.029232653061224467e-01 9.773331440234498757e+01 6.648347107624599239e-01 1.793617177487403028e-02
1.038220408163265246e-01 9.859264214142613980e+01 6.803928763124770240e-01 1.827389101870198485e-02
1.047208163265306025e-01 9.945210581946828654e+01 6.962411309068995413e-01 1.860549149532162577e-02
1.056195918367346942e-01 1.003117067363407102e+02 7.123740519256916981e-01 1.893032573749672126e-02
1.065183673469387721e-01 1.011714461212714156e+02 7.287856573742359512e-01 1.924774627799101176e-02
1.074171428571428499e-01 1.020313251299129576e+02 7.454694053255381814e-01 1.955710564956827241e-02
1.083159183673469417e-01 1.028913448415017626e+02 7.624181933573093151e-01 1.985775638499227488e-02
1.092146938775510195e-01 1.037515062561069783e+02 7.796243579853255889e-01 2.014905101702675963e-02
1.101134693877550974e-01 1.046118102919650994e+02 7.970796740945126357e-01 2.043034207843551220e-02
1.110122448979591891e-01 1.054722577828969605e+02 8.147753543692356493e-01 2.070098210198227651e-02
1.119110204081632531e-01 1.063328494758041813e+02 8.327020487243214086e-01 2.096032362043082770e-02
1.128097959183673449e-01 1.071935860282409010e+02 8.508498437383812396e-01 2.120771916654492356e-02
1.137085714285714227e-01 1.080544680060588121e+02 8.692082620910220880e-01 2.144252127308832190e-02
1.146073469387755006e-01 1.089154958811219984e+02 8.877662620055956078e-01 2.166408247282479438e-02
1.155061224489795924e-01 1.097766700290891038e+02 9.065122366991402725e-01 2.187175529851809880e-02
1.164048979591836702e-01 1.106379907272603162e+02 9.254340138412207040e-01 2.206489228293198948e-02
1.173036734693877481e-01 1.114994581524871649e+02 9.445188550233967195e-01 2.224284595883024504e-02
1.182024489795918398e-01 1.123610723791414188e+02 9.637534552410744748e-01 2.240496885897661980e-02
1.191012244897959177e-01 1.132228333771425497e+02 9.831239423895301588e-01 2.255061351613487503e-02
1.199999999999999956e-01 1.140847410100408155e+02 1.002615876775921233e+00 2.267913246306877545e-02
1.231052091875592808e-01 1.170637002803958637e+02 1.070703816866654279e+00 2.303338720162761630e-02
1.262104183751185660e-01 1.200443910411042481e+02 1.139900101607011385e+00 2.339625835112389349e-02
1.293156275626778651e-01 1.230267982886938114e+02 1.210231901484545514e+00 2.376813803676358292e-02
1.324208367502371642e-01 1.260109084066255036e+02 1.281727523244674316e+00 2.414935408256112595e-02
1.355260459377964355e-01 1.289967090921470572e+02 1.354416221021472966e+00 2.454017076460389413e-02
1.386312551253557346e-01 1.319841892855402818e+02 1.428328008982568287e+00 2.494078943254574715e-02
1.417364643129150337e-01 1.349733391015250561e+02 1.503493475116434164e+00 2.535134900416536816e-02
1.448416735004743050e-01 1.379641497626048192e+02 1.579943595800208156e+00 2.577192633778414496e-02
1.479468826880336041e-01 1.409566135341577819e+02 1.657709550796231612e+00 2.620253648731591528e-02
1.510520918755929032e-01 1.439507236610961911e+02 1.736822538335876409e+00 2.664313284467072565e-02
1.541573010631521745e-01 1.469464743059305363e+02 1.817313589959912434e+00 2.709360717427056892e-02
1.572625102507114736e-01 1.499438604880906496e+02 1.899213384795549908e+00 2.755378954432554164e-02
1.603677194382707727e-01 1.529428780243628125e+02 1.982552062961408179e+00 2.802344815957754851e-02
1.634729286258300718e-01 1.559435234703165634e+02 2.067359037803138566e+00 2.850228910018252210e-02
1.665781378133893431e-01 1.589457940626030847e+02 2.153662806674118801e+00 2.898995597142452543e-02
1.696833470009486422e-01 1.619496876620115984e+02 2.241490759987730730e+00 2.948602946898876490e-02
1.727885561885079135e-01 1.649552026971835232e+02 2.330868988280204945e+00 2.999002686457855060e-02
1.758937653760672126e-01 1.679623381088846088e+02 2.421822087036017646e+00 3.050140141674921590e-02
1.789989745636265117e-01 1.709710932947457138e+02 2.514372959041343503e+00 3.101954171194774845e-02
1.821041837511858108e-01 1.739814680543864256e+02 2.608542614045338048e+00 3.154377094090510258e-02
1.852093929387450821e-01 1.769934625348409725e+02 2.704349965524051047e+00 3.207334611572250360e-02
1.883146021263043812e-01 1.800070771762109700e+02 2.801811624357761321e+00 3.260745723323272421e-02
1.914198113138636526e-01 1.830223126574747425e+02 2.900941689249598276e+00 3.314522639050886815e-02
1.945250205014229516e-01 1.860391698423840126e+02 3.001751533731666033e+00 3.368570685873303883e-02
1.976302296889822507e-01 1.890576497253894104e+02 3.104249589624640038e+00 3.422788212204230796e-02
2.007354388765415498e-01 1.920777533775310246e+02 3.208441126838252888e+00 3.477066488843102293e-02
2.038406480641008212e-01 1.950994818922436025e+02 3.314328029423346145e+00 3.531289608032447958e-02
2.069458572516601202e-01 1.981228363310234499e+02 3.421908567811558388e+00 3.585334381304521034e-02
2.100510664392193916e-01 2.011478176689086013e+02 3.531177167206422496e+00 3.639070237008140002e-02
2.131562756267786907e-01 2.041744267397323256e+02 3.642124172120038583e+00 3.692359118484166841e-02
2.162614848143379898e-01 2.072026641811068259e+02 3.754735607082721582e+00 3.745055383944548982e-02
2.193666940018972888e-01 2.102325303791051283e+02 3.868992933589585625e+00 3.797005709206714708e-02
2.224719031894565602e-01 2.132640254126075092e+02 3.984872803388097129e+00 3.848048994542126178e-02
2.255771123770158593e-01 2.162971489972877350e+02 4.102346808254702104e+00 3.898016277016645714e-02
2.286823215645751306e-01 2.193319004292150680e+02 4.221381226456994540e+00 3.946730649830938742e-02
2.317875307521344297e-01 2.223682785280559528e+02 4.341936766151045290e+00 3.994007190312813538e-02
2.348927399396937288e-01 2.254062815798622239e+02 4.463968306021776300e+00 4.039652898370454243e-02
2.379979491272530279e-01 2.284459072794409451e+02 4.587424633538234708e+00 4.083466647386996967e-02
2.411031583148122992e-01 2.314871526723025852e+02 4.712248181265624503e+00 4.125239149723115145e-02
2.442083675023715983e-01 2.345300140961933266e+02 4.838374761752599618e+00 4.164752939196254833e-02
2.473135766899308974e-01 2.375744871222249799e+02 4.965733301596034543e+00 4.201782373122851105e-02
2.504187858774901687e-01 2.406205664956212615e+02 5.094245575376862512e+00 4.236093656743678687e-02
2.535239950650494678e-01 2.436682460761048219e+02 5.223825940260010015e+00 4.267444893104248294e-02
2.566292042526087669e-01 2.467175187779661201e+02 5.354381072159615229e+00 4.295586161727944080e-02
2.597344134401680105e-01 2.497683765098512083e+02 5.485809704487982330e+00 4.320259629703219334e-02
2.628396226277273096e-01 2.528208101143301008e+02 5.618002370633612408e+00 4.341199699104179854e-02
2.659448318152866086e-01 2.558748093073042469e+02 5.750841151450567956e+00 4.358133194976165914e-02
2.690500410028459077e-01 2.589303626173331736e+02 5.884199429188848640e+00 4.370779598441961594e-02
2.721552501904052068e-01 2.619874573249671244e+02 6.017941649453040220e+00 4.378851329790722779e-02
3.482337144722336686e-01 3.394242125041197369e+02 3.576083750397579308e+01 6.857096326274703113e-01
4.243121787540621304e-01 4.272117481981740639e+02 9.000338385424228704e+01 5.637505913135806290e-01
5.003906430358906476e-01 5.242828526996743221e+02 1.383992186428747573e+02 4.417915499996908912e-01
5.764691073177190539e-01 6.280711506025835433e+02 1.780585479966067908e+02 3.271705292744988003e-01
6.525475715995475712e-01 7.364196206654150956e+02 2.074175860727919485e+02 2.172976776709303615e-01
7.286260358813760885e-01 8.475249905651708104e+02 2.253904343502122742e+02 1.074248260673619226e-01
8.047045001632044947e-01 9.600021979455962082e+02 2.340387103661439028e+02 4.661359214986705163e-02
8.807829644450330120e-01 1.073253706530445697e+03 2.421994230300185791e+02 9.733328503105156959e-02
9.568614287268615293e-01 1.187450817215036068e+03 2.562261812133028229e+02 1.480529779122360945e-01
1.032939893008689936e+00 1.302991719381909661e+03 2.762836208112485110e+02 1.987726707934205361e-01
1.109018357290518342e+00 1.420229687048088408e+03 3.025870956359578372e+02 2.494923636746049778e-01
1.185096821572346970e+00 1.539485662424212023e+03 3.353969678773472651e+02 3.002120565557895859e-01
1.261175285854175376e+00 1.661057288976958262e+03 3.750149551938733339e+02 3.509317494369740276e-01
1.337253750136003783e+00 1.785225576045089383e+03 4.217818900769357811e+02 4.016514423181585247e-01
1.413332214417832411e+00 1.912259941137200485e+03 4.760764844810840373e+02 4.523711351993430774e-01
1.489410678699660817e+00 2.042422115648076215e+03 5.383148352472081797e+02 5.030908280805275190e-01
1.565489142981489223e+00 2.175959344271100235e+03 6.080768078944947774e+02 5.410711470572238113e-01
1.641567607263317852e+00 2.313051396036343249e+03 6.847363564925783521e+02 5.766402262005452251e-01
1.717646071545146258e+00 2.453855524438701650e+03 7.684820805189071962e+02 6.122093053438666388e-01
1.793724535826974664e+00 2.598528975486124182e+03 8.596773043227660764e+02 6.477783844871880525e-01
1.869803000108803293e+00 2.747231440520740762e+03 9.587037717650280229e+02 6.833474636305095773e-01
1.945881464390631699e+00 2.900125520644514381e+03 1.065962320001125590e+03 7.189165427738309910e-01
2.021959928672460105e+00 3.057377145707302589e+03 1.181873602482533897e+03 7.544856219171524048e-01
2.098038392954288511e+00 3.219155958241997268e+03 1.306878859483524593e+03 7.900547010604739295e-01
2.174116857236117362e+00 3.385635670419354938e+03 1.441440735182538219e+03 8.256237802037954543e-01
2.250195321517945324e+00 3.556994400372860127e+03 1.586044140888354832e+03 8.611928593471167570e-01
2.326273785799774174e+00 3.733414992947246446e+03 1.741197164444983628e+03 8.967619384904382818e-01
2.402352250081602136e+00 3.914989064214060818e+03 1.879950190733651652e+03 6.372645536561054591e-01
2.478430714363430987e+00 4.100063633769283115e+03 1.964099282268604156e+03 2.758570755478589875e-01
2.554509178645259837e+00 4.287051856520572073e+03 2.021187824585872704e+03 3.344143187760644231e-01
2.630587642927087799e+00 4.475906776781959707e+03 2.089911715730808737e+03 3.929715620042690816e-01
2.706666107208916650e+00 4.666915630360699652e+03 2.170611226776694366e+03 4.515288052324745172e-01
2.782744571490744612e+00 4.860359698801295963e+03 2.263674269153793375e+03 5.100860484606792866e-01
2.858823035772573462e+00 5.056500409460959418e+03 2.366925913845005198e+03 5.424203316164244448e-01
2.934901500054401424e+00 5.255444952847905370e+03 2.470429355114549708e+03 4.985834413261110987e-01
3.010979964336230275e+00 5.456974911665754007e+03 2.566449923353579834e+03 4.547465510357972529e-01
3.087058428618059125e+00 5.660831426244493741e+03 2.654648574281008223e+03 4.109096607454834071e-01
3.163136892899887087e+00 5.866760497390760975e+03 2.734722185469022406e+03 3.670727704551700610e-01
3.239215357181715937e+00 6.074513491596566382e+03 2.806402882871657766e+03 3.232358801648561597e-01
3.315293821463543900e+00 6.283851382198838110e+03 2.869912052128458072e+03 2.837153710780473959e-01
3.391372285745372750e+00 6.494650296495646216e+03 2.937497331098017639e+03 3.571697690059186248e-01
3.467450750027201600e+00 6.707138489190925611e+03 3.021242179851100900e+03 4.306241669337899092e-01
3.543529214309029562e+00 6.921637584792701091e+03 3.121545823254350125e+03 5.040785648616602499e-01
3.619607678590858413e+00 7.138464652717090758e+03 3.238875956825398134e+03 5.775329627895314788e-01
3.695686142872686375e+00 7.357933931088169629e+03 3.373768474227252227e+03 6.509873607174019305e-01
3.771764607154515225e+00 7.580358407970957160e+03 3.526827729753921631e+03 7.244417586452731594e-01
3.847843071436343187e+00 7.806051284812068843e+03 3.698727291967556539e+03 7.978961565731435002e-01
3.923921535718172038e+00 8.035327343140712401e+03 3.890211154257262024e+03 8.713505545010147291e-01
4.000000000000000000e+00 8.268504232538642100e+03 4.102095376134188882e+03 9.448049524288851808e-01
