# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441680829796042e+01 3.442075290796411946e-01 8.376011138753103671e-03
7.775755102040816935e-02 7.372055025543504314e+01 3.514678853858183571e-01 8.584785290715539474e-03
7.865632653061224722e-02 7.457676866611514299e+01 3.589091699168898142e-01 8.796949497022293202e-03
7.955510204081632508e-02 7.543307315328441121e+01 3.665342549817664497e-01 9.012325598902554136e-03
8.045387755102040295e-02 7.628946483634337028e+01 3.743458619404840260e-01 9.230735437585509823e-03
8.135265306122449469e-02 7.714594483924356894e+01 3.823465611512144036e-01 9.452000854300342605e-03
8.225142857142857256e-02 7.800251428866809533e+01 3.905387719141529268e-01 9.675943690276229622e-03
8.315020408163265042e-02 7.885917431229113106e+01 3.989247624122555513e-01 9.902385786742356685e-03
8.404897959183672829e-02 7.971592603711174263e+01 4.075066496488048973e-01 1.013114898492791308e-02
8.494775510204082003e-02 8.057277058785855672e+01 4.162863993818016195e-01 1.036205512606207593e-02
8.584653061224489790e-02 8.142970908546087117e+01 4.252658260551829272e-01 1.059492605137402933e-02
8.674530612244897576e-02 8.228674264558372897e+01 4.344465927268839622e-01 1.082958360209295909e-02
8.764408163265305363e-02 8.314387237722219481e+01 4.438302109937613538e-01 1.106584961944805101e-02
8.854285714285714537e-02 8.400109938135324228e+01 4.534180409134121459e-01 1.130354594466848744e-02
8.944163265306122323e-02 8.485842474964049131e+01 4.632112909229244013e-01 1.154249441898344553e-02
9.034040816326530110e-02 8.571584956319168214e+01 4.732110177546080543e-01 1.178251688362211627e-02
9.123918367346939284e-02 8.657337489136357078e+01 4.834181263487553060e-01 1.202343517981368202e-02
9.213795918367347071e-02 8.743100179061327992e+01 4.938333697634913477e-01 1.226507114878731992e-02
9.303673469387754857e-02 8.828873130339393072e+01 5.044573490817818584e-01 1.250724663177222445e-02
9.393551020408162644e-02 8.914656445709181298e+01 5.152905133156651107e-01 1.274978346999756929e-02
9.483428571428570431e-02 9.000450226300320367e+01 5.263331593077866799e-01 1.299250350469254023e-02
9.573306122448979605e-02 9.086254571534922775e+01 5.375854316303186886e-01 1.323522857708632830e-02
9.663183673469387391e-02 9.172069579032665843e+01 5.490473224813470221e-01 1.347778052840810717e-02
9.753061224489795178e-02 9.257895344519300806e+01 5.607186715788204934e-01 1.371998119988706438e-02
9.842938775510204352e-02 9.343731961738457414e+01 5.725991660521532189e-01 1.396165243275239096e-02
9.932816326530612139e-02 9.429579522366540800e+01 5.846883403315807914e-01 1.420261606823325362e-02
1.002269387755101993e-01 9.515438115930622587e+01 5.969855760353738328e-01 1.444269394755885033e-02
1.011257142857142910e-01 9.601307829729178422e+01 6.094901018550122895e-01 1.468170791195836170e-02
1.020244897959183689e-01 9.687188748755531265e+01 6.222009934384314933e-01 1.491947980266096485e-02
1.029232653061224467e-01 9.773080955623902355e+01 6.351171732714546714e-01 1.515583146089584735e-02
1.038220408163265246e-01 9.858984530497920673e+01 6.482374105575237078e-01 1.539058472789219499e-02
1.047208163265306025e-01 9.944899551021545392e+01 6.615603210958501679e-01 1.562356144487919013e-02
1.056195918367346942e-01 1.003082609225216686e+02 6.750843671581071570e-01 1.585458345308601510e-02
1.065183673469387721e-01 1.011676422659599694e+02 6.888078573637850255e-01 1.608347259374185573e-02
1.074171428571428499e-01 1.020271402374543470e+02 7.027289465543411495e-01 1.631005070807589261e-02
1.083159183673469417e-01 1.028867555061848407e+02 7.168456356662676887e-01 1.653413963731731329e-02
1.092146938775510195e-01 1.037464887130004740e+02 7.311557716032123233e-01 1.675556122269529491e-02
1.101134693877550974e-01 1.046063404698503092e+02 7.456570471072861972e-01 1.697413730543902155e-02
1.110122448979591891e-01 1.054663113592328898e+02 7.603470006296912942e-01 1.718968972677769116e-02
1.119110204081632531e-01 1.063264019336610318e+02 7.752230162008062475e-01 1.740204032794046701e-02
1.128097959183673449e-01 1.071866127151440793e+02 7.902823232998744674e-01 1.761101095015654705e-02
1.137085714285714227e-01 1.080469441946848690e+02 8.055219967244261481e-01 1.781642343465510842e-02
1.146073469387755006e-01 1.089073968317920276e+02 8.209389564595888089e-01 1.801809962266533172e-02
1.155061224489795924e-01 1.097679710540059688e+02 8.365299675474224816e-01 1.821586135541641144e-02
1.164048979591836702e-01 1.106286672564391438e+02 8.522916399564286483e-01 1.840953047413752125e-02
1.173036734693877481e-01 1.114894858013294368e+02 8.682204284513841408e-01 1.859892882005784523e-02
1.182024489795918398e-01 1.123504270176060658e+02 8.843126324636434443e-01 1.878387823440657786e-02
1.191012244897959177e-01 1.132114912004674778e+02 9.005643959620639460e-01 1.896420055841288241e-02
1.199999999999999956e-01 1.140726786109716642e+02 9.169717073247077854e-01 1.913971763330596376e-02
1.215048584400942738e-01 1.155148784493790544e+02 9.447812826419895726e-01 1.942575194103559472e-02
1.230097168801885521e-01 1.169574253149791332e+02 9.730112365434441246e-01 1.971326819278693826e-02
1.245145753202828304e-01 1.184003201194612274e+02 1.001663915307458241e+00 2.000225370405999542e-02
1.260194337603771086e-01 1.198435637807438070e+02 1.030741650097241946e+00 2.029269681225978617e-02
1.275242922004713730e-01 1.212871572225794239e+02 1.060246758381371057e+00 2.058458681451046102e-02
1.290291506405656652e-01 1.227311013741936279e+02 1.090181545264968355e+00 2.087791390348689435e-02
1.305340090806599296e-01 1.241753971699573924e+02 1.120548304728540945e+00 2.117266910129209784e-02
1.320388675207542217e-01 1.256200455490870240e+02 1.151349320771543061e+00 2.146884419140699871e-02
1.335437259608484861e-01 1.270650474553700491e+02 1.182586868457731422e+00 2.176643164873425657e-02
1.350485844009427505e-01 1.285104038369165949e+02 1.214263214859438111e+00 2.206542456775729619e-02
1.365534428410370427e-01 1.299561156459293443e+02 1.246380619897876407e+00 2.236581658883177864e-02
1.380583012811313071e-01 1.314021838384937553e+02 1.278941337076625828e+00 2.266760182262477288e-02
1.395631597212255992e-01 1.328486093743848926e+02 1.311947614105464011e+00 2.297077477271510654e-02
1.410680181613198636e-01 1.342953932168877884e+02 1.345401693411693467e+00 2.327533025636469022e-02
1.425728766014141558e-01 1.357425363326313175e+02 1.379305812536157694e+00 2.358126332347178222e-02
1.440777350415084201e-01 1.371900396914317071e+02 1.413662204411104018e+00 2.388856917371117577e-02
1.455825934816027123e-01 1.386379042661460801e+02 1.448473097517094299e+00 2.419724307186873341e-02
1.470874519216969767e-01 1.400861310325313696e+02 1.483740715916117558e+00 2.450728026137248550e-02
1.485923103617912688e-01 1.415347209691103387e+02 1.519467279158104089e+00 2.481867587602403988e-02
1.500971688018855332e-01 1.429836750570405286e+02 1.555655002057986902e+00 2.513142484993008061e-02
1.516020272419797976e-01 1.444329942799857349e+02 1.592306094340493416e+00 2.544552182563447618e-02
1.531068856820740898e-01 1.458826796239884231e+02 1.629422760149802807e+00 2.576096106044884274e-02
1.546117441221683542e-01 1.473327320773414328e+02 1.667007197421217057e+00 2.607773633097932101e-02
1.561166025622626463e-01 1.487831526304585736e+02 1.705061597111980465e+00 2.639584083584547644e-02
1.576214610023569107e-01 1.502339422757416401e+02 1.743588142288344356e+00 2.671526709658671866e-02
1.591263194424512029e-01 1.516851020074423957e+02 1.782589007065995768e+00 2.703600685675125806e-02
1.606311778825454673e-01 1.531366328215204646e+02 1.822066355400908888e+00 2.735805097916030673e-02
1.621360363226397316e-01 1.545885357154935491e+02 1.862022339727705145e+00 2.768138934134161885e-02
1.636408947627340238e-01 1.560408116882803427e+02 1.902459099442545210e+00 2.800601072912401596e-02
1.651457532028282882e-01 1.574934617400334105e+02 1.943378759227585739e+00 2.833190272838529908e-02
1.666506116429225803e-01 1.589464868719645665e+02 1.984783427214009466e+00 2.865905161494486028e-02
1.681554700830168447e-01 1.603998880861561531e+02 2.026675192980591955e+00 2.898744224259214644e-02
1.696603285231111369e-01 1.618536663853631978e+02 2.069056125384786782e+00 2.931705792924194434e-02
1.711651869632054013e-01 1.633078227728004492e+02 2.111928270223241810e+00 2.964788034120750468e-02
1.726700454032996657e-01 1.647623582519170498e+02 2.155293647718684369e+00 2.997988937558173847e-02
1.741749038433939578e-01 1.662172738261561449e+02 2.199154249830049146e+00 3.031306304071787125e-02
1.756797622834882500e-01 1.676725704986972403e+02 2.243512037382723534e+00 3.064737733479996201e-02
1.771846207235825144e-01 1.691282492721846040e+02 2.288368937015762050e+00 3.098280612249490126e-02
1.786894791636767788e-01 1.705843111484364556e+02 2.333726837942890597e+00 3.131932100967723537e-02
1.801943376037710709e-01 1.720407571281359083e+02 2.379587588524100905e+00 3.165689121621888258e-02
1.816991960438653353e-01 1.734975882105032383e+02 2.425952992644620831e+00 3.199548344683644102e-02
1.832040544839595997e-01 1.749548053929487139e+02 2.472824805898031997e+00 3.233506175998966670e-02
1.847089129240538918e-01 1.764124096707031129e+02 2.520204731570266699e+00 3.267558743482496669e-02
1.862137713641481840e-01 1.778704020364289136e+02 2.568094416421216497e+00 3.301701883615959510e-02
1.877186298042424484e-01 1.793287834798065887e+02 2.616495446260673763e+00 3.335931127750269704e-02
1.892234882443367128e-01 1.807875549871004353e+02 2.665409341315296832e+00 3.370241688211122327e-02
1.907283466844310049e-01 1.822467175406983415e+02 2.714837551383285863e+00 3.404628444207950799e-02
1.922332051245252971e-01 1.837062721186290446e+02 2.764781450773452054e+00 3.439085927546369631e-02
1.937380635646195615e-01 1.851662196940512786e+02 2.815242333025354426e+00 3.473608308144379014e-02
2.714168785939130579e-01 2.622379020419031690e+02 1.359462694098695223e+01 2.399299561828536764e-01
3.490956936232065266e-01 3.445011173410629226e+02 4.221647336994287514e+01 4.451238292842634725e-01
4.267745086524999953e-01 4.351599820026283396e+02 9.260275506360133591e+01 6.503177023856733241e-01
5.044533236817935196e-01 5.358890934680784994e+02 1.380446558914741786e+02 2.738024427950630502e-01
5.821321387110869328e-01 6.411672961869136316e+02 1.566660399019519900e+02 8.292678651971070736e-02
6.598109537403804570e-01 7.482214180545922773e+02 1.659731095417239999e+02 9.092148372357893027e-02
7.374897687696738702e-01 8.564282688424980279e+02 1.762454818625642190e+02 9.891618092744713930e-02
8.151685837989673944e-01 9.657688625940335214e+02 1.874996348197904581e+02 1.069108781313153622e-01
8.928473988282609186e-01 1.076229434336045415e+03 1.997521703485180069e+02 1.149055753351835851e-01
9.705262138575543318e-01 1.187800080284108617e+03 2.130198194564184178e+02 1.229002725390517942e-01
1.048205028886847856e+00 1.300473836730245921e+03 2.273194487317201151e+02 1.308949697429200310e-01
1.125883843916141380e+00 1.414241743068299002e+03 2.425300768214180209e+02 1.364872067598728589e-01
1.203562658945434904e+00 1.529080110638800306e+03 2.583109581912211752e+02 1.383532008302388316e-01
1.281241473974728207e+00 1.644948994898691353e+03 2.744497124997387232e+02 1.402191949006047766e-01
1.358920289004021731e+00 1.761807505496552267e+03 2.909444054939897342e+02 1.420851889709707494e-01
1.436599104033315255e+00 1.879619336286369617e+03 3.077935314538817124e+02 1.439511830413367222e-01
1.514277919062608779e+00 1.998352041439574577e+03 3.249959420660345017e+02 1.458171771117026949e-01
1.591956734091902304e+00 2.117976457174970619e+03 3.425507900478473289e+02 1.476831711820686399e-01
1.669635549121195606e+00 2.238466234116560372e+03 3.604574839084955329e+02 1.495491652524346127e-01
1.747314364150489130e+00 2.359797454940489843e+03 3.787156512442315375e+02 1.514151593228005854e-01
1.824993179179782654e+00 2.481948318648606346e+03 3.973251086610541165e+02 1.532811533931665582e-01
1.902671994209076178e+00 2.604910845158789016e+03 4.169666185703270003e+02 1.661478511401925928e-01
1.980350809238369703e+00 2.728740323195528617e+03 4.402060285035031484e+02 2.090154958341332581e-01
2.058029624267663227e+00 2.853586539241883202e+03 4.689905772542442151e+02 2.518831405280739233e-01
2.135708439296956751e+00 2.979622918860450682e+03 5.034548784507369419e+02 2.947507852220145885e-01
2.213387254326250275e+00 3.107015509794940954e+03 5.437535351251015072e+02 3.376184299159552538e-01
2.291066069355543355e+00 3.235924449078422185e+03 5.900603998389042317e+02 3.804860746098956414e-01
2.368744884384836880e+00 3.366505209491443566e+03 6.425680610044282730e+02 4.233537193038363067e-01
2.446423699414130404e+00 3.498979859265422419e+03 7.108287511824474905e+02 6.049448946857182152e-01
2.524102514443423928e+00 3.633993068210884758e+03 8.060467674604748254e+02 8.019028867019358797e-01
2.601781329472717452e+00 3.772320184432416681e+03 9.175252819378295044e+02 8.097685082120374966e-01
2.679460144502010976e+00 3.914032547293249991e+03 1.032846630498668674e+03 8.176341297221390025e-01
2.757138959531304501e+00 4.059144350921263595e+03 1.152075728110219188e+03 8.254997512322406195e-01
2.834817774560598025e+00 4.207670835662731406e+03 1.275278692844686475e+03 8.333653727423422364e-01
2.912496589589891549e+00 4.359628234854771108e+03 1.402522834183346959e+03 8.412309942524437423e-01
2.990175404619185073e+00 4.515031190049079669e+03 1.532679638081679741e+03 8.340269852808019913e-01
3.067854219648478598e+00 4.673824981031845709e+03 1.659622698862270909e+03 7.660939191213705923e-01
3.145533034677771678e+00 4.835724001101104477e+03 1.778064150718271776e+03 6.981608529619396375e-01
3.223211849707065202e+00 5.000433555395971780e+03 1.887385882547069968e+03 6.302277868025083496e-01
3.300890664736358726e+00 5.167674817657582025e+03 1.990189020339730178e+03 5.995562338779222289e-01
3.378569479765652250e+00 5.337309498157002054e+03 2.093030083467096119e+03 6.128150354629667840e-01
3.456248294794945775e+00 5.509351162107044729e+03 2.199611587170118582e+03 6.260738370480114501e-01
3.533927109824239299e+00 5.683830703911189630e+03 2.310016912885118018e+03 6.393326386330560052e-01
3.611605924853532823e+00 5.860779509369095649e+03 2.424330988483557121e+03 6.525914402181006713e-01
3.689284739882826347e+00 6.040229457517934861e+03 2.542640315550267132e+03 6.658502418031452263e-01
3.766963554912119871e+00 6.222212922897249882e+03 2.665032997068644818e+03 6.791090433881897814e-01
3.844642369941413396e+00 6.406762778202353729e+03 2.791598765522375743e+03 6.923678449732344475e-01
3.922321184970706920e+00 6.593912397295276605e+03 2.922429011423100292e+03 7.056266465582790026e-01
4.000000000000000000e+00 6.783695658546500454e+03 3.057616812273318828e+03 7.188854481433235577e-01
