# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683572702743e+01 3.442122231656306597e-01 8.386976920543187664e-03
7.775755102040816935e-02 7.372055043772745364e+01 3.514897572816585436e-01 8.613944323778384426e-03
7.865632653061224722e-02 7.457676930864026588e+01 3.589668025142456198e-01 8.851311492149089438e-03
7.955510204081632508e-02 7.543307480393096398e+01 3.666521464722986012e-01 9.098682508193003601e-03
8.045387755102040295e-02 7.628946834583692294e+01 3.745542419562263303e-01 9.355661454447815675e-03
8.135265306122449469e-02 7.714595141738865891e+01 3.826812069124857496e-01 9.621852413451221359e-03
8.225142857142857256e-02 7.800252555669482035e+01 3.910408243832722563e-01 9.896859467740904207e-03
8.315020408163265042e-02 7.885919235147645168e+01 3.996405424503509662e-01 1.018028669985456686e-02
8.404897959183672829e-02 7.971595343383687293e+01 4.084874741721294389e-01 1.047173819232989113e-02
8.494775510204082003e-02 8.057281047525476936e+01 4.175883975131784998e-01 1.077081802770458660e-02
8.584653061224489790e-02 8.142976518178809897e+01 4.269497552654989980e-01 1.107713028851632642e-02
8.674530612244897576e-02 8.228681928947811741e+01 4.365776549609227675e-01 1.139027905730281148e-02
8.764408163265305363e-02 8.314397455994328823e+01 4.464778687741151608e-01 1.170986841660173576e-02
8.854285714285714537e-02 8.400123277615219308e+01 4.566558334157263532e-01 1.203550244895079668e-02
8.944163265306122323e-02 8.485859573836771119e+01 4.671166500153073331e-01 1.236678523688767260e-02
9.034040816326530110e-02 8.571606526025232142e+01 4.778650839936778860e-01 1.270332086295006269e-02
9.123918367346939284e-02 8.657364316512769165e+01 4.889055649244901658e-01 1.304471340967566610e-02
9.213795918367347071e-02 8.743133128237973040e+01 5.002421863847956729e-01 1.339056695960216814e-02
9.303673469387754857e-02 8.828913144400254964e+01 5.118787057944781393e-01 1.374048559526725929e-02
9.393551020408162644e-02 8.914704548127487271e+01 5.238185442444618367e-01 1.409407339920864047e-02
9.483428571428570431e-02 9.000507522156117091e+01 5.360647863136597246e-01 1.445093445396398828e-02
9.573306122448979605e-02 9.086322248523252654e+01 5.486201798746668246e-01 1.481067284207102271e-02
9.663183673469387391e-02 9.172148908270182233e+01 5.614871358882488339e-01 1.517289264606740823e-02
9.753061224489795178e-02 9.257987681156646431e+01 5.746677281867190734e-01 1.553719794849084922e-02
9.842938775510204352e-02 9.343838745385485822e+01 5.881636932463277789e-01 1.590319283187904484e-02
9.932816326530612139e-02 9.429702277337133864e+01 6.019764299488314929e-01 1.627048137876967171e-02
1.002269387755101993e-01 9.515578451313461983e+01 6.161069993324415073e-01 1.663866767170043420e-02
1.011257142857142910e-01 9.601467439290638595e+01 6.305561243323793974e-01 1.700735579320902802e-02
1.020244897959183689e-01 9.687369410680486226e+01 6.453241895113003279e-01 1.737614982583313150e-02
1.029232653061224467e-01 9.773284532100059607e+01 6.604112407798777840e-01 1.774465385211044383e-02
1.038220408163265246e-01 9.859212967148975792e+01 6.758169851078601464e-01 1.811247195457865722e-02
1.047208163265306025e-01 9.945154876194233395e+01 6.915407902259458339e-01 1.847920821577546738e-02
1.056195918367346942e-01 1.003111041616214010e+02 7.075816843188412752e-01 1.884446671823857000e-02
1.065183673469387721e-01 1.011707974033707842e+02 7.239383557098917343e-01 1.920785154450564691e-02
1.074171428571428499e-01 1.020306299816674596e+02 7.406091525376984341e-01 1.956896677711439381e-02
1.083159183673469417e-01 1.028906033507374786e+02 7.575920824251514141e-01 1.992741649860250985e-02
1.092146938775510195e-01 1.037507189227300444e+02 7.748848121413313139e-01 2.028280479150768034e-02
1.101134693877550974e-01 1.046109780659504622e+02 7.924846672567551487e-01 2.063473573836760444e-02
1.110122448979591891e-01 1.054713821031470076e+02 8.103886317924490212e-01 2.098281342171996744e-02
1.119110204081632531e-01 1.063319323098504441e+02 8.285933478633578098e-01 2.132664192410246157e-02
1.128097959183673449e-01 1.071926299127645876e+02 8.470951153166178527e-01 2.166582532805278946e-02
1.137085714285714227e-01 1.080534760882047465e+02 8.658898913652208762e-01 2.199996771610862600e-02
1.146073469387755006e-01 1.089144719605826026e+02 8.849732902176362659e-01 2.232867317080768424e-02
1.155061224489795924e-01 1.097756186009360420e+02 9.043405827039480149e-01 2.265154577468764252e-02
1.164048979591836702e-01 1.106369170255016456e+02 9.239866958990923251e-01 2.296818961028620348e-02
1.173036734693877481e-01 1.114983681943281084e+02 9.439062127437932714e-01 2.327820876014104201e-02
1.182024489795918398e-01 1.123599730099299734e+02 9.640933716637973827e-01 2.358120730678987462e-02
1.191012244897959177e-01 1.132217323159779880e+02 9.845420661880298629e-01 2.387678933277037618e-02
1.199999999999999956e-01 1.140836468960283270e+02 1.005245844566305058e+00 2.416455892062024588e-02
1.211605306693769174e-01 1.151968124177459885e+02 1.032347593853297996e+00 2.452852317085586764e-02
1.223210613387538392e-01 1.163102395200899082e+02 1.059865058172340113e+00 2.489984884331743545e-02
1.234815920081307611e-01 1.174239297055694351e+02 1.087806724195376162e+00 2.527864061517249780e-02
1.246421226775076829e-01 1.185378845288015270e+02 1.116181203966843061e+00 2.566500297919531090e-02
1.258026533468845909e-01 1.196521055962225830e+02 1.144997234967933597e+00 2.605904027549402202e-02
1.269631840162615266e-01 1.207665945658125679e+02 1.174263680221026673e+00 2.646085672270929653e-02
1.281237146856384346e-01 1.218813531468288573e+02 1.203989528433828449e+00 2.687055644867833784e-02
1.292842453550153703e-01 1.229963830995528440e+02 1.234183894182785624e+00 2.728824352055881849e-02
1.304447760243922783e-01 1.241116862350461219e+02 1.264856018135293914e+00 2.771402197440793469e-02
1.316053066937692140e-01 1.252272644149184799e+02 1.296015267310259622e+00 2.814799584421451284e-02
1.327658373631461219e-01 1.263431195511060423e+02 1.327671135376529366e+00 2.859026919037987655e-02
1.339263680325230577e-01 1.274592536056600522e+02 1.359833242988740976e+00 2.904094612764628741e-02
1.350868987018999656e-01 1.285756685905455186e+02 1.392511338160108414e+00 2.950013085247258152e-02
1.362474293712769013e-01 1.296923665674515860e+02 1.425715296671693499e+00 2.996792766985462153e-02
1.374079600406538093e-01 1.308093496476101052e+02 1.459455122517674619e+00 3.044444101959158447e-02
1.385684907100307450e-01 1.319266199916262110e+02 1.493740948386170775e+00 3.092977550199833142e-02
1.397290213794076530e-01 1.330441798093167449e+02 1.528583036175130472e+00 3.142403590306350886e-02
1.408895520487845887e-01 1.341620313595599043e+02 1.563991777542849126e+00 3.192732721905681970e-02
1.420500827181614967e-01 1.352801769501545266e+02 1.599977694492628943e+00 3.243975468058165473e-02
1.432106133875384324e-01 1.363986189376874449e+02 1.636551439991150936e+00 3.296142377608230617e-02
1.443711440569153404e-01 1.375173597274124688e+02 1.673723798620077474e+00 3.349244027479990338e-02
1.455316747262922761e-01 1.386364017731363276e+02 1.711505687260463704e+00 3.403291024918365243e-02
1.466922053956691840e-01 1.397557475771159261e+02 1.749908155809501542e+00 3.458294009675748348e-02
1.478527360650461198e-01 1.408753996899627339e+02 1.788942387929183253e+00 3.514263656144504117e-02
1.490132667344230277e-01 1.419953607105580602e+02 1.828619701826415644e+00 3.571210675435433635e-02
1.501737974037999634e-01 1.431156332859757470e+02 1.868951551064180983e+00 3.629145817402529978e-02
1.513343280731768714e-01 1.442362201114138713e+02 1.909949525403282333e+00 3.688079872614141025e-02
1.524948587425538071e-01 1.453571239301358560e+02 1.951625351674278752e+00 3.748023674270833244e-02
1.536553894119307151e-01 1.464783475334194804e+02 1.993990894679156911e+00 3.808988100070151428e-02
1.548159200813076508e-01 1.475998937605143055e+02 2.037058158122352580e+00 3.870984074018477689e-02
1.559764507506845588e-01 1.487217654986076525e+02 2.080839285570677433e+00 3.934022568190209679e-02
1.571369814200614945e-01 1.498439656827992792e+02 2.125346561441772586e+00 3.998114604434457875e-02
1.582975120894384025e-01 1.509664972960833893e+02 2.170592412020652340e+00 4.063271256029432621e-02
1.594580427588153382e-01 1.520893633693389120e+02 2.216589406503969961e+00 4.129503649284756162e-02
1.606185734281922461e-01 1.532125669813286208e+02 2.263350258071574306e+00 4.196822965091782237e-02
1.617791040975691819e-01 1.543361112587046762e+02 2.310887824984998673e+00 4.265240440422170265e-02
1.629396347669460898e-01 1.554599993760234327e+02 2.359215111712449797e+00 4.334767369773389473e-02
1.641001654363230255e-01 1.565842345557667272e+02 2.408345270079978562e+00 4.405415106569679495e-02
1.652606961056999335e-01 1.577088200683718071e+02 2.458291600448373693e+00 4.477195064497890148e-02
1.664212267750768692e-01 1.588337592322680507e+02 2.509067552915439148e+00 4.550118718805589574e-02
1.675817574444537772e-01 1.599590554139210212e+02 2.560686728543278168e+00 4.624197607541286753e-02
1.687422881138307129e-01 1.610847120278847342e+02 2.613162880610221173e+00 4.699443332744856344e-02
1.699028187832076209e-01 1.622107325368609168e+02 2.666509915886994264e+00 4.775867561586901594e-02
1.710633494525845566e-01 1.633371204517644060e+02 2.720741895936805488e+00 4.853482027457110826e-02
1.722238801219614646e-01 1.644638793317969601e+02 2.775873038438941176e+00 4.932298531001601261e-02
1.733844107913384003e-01 1.655910127845276634e+02 2.831917718535553075e+00 5.012328941109336217e-02
1.745449414607153082e-01 1.667185244659799253e+02 2.888890470201237015e+00 5.093585195847510211e-02
1.757054721300922440e-01 1.678464180807259822e+02 2.946805987635085611e+00 5.176079303345998417e-02
1.768660027994691519e-01 1.689746973819873119e+02 3.005679126674819290e+00 5.259823342630741416e-02
2.548891455994800048e-01 2.468252154331251234e+02 1.440178309050199701e+01 2.351293035050101288e-01
3.329122883994908300e-01 3.296691676222409910e+02 3.558839021972131178e+01 2.753561746903031571e-01
4.109354311995017106e-01 4.180530102618746469e+02 6.174873773177790781e+01 3.155830458755962131e-01
4.889585739995124802e-01 5.119041421230414244e+02 9.330416018373554721e+01 3.558099170608892692e-01
5.669817167995233609e-01 6.112437924815036467e+02 1.307027327961243088e+02 3.960367882461822697e-01
6.450048595995342415e-01 7.161513554002440287e+02 1.744193898961145806e+02 4.362636594314753813e-01
7.230280023995450112e-01 8.267463617057254623e+02 2.249570146890554270e+02 4.764905306167684373e-01
8.010511451995558918e-01 9.431784765193268640e+02 2.828479162453430718e+02 5.167174018020614934e-01
8.790742879995667725e-01 1.065621589051998626e+03 3.486555010081051478e+02 5.569442729873546050e-01
9.570974307995775421e-01 1.194270173194882318e+03 4.229760696135483613e+02 5.971711441726474945e-01
1.035120573599588312e+00 1.329336994399128798e+03 5.064407143184016604e+02 6.373980153579406061e-01
1.113143716399599192e+00 1.471051659069790503e+03 5.997173099095082307e+02 6.776248865432337176e-01
1.191166859199610073e+00 1.619659715951091130e+03 7.035125983894007504e+02 7.178517577285267182e-01
1.269190001999620732e+00 1.775196371257669853e+03 7.990866366141070785e+02 5.175987192301114703e-01
1.347213144799631612e+00 1.935498836657669926e+03 8.583412758346365763e+02 2.261845362716506935e-01
1.425236287599642493e+00 2.098608936558012829e+03 9.084383812381049665e+02 3.863293718328401072e-01
1.503259430399653374e+00 2.265146967584320464e+03 9.863485573339144139e+02 5.464742073940295208e-01
1.581282573199664254e+00 2.436436777197666743e+03 1.095982194023401462e+03 7.288978837693221857e-01
1.659305715999674913e+00 2.613903384204112626e+03 1.233537334502163503e+03 8.184427789424536526e-01
1.737328858799685793e+00 2.798288994442563308e+03 1.383889718287168989e+03 8.126788756335977526e-01
1.815352001599696674e+00 2.989529287892200045e+03 1.538730839982730458e+03 8.069149723247418526e-01
1.893375144399707555e+00 3.187519021652990432e+03 1.697897036390635094e+03 8.011510690158859527e-01
1.971398287199718435e+00 3.392154954256614928e+03 1.861228064125771652e+03 7.953871657070300527e-01
2.049421429999729316e+00 3.603335740682916821e+03 2.028566969935356155e+03 7.896232623981741527e-01
2.127444572799740197e+00 3.820961838672410977e+03 2.199759972992546409e+03 7.838593590893181418e-01
2.205467715599751077e+00 4.044935424668292399e+03 2.374656357458960883e+03 7.780954557804622418e-01
2.283490858399761514e+00 4.275160318020698469e+03 2.553108373913173182e+03 7.723315524716064528e-01
2.361514001199772395e+00 4.511541912322905773e+03 2.734971148482072294e+03 7.665676491627505529e-01
2.439537143999783275e+00 4.753987112938284554e+03 2.920102598703745116e+03 7.608037458538946529e-01
2.517560286799794156e+00 5.002404279929218319e+03 3.108363355305263667e+03 7.550398425450387530e-01
2.595583429599805037e+00 5.256703175722599553e+03 3.299616689204447539e+03 7.492759392361828530e-01
2.673606572399815917e+00 5.516794916947438651e+03 3.493728443147622784e+03 7.435120359273268420e-01
2.751629715199826798e+00 5.782591929963295115e+03 3.690566967480236144e+03 7.377481326184709420e-01
2.829652857999837678e+00 6.054007909666707747e+03 3.890003059617555664e+03 7.319842293096150421e-01
2.907676000799848559e+00 6.330971686387048976e+03 4.095814451866554009e+03 7.538582241634130821e-01
2.985699143599859440e+00 6.613614031884214455e+03 4.319213654778838645e+03 8.256166750745987937e-01
3.063722286399870320e+00 6.902412382785136288e+03 4.568223590457320824e+03 8.973751259857845053e-01
3.141745429199880757e+00 7.197878463613593340e+03 4.844207432218148824e+03 9.691335768969697728e-01
3.219768571999891638e+00 7.500531335098337877e+03 5.133134718750325192e+03 9.408208379023076384e-01
3.297791714799902518e+00 7.810152719459760192e+03 5.413122099402095046e+03 8.692490634322694865e-01
3.375814857599913399e+00 8.126197329136874032e+03 5.676328599668187962e+03 7.976772889622313345e-01
3.453838000399924280e+00 8.448112460570624535e+03 5.921412950274334435e+03 7.261055144921931825e-01
3.531861143199935160e+00 8.775341450354342669e+03 6.147149577553939707e+03 6.545337400221549196e-01
3.609884285999946041e+00 9.107326530684022146e+03 6.352431543610621702e+03 5.829619655521167676e-01
3.687907428799956921e+00 9.443511488145686599e+03 6.536272355075295309e+03 5.113901910820786156e-01
3.765930571599967802e+00 9.783344123659382603e+03 6.697806723575587966e+03 4.398184166120404637e-01
3.843953714399978683e+00 1.012627851341676796e+04 6.836290363025274019e+03 3.682466421420023117e-01
3.921976857199989563e+00 1.047177707240802920e+04 6.951098909578543498e+03 2.966748676719641598e-01
4.000000000000000000e+00 1.081931242364846366e+04 7.041726049751841856e+03 2.251030932019264519e-01
