# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684093816207e+01 3.442131149807766133e-01 8.389060275973685143e-03
7.775755102040816935e-02 7.372055047249514814e+01 3.514939359947050201e-01 8.619538671988759282e-03
7.865632653061224722e-02 7.457676943180210571e+01 3.589778949641640460e-01 8.861864541426341807e-03
7.955510204081632508e-02 7.543307512220468425e+01 3.666750289732366719e-01 9.115662037761760803e-03
8.045387755102040295e-02 7.628946902695503240e+01 3.745950580503716321e-01 9.380555314470335679e-03
8.135265306122449469e-02 7.714595270299136587e+01 3.827473851590224574e-01 9.656168525027389316e-03
8.225142857142857256e-02 7.800252777499240153e+01 3.911410961853957202e-01 9.942125822908234184e-03
8.315020408163265042e-02 7.885919592969148084e+01 3.997849599220898997e-01 1.023805136158819663e-02
8.404897959183672829e-02 7.971595891043628512e+01 4.086874280465175313e-01 1.054356929454259434e-02
8.494775510204082003e-02 8.057281851198142419e+01 4.178566350931168794e-01 1.085830377524675538e-02
8.584653061224489790e-02 8.142977657550041215e+01 4.273003984184562398e-01 1.118187895717598357e-02
8.674530612244897576e-02 8.228683498380644323e+01 4.370262181584331773e-01 1.151391899380561044e-02
8.764408163265305363e-02 8.314399565677128123e+01 4.470412771768518811e-01 1.185404803861096062e-02
8.854285714285714537e-02 8.400126054693075162e+01 4.573524410047510869e-01 1.220189024506734832e-02
8.944163265306122323e-02 8.485863163526799724e+01 4.679662577699257309e-01 1.255706976665009120e-02
9.034040816326530110e-02 8.571611092716634062e+01 4.788889581161623887e-01 1.291921075683451041e-02
9.123918367346939284e-02 8.657370044852160618e+01 4.901264551117702761e-01 1.328793736909592883e-02
9.213795918367347071e-02 8.743140224200662658e+01 5.016843441470555387e-01 1.366287375690966588e-02
9.303673469387754857e-02 8.828921836348104080e+01 5.135679028204469532e-01 1.404364407375104096e-02
9.393551020408162644e-02 8.914715087853802800e+01 5.257820908130305115e-01 1.442987247309537868e-02
9.483428571428570431e-02 9.000520185918247762e+01 5.383315497513084802e-01 1.482118310841799153e-02
9.573306122448979605e-02 9.086337338063367497e+01 5.512206030580439897e-01 1.521720013319420930e-02
9.663183673469387391e-02 9.172166751824596531e+01 5.644532557910962867e-01 1.561754770089934102e-02
9.753061224489795178e-02 9.258008634454336061e+01 5.780331944702009617e-01 1.602184996500871303e-02
9.842938775510204352e-02 9.343863192636125348e+01 5.919637868916817203e-01 1.642973107899765167e-02
9.932816326530612139e-02 9.429730632209087560e+01 6.062480819311242275e-01 1.684081519634146595e-02
1.002269387755101993e-01 9.515611157902161210e+01 6.208888093340790837e-01 1.725472647051548222e-02
1.011257142857142910e-01 9.601504973077692284e+01 6.358883794948888557e-01 1.767108905499502336e-02
1.020244897959183689e-01 9.687412279483925204e+01 6.512488832237720571e-01 1.808952710325540184e-02
1.029232653061224467e-01 9.773333277015993303e+01 6.669720915023273911e-01 1.850966476877193706e-02
1.038220408163265246e-01 9.859268163485086234e+01 6.830594552276437748e-01 1.893112620501995885e-02
1.047208163265306025e-01 9.945217134395318226e+01 6.995121049452368567e-01 1.935353556547478315e-02
1.056195918367346942e-01 1.003118038272806274e+02 7.163308505710538343e-01 1.977651700361173631e-02
1.065183673469387721e-01 1.011715809873341527e+02 7.335161811028118040e-01 2.019969467290612039e-02
1.074171428571428499e-01 1.020315046972835660e+02 7.510682643209649623e-01 2.062269272683327909e-02
1.083159183673469417e-01 1.028915767990151835e+02 7.689869464796067478e-01 2.104513531886851446e-02
1.092146938775510195e-01 1.037517991012411329e+02 7.872717519876440972e-01 2.146664660248715287e-02
1.101134693877550974e-01 1.046121733776681708e+02 8.059218830805974232e-01 2.188685073116451024e-02
1.110122448979591891e-01 1.054727013652238838e+02 8.249362194833952389e-01 2.230537185837592681e-02
1.119110204081632531e-01 1.063333847623372321e+02 8.443133180645545632e-01 2.272183413759668730e-02
1.128097959183673449e-01 1.071942252272721134e+02 8.640514124821591091e-01 2.313586172230214580e-02
1.137085714285714227e-01 1.080552243765101252e+02 8.841484128220475913e-01 2.354707876596760091e-02
1.146073469387755006e-01 1.089163837831829653e+02 9.046019052286655704e-01 2.395510942206838939e-02
1.155061224489795924e-01 1.097777049755497103e+02 9.254091515290236991e-01 2.435957784407982371e-02
1.164048979591836702e-01 1.106391894355194125e+02 9.465670888502353275e-01 2.476010818547721634e-02
1.173036734693877481e-01 1.115008385972162586e+02 9.680723292311183004e-01 2.515632459973589710e-02
1.182024489795918398e-01 1.123626538455853563e+02 9.899211592283502226e-01 2.554785124033118540e-02
1.191012244897959177e-01 1.132246365150379006e+02 1.012109539517689116e+00 2.593431226073840065e-02
1.199999999999999956e-01 1.140867878881349640e+02 1.034633104490781053e+00 2.631533181443286573e-02
1.226843927148174723e-01 1.166628153037367213e+02 1.103865591875370145e+00 2.743574416452244230e-02
1.253687854296349491e-01 1.192403898590046936e+02 1.176063513735314592e+00 2.858400466725024777e-02
1.280531781444524120e-01 1.218195427337025194e+02 1.251302868284228209e+00 2.975992293541603745e-02
1.307375708592698749e-01 1.244003053908740384e+02 1.329659396826887496e+00 3.096329752340533717e-02
1.334219635740873655e-01 1.269827095538750115e+02 1.411208560385841526e+00 3.219391641074467736e-02
1.361063562889048284e-01 1.295667871847935544e+02 1.496025517339856448e+00 3.345155743474719640e-02
1.387907490037222913e-01 1.321525704641418031e+02 1.584185101942134022e+00 3.473598867530047068e-02
1.414751417185397819e-01 1.347400917717095865e+02 1.675761803594030042e+00 3.604696879486992550e-02
1.441595344333572448e-01 1.373293836684852067e+02 1.770829746757144552e+00 3.738424733623591650e-02
1.468439271481747077e-01 1.399204788795542242e+02 1.869462671392764896e+00 3.874756498028088941e-02
1.495283198629921984e-01 1.425134102778945930e+02 1.971733913823124462e+00 4.013665376588579359e-02
1.522127125778096612e-01 1.451082108689953145e+02 2.077716387913830065e+00 4.155123727377953158e-02
1.548971052926271241e-01 1.477049137762304269e+02 2.187482566481137702e+00 4.299103077599320671e-02
1.575814980074445870e-01 1.503035522269263708e+02 2.301104462831553121e+00 4.445574135240175362e-02
1.602658907222620777e-01 1.529041595390639827e+02 2.418653612344669135e+00 4.594506797568488621e-02
1.629502834370795405e-01 1.555067691085639296e+02 2.540201054013124793e+00 4.745870156590484973e-02
1.656346761518970312e-01 1.581114143971038573e+02 2.665817311856252925e+00 4.899632501577966953e-02
1.683190688667144941e-01 1.607181289204229984e+02 2.795572376126271408e+00 5.055761318762038575e-02
1.710034615815319570e-01 1.633269462370718941e+02 2.929535684227984937e+00 5.214223288280792068e-02
1.736878542963494199e-01 1.659378999375643957e+02 3.067776101274684475e+00 5.374984278459477710e-02
1.763722470111669105e-01 1.685510236338984953e+02 3.210361900204536045e+00 5.538009337494143036e-02
1.790566397259843734e-01 1.711663509494072173e+02 3.357360741383050406e+00 5.703262682602459888e-02
1.817410324408018640e-01 1.737839155089092458e+02 3.508839651618406386e+00 5.870707686699221106e-02
1.844254251556193269e-01 1.764037509291259767e+02 3.664865002517295522e+00 6.040306862648146813e-02
1.871098178704367898e-01 1.790258908093363459e+02 3.825502488109841615e+00 6.212021845136463105e-02
1.897942105852542527e-01 1.816503687222417796e+02 3.990817101672713196e+00 6.385813370214048212e-02
1.924786033000717433e-01 1.842772182050136962e+02 4.160873111680118086e+00 6.561641252534590463e-02
1.951629960148892062e-01 1.869064727504987218e+02 4.335734036812720404e+00 6.739464360332667048e-02
1.978473887297066969e-01 1.895381657985570598e+02 4.515462619954841550e+00 6.919240588166776507e-02
2.005317814445241598e-01 1.921723307275111665e+02 4.700120801110398538e+00 7.100926827455850132e-02
2.032161741593416227e-01 1.948090008456816804e+02 4.889769689168218747e+00 7.284478934833692187e-02
2.059005668741590855e-01 1.974482093829906830e+02 5.084469532447267959e+00 7.469851698343621393e-02
2.085849595889765762e-01 2.000899894826093828e+02 5.284279687952325943e+00 7.656998801493544726e-02
2.112693523037940391e-01 2.027343741926316909e+02 5.489258589270446187e+00 7.845872785189900167e-02
2.139537450186115297e-01 2.053813964577550166e+02 5.699463713038412926e+00 8.036425007567636614e-02
2.166381377334289926e-01 2.080310891109479030e+02 5.914951543911061371e+00 8.228605601732187635e-02
2.193225304482464555e-01 2.106834848650858305e+02 6.135777537960176886e+00 8.422363431428699088e-02
2.220069231630639184e-01 2.133386163045415174e+02 6.361996084433259036e+00 8.617646044653244630e-02
2.246913158778814090e-01 2.159965158767062974e+02 6.593660465801218784e+00 8.814399625220653567e-02
2.273757085926988719e-01 2.186572158834301831e+02 6.830822816023657928e+00 9.012568942303744723e-02
2.300601013075163626e-01 2.213207484723631637e+02 7.073534076960148909e+00 9.212097297959431774e-02
2.327444940223338254e-01 2.239871456281801727e+02 7.321843952855506821e+00 9.412926472657728860e-02
2.354288867371512883e-01 2.266564391636738378e+02 7.575800862826884696e+00 9.614996668831315985e-02
2.381132794519687512e-01 2.293286607107018256e+02 7.835451891280161618e+00 9.818246452464877982e-02
2.407976721667862419e-01 2.320038417109703062e+02 8.100842736182995552e+00 1.002261269274553890e-01
2.434820648816037048e-01 2.346820134066386458e+02 8.372017655121712920e+00 1.022803049979829626e-01
2.461664575964211676e-01 2.373632068307338159e+02 8.649019409069252262e+00 1.043443316053351833e-01
2.488508503112386583e-01 2.400474527973542251e+02 8.931889203791321563e+00 1.064175207263701184e-01
2.515352430260561212e-01 2.427347818916529434e+02 9.220666628818220190e+00 1.084991667673763788e-01
3.280345237806264191e-01 3.209985914898089163e+02 2.172035439036516635e+01 2.087664700817642438e-01
4.045338045351967171e-01 4.031118540582774017e+02 4.310135310642503015e+01 3.090337733961520672e-01
4.810330852897669596e-01 4.901331436367394758e+02 7.451664473978253511e+01 4.093010767105398351e-01
5.575323660443372020e-01 5.829815229101391196e+02 1.173313587662708528e+02 5.086409297126066598e-01
6.340316467989075555e-01 6.825098498143469214e+02 1.726565368219516188e+02 5.987080816808169059e-01
7.105309275534777980e-01 7.894652665908887457e+02 2.408584670050294108e+02 6.727585608143211715e-01
7.870302083080481514e-01 9.044097368843071081e+02 3.198614467923695202e+02 7.006526407019040281e-01
8.635294890626183939e-01 1.027460500265076462e+03 4.078689555292422710e+02 7.285467205894866627e-01
9.400287698171886364e-01 1.158719477059488554e+03 5.054089502350339558e+02 7.564408004770694083e-01
1.016528050571758879e+00 1.298316218420775385e+03 6.130392795520451727e+02 7.843348803646521539e-01
1.093027331326329232e+00 1.446403893198967580e+03 7.313475415896841696e+02 8.122289602522347884e-01
1.169526612080899586e+00 1.603115208971935317e+03 8.549242571722444382e+02 7.672249221866046520e-01
1.246025892835469939e+00 1.767791418000063004e+03 9.684616940472642455e+02 6.174090638463834990e-01
1.322525173590040293e+00 1.938768119526053169e+03 1.060887416031230487e+03 4.675932055061624570e-01
1.399024454344610202e+00 2.114375677103784255e+03 1.129637815717846252e+03 3.177773471659423032e-01
1.475523735099180556e+00 2.293010097743429924e+03 1.172912854247375890e+03 1.679614888257212613e-01
1.552023015853750909e+00 2.473163152772380272e+03 1.189707790037795121e+03 1.887884442581597849e-02
1.628522296608321263e+00 2.654296525731435395e+03 1.217962975181614183e+03 2.919323175215219890e-01
1.705021577362891616e+00 2.837765763452728152e+03 1.296919509364422538e+03 5.649857906172279787e-01
1.781520858117461970e+00 3.025637736798217702e+03 1.405235805463076076e+03 5.877184470567704544e-01
1.858020138872031879e+00 3.218275541820285071e+03 1.516575662258017246e+03 5.686627782963641353e-01
1.934519419626602232e+00 3.415476480496634849e+03 1.626798813437414083e+03 5.496071095359575942e-01
2.011018700381172586e+00 3.617009893875384023e+03 1.735606650763086236e+03 5.305514407755510531e-01
2.087517981135742939e+00 3.822651634617867785e+03 1.842717148630249312e+03 5.114957720151445120e-01
2.164017261890313293e+00 4.032183948437873369e+03 1.947864308275738040e+03 4.924401032547379709e-01
2.240516542644883646e+00 4.245395352831465061e+03 2.050797611940588013e+03 4.733844344943314297e-01
2.317015823399454000e+00 4.462080513913020695e+03 2.151281487682319039e+03 4.543287657339248886e-01
2.393515104154024353e+00 4.682040122031616193e+03 2.249094785358811805e+03 4.352730969735183475e-01
2.470014384908594263e+00 4.905080766726609909e+03 2.344030264165602603e+03 4.162174282131119174e-01
2.546513665663164616e+00 5.131014811487402767e+03 2.435894091994746759e+03 3.971617594527054318e-01
2.623012946417734970e+00 5.359660268705119961e+03 2.524505356790704354e+03 3.781060906922988907e-01
2.699512227172305323e+00 5.590840675139930681e+03 2.609695590002899280e+03 3.590504219318924051e-01
2.776011507926875677e+00 5.824384968174491405e+03 2.691308302172371441e+03 3.399947531714858084e-01
2.852510788681446030e+00 6.060127363079822317e+03 2.769198530638830107e+03 3.209390844110793228e-01
2.929010069436016384e+00 6.297907231482073257e+03 2.843232399312340476e+03 3.018834156506727817e-01
3.005509350190586293e+00 6.537568981187610916e+03 2.913286690419268780e+03 2.828277468902663516e-01
3.082008630945156646e+00 6.778961937496676910e+03 2.979248428103672268e+03 2.637720781298598105e-01
3.158507911699727000e+00 7.021940226113782956e+03 3.041014473741982329e+03 2.447164093694532694e-01
3.235007192454297353e+00 7.266373390499740708e+03 3.099653794904950701e+03 2.351213265129554753e-01
3.311506473208867707e+00 7.512173384330031695e+03 3.156699430025455513e+03 2.290665778120817564e-01
3.388005753963438060e+00 7.759277602493040831e+03 3.212551782620628728e+03 2.230118291112080098e-01
3.464505034718007970e+00 8.007629324170162363e+03 3.267182572887626520e+03 2.169570804103343187e-01
3.541004315472578323e+00 8.257173725312375609e+03 3.320564957651474288e+03 2.109023317094605721e-01
3.617503596227148677e+00 8.508097536645776927e+03 3.406558912836823310e+03 4.732367405327189136e-01
3.694002876981719030e+00 8.761483041519750259e+03 3.573268723854830569e+03 8.384847868015449235e-01
3.770502157736289384e+00 9.019096427553533431e+03 3.770941960927905257e+03 6.981355853307976700e-01
3.847001438490859737e+00 9.280357827741236179e+03 3.934813687367357034e+03 5.577863838600504165e-01
3.923500719245429647e+00 9.544506957029960176e+03 4.063482038524412019e+03 4.174371823893039957e-01
4.000000000000000000e+00 9.810789326119611360e+03 4.155866676651686248e+03 2.770879809185566311e-01
