# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678708766290e+01 3.442038992800671715e-01 8.367531619052862024e-03
7.775755102040816935e-02 7.372055011457089790e+01 3.514509895847623411e-01 8.562277386613942332e-03
7.865632653061224722e-02 7.457676817006363024e+01 3.588647090839020559e-01 8.755077732862458217e-03
7.955510204081632508e-02 7.543307188029992005e+01 3.664434480281942297e-01 8.945967888071823526e-03
8.045387755102040295e-02 7.628946213305337665e+01 3.741856265251351510e-01 9.134983082515446898e-03
8.135265306122449469e-02 7.714593977877657949e+01 3.820896945264280475e-01 9.322158546466738707e-03
8.225142857142857256e-02 7.800250563216791022e+01 3.901541318172819239e-01 9.507529510199102390e-03
8.315020408163265042e-02 7.885916047366951886e+01 3.983774480074782076e-01 9.691131203985948322e-03
8.404897959183672829e-02 7.971590505090063061e+01 4.067581825240970117e-01 9.872998858100686878e-03
8.494775510204082003e-02 8.057274008002971755e+01 4.152949046058053151e-01 1.005316770281672843e-02
8.584653061224489790e-02 8.142966624708773793e+01 4.239862132986124132e-01 1.023167296840747989e-02
8.674530612244897576e-02 8.228668420922753057e+01 4.328307374530067642e-01 1.040854988514635336e-02
8.764408163265305363e-02 8.314379459592976218e+01 4.418271357223905738e-01 1.058383368330675228e-02
8.854285714285714537e-02 8.400099801016033041e+01 4.509740965627361264e-01 1.075755959316209397e-02
8.944163265306122323e-02 8.485829502947997582e+01 4.602703382333908078e-01 1.092976284498577838e-02
9.034040816326530110e-02 8.571568620711030917e+01 4.697146087989649832e-01 1.110047866905122110e-02
9.123918367346939284e-02 8.657317207295628236e+01 4.793056861322361750e-01 1.126974229563182384e-02
9.213795918367347071e-02 8.743075313458945175e+01 4.890423779180111397e-01 1.143758895500100389e-02
9.303673469387754857e-02 8.828842987819201937e+01 4.989235216578905563e-01 1.160405387743216471e-02
9.393551020408162644e-02 8.914620276946511979e+01 5.089479846758809822e-01 1.176917229319872013e-02
9.483428571428570431e-02 9.000407225450203441e+01 5.191146641248061133e-01 1.193297943257407186e-02
9.573306122448979605e-02 9.086203876062845097e+01 5.294224869934702760e-01 1.209551052583163547e-02
9.663183673469387391e-02 9.172010269721130271e+01 5.398704101145287426e-01 1.225680080324481960e-02
9.753061224489795178e-02 9.257826445643749480e+01 5.504574201730261240e-01 1.241688549508702596e-02
9.842938775510204352e-02 9.343652441406409537e+01 5.611825337155608162e-01 1.257579983163167707e-02
9.932816326530612139e-02 9.429488293014121325e+01 5.720447971600398640e-01 1.273357904315216595e-02
1.002269387755101993e-01 9.515334034970854304e+01 5.830432868059919338e-01 1.289025835992191338e-02
1.011257142857142910e-01 9.601189700346741063e+01 5.941771088454019800e-01 1.304587301221432974e-02
1.020244897959183689e-01 9.687055320842875972e+01 6.054453993740388507e-01 1.320045823030280979e-02
1.029232653061224467e-01 9.772930926853858580e+01 6.168473244032489644e-01 1.335404924446077085e-02
1.038220408163265246e-01 9.858816547528131480e+01 6.283820798721851952e-01 1.350668128496162676e-02
1.047208163265306025e-01 9.944712210826281762e+01 6.400488916604480938e-01 1.365838958207878269e-02
1.056195918367346942e-01 1.003061794357733589e+02 6.518470156011149097e-01 1.380920936608564728e-02
1.065183673469387721e-01 1.011653377153311055e+02 6.637757374941326560e-01 1.395917586725562917e-02
1.074171428571428499e-01 1.020245971942080701e+02 6.758343731200567861e-01 1.410832431586213527e-02
1.083159183673469417e-01 1.028839581099380638e+02 6.880222682541122792e-01 1.425668994217857768e-02
1.092146938775510195e-01 1.037434206908081080e+02 7.003387986805598153e-01 1.440430797647836332e-02
1.101134693877550974e-01 1.046029851563338582e+02 7.127833702073512745e-01 1.455121364903490602e-02
1.110122448979591891e-01 1.054626517177194955e+02 7.253554186810547977e-01 1.469744219012161443e-02
1.119110204081632531e-01 1.063224205783027543e+02 7.380544100020350884e-01 1.484302883001188678e-02
1.128097959183673449e-01 1.071822919339861357e+02 7.508798401398779632e-01 1.498800879897914211e-02
1.137085714285714227e-01 1.080422659736537838e+02 7.638312351490377239e-01 1.513241732729678560e-02
1.146073469387755006e-01 1.089023428795766648e+02 7.769081511847040211e-01 1.527628964523823109e-02
1.155061224489795924e-01 1.097625228278031955e+02 7.901101745188694458e-01 1.541966098307688202e-02
1.164048979591836702e-01 1.106228059885397528e+02 8.034369215565884126e-01 1.556256657108615049e-02
1.173036734693877481e-01 1.114831925265186214e+02 8.168880388524204506e-01 1.570504163953944515e-02
1.182024489795918398e-01 1.123436826013544731e+02 8.304632031270430259e-01 1.584712141871016944e-02
1.191012244897959177e-01 1.132042763678907846e+02 8.441621212840280108e-01 1.598884113887174413e-02
1.199999999999999956e-01 1.140649739765359953e+02 8.579845304267743611e-01 1.613023603029756572e-02
1.240532384501150803e-01 1.179477919133253323e+02 9.218711573725051345e-01 1.677698539271033074e-02
1.281064769002301651e-01 1.218327404669303462e+02 9.884120540710410463e-01 1.747861014089681711e-02
1.321597153503452637e-01 1.257198396775609126e+02 1.057828965869047844e+00 1.823778942547015294e-02
1.362129538004603346e-01 1.296091153215595284e+02 1.130354334553637985e+00 1.905708037781313202e-02
1.402661922505754333e-01 1.335005987111981369e+02 1.206230872318130531e+00 1.993891989688436131e-02
1.443194307006905319e-01 1.373943265054451786e+02 1.285711145021879442e+00 2.088562653333140770e-02
1.483726691508056028e-01 1.412903405304328714e+02 1.369057165288019684e+00 2.189940251091716805e-02
1.524259076009207015e-01 1.451886876085751510e+02 1.456539996101495316e+00 2.298233591845081844e-02
1.564791460510358001e-01 1.490894193954735840e+02 1.548439365667257928e+00 2.413640309997615654e-02
1.605323845011508710e-01 1.529925922239082752e+02 1.645043294369734843e+00 2.536347126658410056e-02
1.645856229512659696e-01 1.568982669543317172e+02 1.746647734743090208e+00 2.666530134962167772e-02
1.686388614013810683e-01 1.608065088313990145e+02 1.853556225420182946e+00 2.804355111207480072e-02
1.726920998514961392e-01 1.647173873461578069e+02 1.966079560078523247e+00 2.949977853235013006e-02
1.767453383016112378e-01 1.686309761035944916e+02 2.084535472445408377e+00 3.103544547245401866e-02
1.807985767517263365e-01 1.725473526953068699e+02 2.209248338462929340e+00 3.265192164056951452e-02
1.848518152018414074e-01 1.764665985771236194e+02 2.340548896747475460e+00 3.435048885618591924e-02
1.889050536519564782e-01 1.803887989515414176e+02 2.478773988508130799e+00 3.613234562418279200e-02
1.929582921020715769e-01 1.843140426548947630e+02 2.624266318114337970e+00 3.799861202255553488e-02
1.970115305521866755e-01 1.882424220492062545e+02 2.777374235525403190e+00 3.995033490675416188e-02
2.010647690023017464e-01 1.921740329186970371e+02 2.938451541812801882e+00 4.198849343185367261e-02
2.051180074524168451e-01 1.961089743709691504e+02 3.107857319020543407e+00 4.411400489195235058e-02
2.091712459025319437e-01 2.000473487428858448e+02 3.285955785618755343e+00 4.632773087427785597e-02
2.132244843526470146e-01 2.039892615112071610e+02 3.473116178810711219e+00 4.863048372344677683e-02
2.172777228027621133e-01 2.079348212080491862e+02 3.669712664953096670e+00 5.102303330914919471e-02
2.213309612528772119e-01 2.118841393412511991e+02 3.876124279342797241e+00 5.350611408819899717e-02
2.253841997029922828e-01 2.158373303197526525e+02 4.092734896610155104e+00 5.608043244938713118e-02
2.294374381531073814e-01 2.197945113840905833e+02 4.319933232937557932e+00 5.874667432688149282e-02
2.334906766032224801e-01 2.237558025421340346e+02 4.558112881292520235e+00 6.150551306502523297e-02
2.375439150533375510e-01 2.277213265101879927e+02 4.807672380825193770e+00 6.435761751428206723e-02
2.415971535034526496e-01 2.316912086595984306e+02 5.069015321530248031e+00 6.730366033475793097e-02
2.456503919535677205e-01 2.356655769689967030e+02 5.342550485211075006e+00 7.034432648004300404e-02
2.497036304036828191e-01 2.396445619823263087e+02 5.628692023711093562e+00 7.348032183133908213e-02
2.537568688537978900e-01 2.436282967727925097e+02 5.927859675285630736e+00 7.671238194491922235e-02
2.578101073039129609e-01 2.476169169128787075e+02 6.240479019885261103e+00 8.004128087662693014e-02
2.618633457540280873e-01 2.516105604505669930e+02 6.566981774002266015e+00 8.346784003790708173e-02
2.659165842041431582e-01 2.556093678919007743e+02 6.907806125591597457e+00 8.699293703634157493e-02
2.699698226542582846e-01 2.596134821900190559e+02 7.263397109420403730e+00 9.061751444676749423e-02
2.740230611043733555e-01 2.636230487407832470e+02 7.634207023026015726e+00 9.434258845801794802e-02
2.780762995544884264e-01 2.676382153851109251e+02 8.020695883263291748e+00 9.816925732936893079e-02
2.821295380046034973e-01 2.716591324181155755e+02 8.423331923201143212e+00 1.020987095918985260e-01
2.861827764547186237e-01 2.756859526051433704e+02 8.842592128890228054e+00 1.061322319215225046e-01
2.902360149048336946e-01 2.797188312047710497e+02 9.278962815258495311e+00 1.102712166069604871e-01
2.942892533549488210e-01 2.837579259988254989e+02 9.732940240105932617e+00 1.145171685312542237e-01
2.983424918050638919e-01 2.878033973294526504e+02 1.020503125486187024e+01 1.188717115813369973e-01
3.023957302551789628e-01 2.918554081432449721e+02 1.069575399043952224e+01 1.233365943964584294e-01
3.064489687052940337e-01 2.959141240424135049e+02 1.120563857617322157e+01 1.279136953632510065e-01
3.105022071554091045e-01 2.999797133429599398e+02 1.173522788945723683e+01 1.326050267628999246e-01
3.145554456055242309e-01 3.040523471397729054e+02 1.228507833332241184e+01 1.374127379744738975e-01
3.186086840556393018e-01 3.081321993785454083e+02 1.285576063879195274e+01 1.423391176381612611e-01
3.937391190749119918e-01 3.859528739504091845e+02 3.600637777216203972e+01 4.412505562260458092e-01
4.688695540941846263e-01 4.702717731365249278e+02 8.680518221174513371e+01 7.401619948139301908e-01
5.439999891134572607e-01 5.647492795063425319e+02 1.550545250202657144e+02 7.084626995347487188e-01
6.191304241327300062e-01 6.687083791886016115e+02 2.181110235897224356e+02 5.174468362453075176e-01
6.942608591520025296e-01 7.793882960931579191e+02 2.672005621069416748e+02 3.752007654207162868e-01
7.693912941712752751e-01 8.948881572052671345e+02 3.100137606914136086e+02 3.665877204994998362e-01
8.445217291905480206e-01 1.014775450172254295e+03 3.596338182710363185e+02 4.588868033512463751e-01
9.196521642098205440e-01 1.139638973157382679e+03 4.228668252557064307e+02 5.511858862029925810e-01
9.947825992290932895e-01 1.270236478149987761e+03 5.010878846870137977e+02 6.434849690547391754e-01
1.069913034248365813e+00 1.407162279403615685e+03 5.834854752369495827e+02 5.630832787972773756e-01
1.145043469267638558e+00 1.549537351374124000e+03 6.546766955190880708e+02 4.402487810831078319e-01
1.220173904286911304e+00 1.696050066113113189e+03 7.100250573790532371e+02 3.174142833689383436e-01
1.295304339306183827e+00 1.845423192599047297e+03 7.481733368046295709e+02 1.945797856547691884e-01
1.370434774325456573e+00 1.996554591944441654e+03 7.717589258054949823e+02 1.179434022516159808e-01
1.445565209344729096e+00 2.148876966912320313e+03 7.928952446507896639e+02 1.594116666884171085e-01
1.520695644364001842e+00 2.302462000452795110e+03 8.205790635717348778e+02 2.008799311252183750e-01
1.595826079383274587e+00 2.457574849118102065e+03 8.549738436518125582e+02 2.423481955620196415e-01
1.670956514402547111e+00 2.614464020509313286e+03 8.962716953612458610e+02 2.838164599988207693e-01
1.746086949421819856e+00 2.773364875705133272e+03 9.446916768467172005e+02 3.252847244356220080e-01
1.821217384441092380e+00 2.934502464654183314e+03 1.000478589507634865e+03 3.667529888724231357e-01
1.896347819460365125e+00 3.098093850867942820e+03 1.063902164941285491e+03 4.082212533092244300e-01
1.971478254479637870e+00 3.264343112793525052e+03 1.134614891535104562e+03 4.421003746239752785e-01
2.046608689498910394e+00 3.433401280145055807e+03 1.210823223547919497e+03 4.592906271404125218e-01
2.121739124518183139e+00 3.605333920602683065e+03 1.291283167890483128e+03 4.764808796568498761e-01
2.196869559537455885e+00 3.780191951912092009e+03 1.376118265862091675e+03 4.936711321732871749e-01
2.271999994556728630e+00 3.958027084893919437e+03 1.465455083431974799e+03 5.108613846897245292e-01
2.347130429576001376e+00 4.138891845865221512e+03 1.559423277429044902e+03 5.280516372061618835e-01
2.422260864595274121e+00 4.322829075910051870e+03 1.656715491511381288e+03 5.298438225777247768e-01
2.497391299614546867e+00 4.509805343513648040e+03 1.754717162809680303e+03 5.186035755063357344e-01
2.572521734633819168e+00 4.699721575163881425e+03 1.852126075288011180e+03 5.073633284349468031e-01
2.647652169653091914e+00 4.892472831065339960e+03 1.948823453625662296e+03 4.961230813635578163e-01
2.722782604672364659e+00 5.087956826600142449e+03 2.044695365005001122e+03 4.848828342921688295e-01
2.797913039691637405e+00 5.286073843860364832e+03 2.139632557220838862e+03 4.736425872207797871e-01
2.873043474710910150e+00 5.486726648439923338e+03 2.233530304236104712e+03 4.624023401493908003e-01
2.948173909730182451e+00 5.689820410984781120e+03 2.326288258598363427e+03 4.511620930780018135e-01
3.023304344749455197e+00 5.895262633063175599e+03 2.417810310199369269e+03 4.399218460066128267e-01
3.098434779768727942e+00 6.102963076970415386e+03 2.508004450917728718e+03 4.286815989352238399e-01
3.173565214788000688e+00 6.312833699128861554e+03 2.596782644734550558e+03 4.174413518638347975e-01
3.248695649807273433e+00 6.524788586782389757e+03 2.684060702954926910e+03 4.062011047924458107e-01
3.323826084826545735e+00 6.738758219211567848e+03 2.771858919393595443e+03 4.144172773604088422e-01
3.398956519845818480e+00 6.954756594512108677e+03 2.864621998518964574e+03 4.443140344006137887e-01
3.474086954865091226e+00 7.172885798148102367e+03 2.964822986339678209e+03 4.742107914408186797e-01
3.549217389884363971e+00 7.393262552199830679e+03 3.072646438514639158e+03 5.041075484810235707e-01
3.624347824903636717e+00 7.616002645961496455e+03 3.188286899225156958e+03 5.340043055212284617e-01
3.699478259922909462e+00 7.841221201400073369e+03 3.311948935329340202e+03 5.639010625614334637e-01
3.774608694942181764e+00 8.069032918008375418e+03 3.443847198289320204e+03 5.937978196016381327e-01
3.849739129961454509e+00 8.299552299636534372e+03 3.584206511746179331e+03 6.236945766418431347e-01
3.924869564980727255e+00 8.532893865544596338e+03 3.733261982940674898e+03 6.535913336820480257e-01
4.000000000000000000e+00 8.769172347629846627e+03 3.891259136453867541e+03 6.834880907222529167e-01
