# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675779815341e+01 3.441988869182988076e-01 8.355822315401330649e-03
7.775755102040816935e-02 7.372054992042833987e+01 3.514277237155565281e-01 8.531349169546523226e-03
7.865632653061224722e-02 7.457676748812167489e+01 3.588037142855427519e-01 8.697887855977380622e-03
7.955510204081632508e-02 7.543307013553024376e+01 3.663194118128301202e-01 8.855940468329904017e-03
8.045387755102040295e-02 7.628945844032823231e+01 3.739677967025782368e-01 9.006009100240092852e-03
8.135265306122449469e-02 7.714593289123625652e+01 3.817422767346718704e-01 9.148595845343944835e-03
8.225142857142857256e-02 7.800249389569306402e+01 3.896366872306019635e-01 9.284202797277454206e-03
8.315020408163265042e-02 7.885914178719335155e+01 3.976452912312075649e-01 9.413332049676625610e-03
8.404897959183672829e-02 7.971587683231037147e+01 4.057627796835855394e-01 9.536485696177453286e-03
8.494775510204082003e-02 8.057269923742060769e+01 4.139842716356568753e-01 9.654165830415938412e-03
8.584653061224489790e-02 8.142960915514514397e+01 4.223053144370427781e-01 9.766874546028070023e-03
8.674530612244897576e-02 8.228660669052381138e+01 4.307218839450623338e-01 9.875113936649859703e-03
8.764408163265305363e-02 8.314369190693604139e+01 4.392303847348034695e-01 9.979386095917298222e-03
8.854285714285714537e-02 8.400086483177962293e+01 4.478276503123598262e-01 1.008019311746639023e-02
8.944163265306122323e-02 8.485812546192278205e+01 4.565109433304484488e-01 1.017803709493312475e-02
9.034040816326530110e-02 8.571547376893775549e+01 4.652779558057458242e-01 1.027342012195350297e-02
9.123918367346939284e-02 8.657290970412924480e+01 4.741268093373856019e-01 1.036684429216352954e-02
9.213795918367347071e-02 8.743043320336637692e+01 4.830560553261696866e-01 1.045881169919919522e-02
9.303673469387754857e-02 8.828804419172826101e+01 4.920646751941406549e-01 1.054982443669649772e-02
9.393551020408162644e-02 8.914574258797246387e+01 5.011520806042525367e-01 1.064038459829144342e-02
9.483428571428570431e-02 9.000352830883407762e+01 5.103181136799668227e-01 1.073099427762002137e-02
9.573306122448979605e-02 9.086140127316448911e+01 5.195630472246779430e-01 1.082215556831823793e-02
9.663183673469387391e-02 9.171936140591604669e+01 5.288875849409497842e-01 1.091437056402208561e-02
9.753061224489795178e-02 9.257740864198082420e+01 5.382928616496179819e-01 1.100814135836756212e-02
9.842938775510204352e-02 9.343554292989045962e+01 5.477804435088756696e-01 1.110397004499067385e-02
9.932816326530612139e-02 9.429376423538163010e+01 5.573523282335274276e-01 1.120235871752741155e-02
1.002269387755101993e-01 9.515207254483567567e+01 5.670109453146565670e-01 1.130380946961377468e-02
1.011257142857142910e-01 9.601046786859602378e+01 5.767591562400034011e-01 1.140882439488576615e-02
1.020244897959183689e-01 9.686895024416966749e+01 5.866002547154082203e-01 1.151790558697937672e-02
1.029232653061224467e-01 9.772751973931836744e+01 5.965379668877252017e-01 1.163155513953060584e-02
1.038220408163265246e-01 9.858617645504335769e+01 6.065764515696548953e-01 1.175027514617545815e-02
1.047208163265306025e-01 9.944492052846835861e+01 6.167203004669943311e-01 1.187456770054992616e-02
1.056195918367346942e-01 1.003037521356263397e+02 6.269745384088435403e-01 1.200493489629001279e-02
1.065183673469387721e-01 1.011626714941526473e+02 6.373446235813463590e-01 1.214187882703171226e-02
1.074171428571428499e-01 1.020216788658898395e+02 6.478364477655866871e-01 1.228590158641102228e-02
1.083159183673469417e-01 1.028807745594067740e+02 6.584563365802913459e-01 1.243750526806394405e-02
1.092146938775510195e-01 1.037399589324366929e+02 6.692110497300292060e-01 1.259719196562647525e-02
1.101134693877550974e-01 1.045992323942363242e+02 6.801077812596306726e-01 1.276546377273461534e-02
1.110122448979591891e-01 1.054585954078712291e+02 6.911541598155767074e-01 1.294282278302436029e-02
1.119110204081632531e-01 1.063180484924277209e+02 7.023582489151414254e-01 1.312977109013170780e-02
1.128097959183673449e-01 1.071775922251574826e+02 7.137285472241022832e-01 1.332681078769265906e-02
1.137085714285714227e-01 1.080372272435550940e+02 7.252739888438480831e-01 1.353444396934320657e-02
1.146073469387755006e-01 1.088969542473725625e+02 7.370039436087572060e-01 1.375317272871935843e-02
1.155061224489795924e-01 1.097567740005725909e+02 7.489282173947264809e-01 1.398349915945710890e-02
1.164048979591836702e-01 1.106166873332243199e+02 7.610570524397659575e-01 1.422592535519244875e-02
1.173036734693877481e-01 1.114766951433420417e+02 7.734011276775936139e-01 1.448095340956138087e-02
1.182024489795918398e-01 1.123367983986712630e+02 7.859715590851820144e-01 1.474908541619991513e-02
1.191012244897959177e-01 1.131969981384216624e+02 7.987799000452348031e-01 1.503082346874402841e-02
1.199999999999999956e-01 1.140572954749525110e+02 8.118381417245893461e-01 1.532666966082973578e-02
1.213527875775425868e-01 1.153523547558539661e+02 8.319903682848529547e-01 1.579499909830736973e-02
1.227055751550851781e-01 1.166476421210371512e+02 8.527607963643158984e-01 1.627572733851732206e-02
1.240583627326277694e-01 1.179431619618271725e+02 8.741658697471550443e-01 1.676899622520533484e-02
1.254111503101703606e-01 1.192389187541801334e+02 8.962222325280185808e-01 1.727494754232975979e-02
1.267639378877129519e-01 1.205349170581081211e+02 9.189467296790251316e-01 1.779372303827761112e-02
1.281167254652555432e-01 1.218311615171344897e+02 9.423564076635626563e-01 1.832546444897041257e-02
1.294695130427981067e-01 1.231276568577802095e+02 9.664685150956922044e-01 1.887031351987041028e-02
1.308223006203406980e-01 1.244244078890772869e+02 9.913005034439802410e-01 1.942841202689481878e-02
1.321750881978832892e-01 1.257214195021108907e+02 1.016870027778584040e+00 1.999990179624482403e-02
1.335278757754258805e-01 1.270186966695873139e+02 1.043194947560440733e+00 2.058492472315270883e-02
1.348806633529684718e-01 1.283162444454285662e+02 1.070293327471403488e+00 2.118362278955085096e-02
1.362334509305110630e-01 1.296140679643907845e+02 1.098183438284178859e+00 2.179613808066377736e-02
1.375862385080536543e-01 1.309121724417073835e+02 1.126883757770925421e+00 2.242261280052339906e-02
1.389390260855962456e-01 1.322105631727548314e+02 1.156412971649370958e+00 2.306318928640619520e-02
1.402918136631388368e-01 1.335092455327409482e+02 1.186789974565309436e+00 2.371801002218979632e-02
1.416446012406814281e-01 1.348082249764152607e+02 1.218033871110333566e+00 2.438721765062718677e-02
1.429973888182240194e-01 1.361075070378000760e+02 1.250163976873662097e+00 2.507095498453203175e-02
1.443501763957666106e-01 1.374070973299412515e+02 1.283199819526908980e+00 2.576936501687167660e-02
1.457029639733091742e-01 1.387070015446797697e+02 1.317161139940641545e+00 2.648259092976108439e-02
1.470557515508517654e-01 1.400072254524411335e+02 1.352067893331571735e+00 2.721077610235123415e-02
1.484085391283943567e-01 1.413077749020440876e+02 1.387940250439200662e+00 2.795406411760445811e-02
1.497613267059369480e-01 1.426086558205269341e+02 1.424798598730752319e+00 2.871259876794861679e-02
1.511141142834795392e-01 1.439098742129905304e+02 1.462663543633201391e+00 2.948652405980159777e-02
1.524669018610221305e-01 1.452114361624592505e+02 1.501555909791201238e+00 3.027598421695701716e-02
1.538196894385647218e-01 1.465133478297564977e+02 1.541496742349701021e+00 3.108112368282118371e-02
1.551724770161073130e-01 1.478156154533980100e+02 1.582507308260033385e+00 3.190208712149192327e-02
1.565252645936499043e-01 1.491182453494983235e+02 1.624609097608237684e+00 3.273901941766800550e-02
1.578780521711924956e-01 1.504212439116939777e+02 1.667823824964370205e+00 3.359206567537918742e-02
1.592308397487350868e-01 1.517246176110788269e+02 1.712173430751541270e+00 3.446137121552551169e-02
1.605836273262776781e-01 1.530283729961556958e+02 1.757680082633400476e+00 3.534708157221450736e-02
1.619364149038202694e-01 1.543325166927991461e+02 1.804366176918778431e+00 3.624934248788506258e-02
1.632892024813628606e-01 1.556370554042333367e+02 1.852254339982176479e+00 3.716829990720607602e-02
1.646419900589054519e-01 1.569419959110203706e+02 1.901367429698778366e+00 3.810409996973839614e-02
1.659947776364480154e-01 1.582473450710627958e+02 1.951728536892641364e+00 3.905688900134789143e-02
1.673475652139906067e-01 1.595531098196164521e+02 2.003360986796711707e+00 4.002681350435795954e-02
1.687003527915331980e-01 1.608592971693156528e+02 2.056288340523273916e+00 4.101402014642942240e-02
1.700531403690757892e-01 1.621659142102090811e+02 2.110534396543453983e+00 4.201865574815562276e-02
1.714059279466183805e-01 1.634729681098057483e+02 2.166123192174350010e+00 4.304086726936151575e-02
1.727587155241609718e-01 1.647804661131326043e+02 2.223079005072360115e+00 4.408080179409389759e-02
1.741115031017035630e-01 1.660884155428007318e+02 2.281426354731254769e+00 4.513860651429194015e-02
1.754642906792461543e-01 1.673968237990816306e+02 2.341190003983517176e+00 4.621442871212554093e-02
1.768170782567887456e-01 1.687056983599933062e+02 2.402394960503463572e+00 4.730841574099112906e-02
1.781698658343313368e-01 1.700150467813940338e+02 2.465066478310625531e+00 4.842071500515196525e-02
1.795226534118739004e-01 1.713248766970861254e+02 2.529230059271861730e+00 4.955147393801369315e-02
1.808754409894164916e-01 1.726351958189260074e+02 2.594911454600651535e+00 5.070083997902263134e-02
1.822282285669590829e-01 1.739460119369445579e+02 2.662136666351976100e+00 5.186896054917704280e-02
1.835810161445016742e-01 1.752573329194724181e+02 2.730931948911214491e+00 5.305598302514093201e-02
1.849338037220442654e-01 1.765691667132747114e+02 2.801323810475421894e+00 5.426205471194972541e-02
1.862865912995868567e-01 1.778815213436916451e+02 2.873339014525353452e+00 5.548732281429873819e-02
2.641174771914320263e-01 2.548043693738465265e+02 1.090476694098809141e+01 1.516281087368524516e-01
3.419483630832771959e-01 3.351623659439967469e+02 2.705455725645717990e+01 2.477688946594061858e-01
4.197792489751223655e-01 4.201412499611037674e+02 5.233148381702029894e+01 3.439096805819598646e-01
4.976101348669675351e-01 5.106890012166254564e+02 8.799807594698575031e+01 4.400504665045136266e-01
5.754410207588127601e-01 6.076200522105077653e+02 1.341555962267734685e+02 5.094132497969234841e-01
6.532719066506578187e-01 7.114142265026000587e+02 1.891087523310723668e+02 5.480341915372437533e-01
7.311027925425030993e-01 8.222168177747370237e+02 2.520535528730271153e+02 5.866551332775642447e-01
8.089336784343481579e-01 9.401639676734365594e+02 3.236142098908593425e+02 6.252760750178846250e-01
8.867645643261934385e-01 1.065427603909123036e+03 4.044538551370024493e+02 6.638970167582051163e-01
9.645954502180384971e-01 1.198209453064477430e+03 4.952759597591661986e+02 7.025179584985254966e-01
1.042426336109883778e+00 1.338737127764111392e+03 5.968261046346336798e+02 7.411389002388459879e-01
1.120257222001728836e+00 1.487176428559828082e+03 7.014246210063608942e+02 6.714087750430168811e-01
1.198088107893574117e+00 1.642437735109369441e+03 7.850209952095815424e+02 4.128354524899596201e-01
1.275918993785419175e+00 1.801824396119004632e+03 8.328377082487342022e+02 1.899757389186923773e-01
1.353749879677264234e+00 1.963838709238646061e+03 8.819641500503106499e+02 4.139098452494137104e-01
1.431580765569109515e+00 2.129635663418396234e+03 9.695612529367386969e+02 6.378439515801356263e-01
1.509411651460954795e+00 2.300819141915141699e+03 1.061066019071352230e+03 4.357419586412337176e-01
1.587242537352799854e+00 2.475581228980689957e+03 1.108906692404176283e+03 1.146118149730745717e-01
1.665073423244644912e+00 2.651917705988727903e+03 1.133091647162950494e+03 1.595322540772951547e-01
1.742904309136490193e+00 2.829568606837059178e+03 1.165441391321588071e+03 2.044526931815158766e-01
1.820735195028335474e+00 3.008844043562411571e+03 1.206144398893979314e+03 2.493731322857365984e-01
1.898566080920180532e+00 3.190036406905935110e+03 1.255426165132374308e+03 2.942935713899571537e-01
1.976396966812025591e+00 3.373424028133782940e+03 1.313547176342056900e+03 3.392140104941777645e-01
2.054227852703871093e+00 3.559274194144571993e+03 1.380801469868002414e+03 3.841344495983985974e-01
2.132058738595716374e+00 3.747845658890577852e+03 1.457515667694786771e+03 4.290548887026193192e-01
2.209889624487561655e+00 3.939390758994562020e+03 1.544048396325360955e+03 4.739753278068400411e-01
2.287720510379406491e+00 4.134157215881274169e+03 1.640790026918477906e+03 5.188957669110605408e-01
2.365551396271251772e+00 4.332389687916393086e+03 1.748162685414472435e+03 5.638162060152812627e-01
2.443382282163097052e+00 4.534331122020039402e+03 1.866620494161484885e+03 6.087366451195019845e-01
2.521213168054941889e+00 4.740223943661898375e+03 1.996650015472209816e+03 6.536570842237223733e-01
2.599044053946787169e+00 4.950311116115228288e+03 2.138770874367305169e+03 6.985775233279430951e-01
2.676874939838632450e+00 5.164837093685659056e+03 2.293536543043673646e+03 7.434979624321638170e-01
2.754705825730477731e+00 5.384048688863069401e+03 2.461535273737233183e+03 7.884184015363845388e-01
2.832536711622323011e+00 5.608195869626282729e+03 2.643391169915868886e+03 8.333388406406052606e-01
2.910367597514167848e+00 5.837532500209381396e+03 2.839765388348389479e+03 8.782592797448257604e-01
2.988198483406013128e+00 6.072317036328123322e+03 3.051357466704465878e+03 9.231797188490464823e-01
3.066029369297858409e+00 6.312813184026983436e+03 3.278906773064538811e+03 9.681001579532672041e-01
3.143860255189703246e+00 6.559287169307523072e+03 3.513723012808294243e+03 9.380141673870485697e-01
3.221691141081548526e+00 6.811544080770387154e+03 3.742001802692522688e+03 8.732577459128585406e-01
3.299522026973393807e+00 7.069172367330311317e+03 3.958548016332326370e+03 8.090236048047085848e-01
3.377352912865239087e+00 7.331757695931766648e+03 4.162484376278785930e+03 7.453193228766262779e-01
3.455183798757084368e+00 7.598885430549912599e+03 4.352949902474826558e+03 6.816150409485439710e-01
3.533014684648929205e+00 7.870147256712838498e+03 4.530889521640741805e+03 6.309583883501752588e-01
3.610845570540774485e+00 8.145241374076505963e+03 4.706777562511389988e+03 6.476186122795186684e-01
3.688676456432619766e+00 8.424202360064045934e+03 4.889785988839979836e+03 6.642788362088620779e-01
3.766507342324464602e+00 8.707100695459714188e+03 5.080091073896811395e+03 6.809390601382054875e-01
3.844338228216309883e+00 8.994007631823322299e+03 5.277873145502772786e+03 6.975992840675488971e-01
3.922169114108155163e+00 9.284995227529783733e+03 5.483316662845393694e+03 7.142595079968923066e-01
4.000000000000000000e+00 9.580136382491407858e+03 5.696610295346138628e+03 7.309197319262357162e-01
