# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688760186253e+01 3.442211009145877409e-01 8.407716088917258079e-03
7.775755102040816935e-02 7.372055078195459998e+01 3.515310310050416276e-01 8.668877293363751874e-03
7.865632653061224722e-02 7.457677051951301905e+01 3.590752385541191027e-01 8.953239394156788794e-03
7.955510204081632508e-02 7.543307790730705165e+01 3.668732045998706615e-01 9.259752972207898822e-03
8.045387755102040295e-02 7.628947492662942409e+01 3.749435206679842536e-01 9.587368608428596325e-03
8.135265306122449469e-02 7.714596371725713198e+01 3.833038887153254470e-01 9.935036883730397408e-03
8.225142857142857256e-02 7.800254656236977269e+01 3.919711210674745039e-01 1.030170837902481644e-02
8.315020408163265042e-02 7.885922587412638052e+01 4.009611403433961385e-01 1.068633367522336952e-02
8.404897959183672829e-02 7.971600417986509513e+01 4.102889793611298463e-01 1.108786335323757796e-02
8.494775510204082003e-02 8.057288410889147201e+01 4.199687810190969595e-01 1.150524799397895613e-02
8.584653061224489790e-02 8.142986837982537907e+01 4.300137981482716754e-01 1.193743817835901666e-02
8.674530612244897576e-02 8.228695978847532899e+01 4.404363933310785351e-01 1.238338448728927392e-02
8.764408163265305363e-02 8.314416119621368750e+01 4.512480386834424317e-01 1.284203750168125616e-02
8.854285714285714537e-02 8.400147551882658092e+01 4.624593155969548564e-01 1.331234780244647947e-02
8.944163265306122323e-02 8.485890571581273889e+01 4.740799144386130259e-01 1.379326597049644262e-02
9.034040816326530110e-02 8.571645478011058117e+01 4.861186342060570542e-01 1.428374258674267386e-02
9.123918367346939284e-02 8.657412572822920538e+01 4.985833821366603136e-01 1.478272823209669275e-02
9.213795918367347071e-02 8.743192159076505732e+01 5.114811732692396973e-01 1.528917348747001193e-02
9.303673469387754857e-02 8.828984540328359287e+01 5.248181299575352954e-01 1.580202893377414403e-02
9.393551020408162644e-02 8.914790019754889272e+01 5.385994813349614940e-01 1.632024515192060862e-02
9.483428571428570431e-02 9.000608899308276989e+01 5.528295627304763427e-01 1.684277272282092008e-02
9.573306122448979605e-02 9.086441478903907409e+01 5.675118150357260083e-01 1.736856222738661013e-02
9.663183673469387391e-02 9.172288055637631032e+01 5.826487840239221727e-01 1.789656424652916883e-02
9.753061224489795178e-02 9.258148923031473032e+01 5.982421196211921144e-01 1.842572936116012791e-02
9.842938775510204352e-02 9.344024370306577509e+01 6.142925751314002314e-01 1.895500815219101215e-02
9.932816326530612139e-02 9.429914681681789546e+01 6.308000064156942255e-01 1.948335120053331856e-02
1.002269387755101993e-01 9.515820135697030935e+01 6.477633710282652002e-01 2.000970908709857540e-02
1.011257142857142910e-01 9.601741004560075510e+01 6.651807273100269757e-01 2.053303239279830050e-02
1.020244897959183689e-01 9.687677553515710827e+01 6.830492334421371936e-01 2.105227169854400129e-02
1.029232653061224467e-01 9.773630040236305661e+01 7.013651464614819586e-01 2.156637758524719561e-02
1.038220408163265246e-01 9.859598714232797079e+01 7.201238212404276195e-01 2.207430063381940824e-02
1.047208163265306025e-01 9.945583816285130752e+01 7.393197094333311403e-01 2.257499142517215007e-02
1.056195918367346942e-01 1.003158557789142122e+02 7.589463583924662693e-01 2.306740054021694242e-02
1.065183673469387721e-01 1.011760422073481038e+02 7.789964100561824756e-01 2.355047855986529964e-02
1.074171428571428499e-01 1.020363995616745001e+02 7.994615998122749367e-01 2.402317606502872224e-02
1.083159183673469417e-01 1.028969298471081117e+02 8.203327553396794203e-01 2.448444363661875581e-02
1.092146938775510195e-01 1.037576349557151190e+02 8.415997954317531171e-01 2.493323185554689389e-02
1.101134693877550974e-01 1.046185166617223814e+02 8.632517288045364889e-01 2.536849130272465780e-02
1.110122448979591891e-01 1.054795766169685578e+02 8.852766528935089863e-01 2.578917255906357231e-02
1.119110204081632531e-01 1.063408163464940799e+02 9.076617526424796134e-01 2.619422620547514485e-02
1.128097959183673449e-01 1.072022372442622782e+02 9.303932992883745534e-01 2.658260282287090021e-02
1.137085714285714227e-01 1.080638405690073114e+02 9.534566491457725501e-01 2.695325299216234580e-02
1.146073469387755006e-01 1.089256274402039253e+02 9.768362423951769680e-01 2.730512729426100293e-02
1.155061224489795924e-01 1.097875988341539681e+02 1.000515601879083505e+00 2.763717631007839293e-02
1.164048979591836702e-01 1.106497555801854844e+02 1.024477331910018441e+00 2.794835062052602320e-02
1.173036734693877481e-01 1.115120983569599105e+02 1.048703117094812232e+00 2.823760080651540813e-02
1.182024489795918398e-01 1.123746276888838906e+02 1.073173721179453866e+00 2.850387744895807249e-02
1.191012244897959177e-01 1.132373439426208961e+02 1.097868985918965423e+00 2.874613112876553064e-02
1.199999999999999956e-01 1.141002473237003443e+02 1.122767829976817788e+00 2.896331242684930043e-02
1.226547450289915270e-01 1.166501300365541454e+02 1.197311828677123158e+00 2.950514793798530294e-02
1.253094900579830584e-01 1.192016419396091464e+02 1.273311703746816903e+00 3.006715970850760977e-02
1.279642350869745759e-01 1.217547799411881471e+02 1.350822764234003381e+00 3.065098570341891898e-02
1.306189801159661212e-01 1.243095422700900343e+02 1.429904643293907984e+00 3.125826505626375096e-02
1.332737251449576388e-01 1.268659284831018681e+02 1.510621312333997546e+00 3.189063604792392870e-02
1.359284701739491563e-01 1.294239394721460599e+02 1.593041090392687043e+00 3.254973416241336431e-02
1.385832152029407016e-01 1.319835774710085730e+02 1.677236648969842037e+00 3.323719021765347142e-02
1.412379602319322192e-01 1.345448460616011914e+02 1.763285012522153083e+00 3.395462856842838134e-02
1.438927052609237645e-01 1.371077501797250306e+02 1.851267554830484441e+00 3.470366537905150012e-02
1.465474502899152820e-01 1.396722961203035140e+02 1.941269991439845688e+00 3.548590696277856976e-02
1.492021953189068273e-01 1.422384915420667539e+02 2.033382368365579840e+00 3.630294818514730876e-02
1.518569403478983448e-01 1.448063454716686635e+02 2.127699047252193498e+00 3.715637092844301798e-02
1.545116853768898624e-01 1.473758683072277904e+02 2.224318687164147157e+00 3.804774261459849261e-02
1.571664304058814077e-01 1.499470718212847657e+02 2.323344223180856094e+00 3.897861478399431562e-02
1.598211754348729252e-01 1.525199691631709698e+02 2.424882841961420787e+00 3.995052172782245087e-02
1.624759204638644705e-01 1.550945748607918233e+02 2.529045954438224442e+00 4.096497917190512761e-02
1.651306654928559881e-01 1.576709048218243083e+02 2.635949165792558890e+00 4.202348301011426396e-02
1.677854105218475333e-01 1.602489763343334630e+02 2.745712242860090857e+00 4.312750808581419792e-02
1.704401555508390509e-01 1.628288080668156113e+02 2.858459079109090695e+00 4.427850702003943012e-02
1.730949005798305684e-01 1.654104200676752043e+02 2.974317657330229014e+00 4.547790908542594102e-02
1.757496456088221137e-01 1.679938337641452222e+02 3.093420010173156598e+00 4.672711912520705752e-02
1.784043906378136313e-01 1.705790719606609969e+02 3.215902178662460198e+00 4.802751651704224856e-02
1.810591356668051766e-01 1.731661588366989974e+02 3.341904168823337962e+00 4.938045418138569537e-02
1.837138806957966941e-01 1.757551199440954974e+02 3.471569906546152939e+00 5.078725763506358737e-02
1.863686257247882394e-01 1.783459822038533957e+02 3.605047190818762459e+00 5.224922409045677091e-02
1.890233707537797569e-01 1.809387739024561199e+02 3.742487645455626843e+00 5.376762160137986413e-02
1.916781157827712745e-01 1.835335246877002078e+02 3.884046669454130463e+00 5.534368825697533884e-02
1.943328608117628198e-01 1.861302655640629098e+02 4.029883386110571841e+00 5.697863142530307234e-02
1.969876058407543373e-01 1.887290288876203590e+02 4.180160591031350847e+00 5.867362704865354550e-02
1.996423508697458549e-01 1.913298483605320257e+02 4.335044699178848937e+00 6.042981899296192422e-02
2.022970958987374002e-01 1.939327590251097888e+02 4.494705691096352318e+00 6.224831845405401354e-02
2.049518409277289455e-01 1.965377972574877106e+02 4.659317058462330685e+00 6.413020342380984506e-02
2.076065859567204630e-01 1.991450007609115573e+02 4.829055749131272890e+00 6.607651821968896222e-02
2.102613309857119805e-01 2.017544085586667677e+02 5.004102111826360222e+00 6.808827308151038649e-02
2.129160760147035258e-01 2.043660609866634559e+02 5.184639840657727206e+00 7.016644383914182048e-02
2.155708210436950434e-01 2.069799996857010456e+02 5.370855919651228660e+00 7.231197165691101436e-02
2.182255660726865609e-01 2.095962675934306105e+02 5.562940567483430243e+00 7.452576285797224420e-02
2.208803111016781062e-01 2.122149089360392793e+02 5.761087182630423520e+00 7.680868883515627743e-02
2.235350561306696515e-01 2.148359692196796402e+02 5.965492289152838801e+00 7.916158605347868582e-02
2.261898011596611691e-01 2.174594952216663444e+02 6.176355483353885845e+00 8.158525615043213386e-02
2.288445461886526866e-01 2.200855349814680153e+02 6.393879381563683850e+00 8.408046614049320688e-02
2.314992912176442319e-01 2.227141377915179987e+02 6.618269569320802681e+00 8.664794873065750913e-02
2.341540362466357494e-01 2.253453541878751025e+02 6.849734552241051766e+00 8.928840275420506234e-02
2.368087812756272670e-01 2.279792359407603612e+02 7.088485708884078029e+00 9.200249373027782895e-02
2.394635263046188123e-01 2.306158360450051532e+02 7.334737245950263329e+00 9.479085455723713916e-02
2.421182713336103576e-01 2.332552087104386374e+02 7.588706156163980587e+00 9.765408634813983746e-02
2.447730163626018751e-01 2.358974093522528506e+02 7.850612179224298437e+00 1.005927594170425571e-01
2.474277613915933927e-01 2.385424945813803674e+02 8.120677766230789629e+00 1.036074144251961648e-01
2.500825064205849380e-01 2.411905221949259044e+02 8.399128048020040538e+00 1.066985636963374978e-01
3.266114348609811535e-01 3.192127378251643677e+02 2.092057106400680411e+01 2.119702849152582669e-01
4.031403633013773691e-01 4.011469557105448303e+02 4.273311950542090898e+01 3.172420061341790776e-01
4.796692917417736401e-01 4.881297996186544310e+02 7.508200528788923123e+01 4.225137273530999438e-01
5.561982201821698002e-01 5.811515920646354516e+02 1.195057737120234691e+02 5.277854485720205879e-01
6.327271486225660713e-01 6.811584094887758738e+02 1.778324477650656945e+02 6.330571697909413986e-01
7.092560770629623423e-01 7.890527409282829012e+02 2.491189964612296990e+02 6.856082104210824424e-01
7.857850055033585024e-01 9.051658079786966482e+02 3.275812994430282288e+02 6.673654717362026423e-01
8.623139339437547735e-01 1.029093517410666891e+03 4.099095077961659968e+02 6.619180054627398224e-01
9.388428623841510445e-01 1.160564420813726429e+03 4.994577740290567363e+02 6.988391139652236905e-01
1.015371790824547205e+00 1.299744096169355998e+03 5.993975358519808196e+02 7.357602224677075586e-01
1.091900719264943476e+00 1.446918378715437711e+03 7.192736266977110517e+02 8.854761411803554472e-01
1.168429647705339747e+00 1.603346593800432402e+03 8.436187520698604203e+02 7.128869215340982723e-01
1.244958576145736018e+00 1.767167072671625647e+03 9.457981836572311067e+02 5.402977018878412085e-01
1.321487504586132067e+00 1.936660506155387566e+03 1.035529703444554571e+03 5.191528899351297577e-01
1.398016433026528338e+00 2.111398726257013550e+03 1.129676639530849798e+03 5.576354712420010795e-01
1.474545361466924609e+00 2.291551543096499699e+03 1.233677181187259748e+03 5.961180525488724014e-01
1.551074289907320880e+00 2.477363580744660794e+03 1.348098949631132427e+03 6.346006338557437232e-01
1.627603218347717151e+00 2.669084066488939698e+03 1.473540842573614555e+03 6.730832151626150450e-01
1.704132146788113200e+00 2.866967682063918801e+03 1.610634332713940239e+03 7.115657964694862558e-01
1.780661075228509471e+00 3.071275322153432626e+03 1.760044862483093766e+03 7.500483777763575777e-01
1.857190003668905742e+00 3.282274784213490875e+03 1.922473332084875892e+03 7.885309590832287885e-01
1.933718932109302013e+00 3.500241407615765638e+03 2.098657679488364010e+03 8.270135403901002213e-01
2.010247860549698284e+00 3.725458675797746764e+03 2.289374552233741269e+03 8.654961216969714322e-01
2.086776788990094555e+00 3.958210184698449211e+03 2.491493732020950574e+03 8.711563303816407533e-01
2.163305717430490382e+00 4.198511540226329089e+03 2.698709575569092976e+03 8.540138604763396479e-01
2.239834645870886654e+00 4.446183186563428535e+03 2.908039099201049339e+03 8.368713905710384315e-01
2.316363574311282925e+00 4.701038469120445370e+03 3.119075049863679396e+03 8.197289206657373262e-01
2.392892502751679196e+00 4.962889756063697860e+03 3.331418968687488359e+03 8.025864507604361098e-01
2.469421431192075467e+00 5.231548819722162079e+03 3.544681562371946711e+03 7.854439808551350044e-01
2.545950359632471738e+00 5.506827181216180179e+03 3.758483013111308082e+03 7.683015109498337880e-01
2.622479288072868009e+00 5.788536422095604394e+03 3.972453233750799882e+03 7.511590410445325716e-01
2.699008216513264280e+00 6.076488466293771125e+03 4.186232074046256457e+03 7.340165711392314662e-01
2.775537144953660551e+00 6.370495835297268968e+03 4.399469483204266908e+03 7.168741012339302499e-01
2.852066073394056822e+00 6.670371879085813816e+03 4.611825633283574462e+03 6.997316313286290335e-01
2.928595001834453093e+00 6.975922763244284397e+03 4.821060537400287103e+03 6.703055666400868917e-01
3.005123930274849364e+00 7.286858748184268734e+03 5.022261555060974388e+03 6.245148000996502136e-01
3.081652858715245635e+00 7.602781031630467623e+03 5.213383292294942294e+03 5.859099551461594002e-01
3.158181787155641462e+00 7.923390134981047595e+03 5.406539497840412878e+03 6.186583360426212153e-01
3.234710715596037733e+00 8.248840190305812939e+03 5.613273372089128316e+03 6.514067169390831413e-01
3.311239644036434004e+00 8.579343175341075039e+03 5.834043706888502129e+03 6.841550978355451784e-01
3.387768572476830276e+00 8.915112113193023106e+03 6.069330862647265349e+03 7.169034787320071045e-01
3.464297500917226547e+00 9.256361493642350979e+03 6.319637214378016324e+03 7.496518596284691416e-01
3.540826429357622818e+00 9.603307667576700624e+03 6.585487646181930359e+03 7.824002405249310677e-01
3.617355357798019089e+00 9.956169218481001735e+03 6.867430092031559070e+03 8.151486214213929937e-01
3.693884286238415360e+00 1.031516731437654926e+04 7.166036121160357652e+03 8.478970023178550308e-01
3.770413214678811631e+00 1.068052604314568816e+04 7.481901566753937914e+03 8.806453832143170679e-01
3.846942143119207902e+00 1.105247273379914441e+04 7.815647196969994184e+03 9.133937641107789940e-01
3.923471071559604173e+00 1.143123826591970646e+04 8.167919427600968447e+03 9.461421450072409201e-01
4.000000000000000000e+00 1.181705736924452867e+04 8.539391075943614851e+03 9.788905259037027351e-01
