# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679503141700e+01 3.442052587215732040e-01 8.370707389823761613e-03
7.775755102040816935e-02 7.372055016742260136e+01 3.514573338510114664e-01 8.570745432910868017e-03
7.865632653061224722e-02 7.457676835661389703e+01 3.588814612132469883e-01 8.770917843254524837e-03
7.955510204081632508e-02 7.543307236034921459e+01 3.664777980259484313e-01 8.971223134942149860e-03
8.045387755102040295e-02 7.628946315559858249e+01 3.742465006796071858e-01 9.171659822061150463e-03
8.135265306122449469e-02 7.714594169924515654e+01 3.821877247275229372e-01 9.372226418698934025e-03
8.225142857142857256e-02 7.800250892874154829e+01 3.903016248761471130e-01 9.572921438942900985e-03
8.315020408163265042e-02 7.885916576273780265e+01 3.985883549757682220e-01 9.773743396880462189e-03
8.404897959183672829e-02 7.971591310168172129e+01 4.070480680115186045e-01 9.974690806599023282e-03
8.494775510204082003e-02 8.057275182839343586e+01 4.156809160946884352e-01 1.017576218218599858e-02
8.584653061224489790e-02 8.142968280861582286e+01 4.244870504543299949e-01 1.037695603772878852e-02
8.674530612244897576e-02 8.228670689154175477e+01 4.334666214291398312e-01 1.057827088731479702e-02
8.764408163265305363e-02 8.314382491031895484e+01 4.426197784596024865e-01 1.077970524503144359e-02
8.854285714285714537e-02 8.400103768253474357e+01 4.519466700803854153e-01 1.098125762496612694e-02
8.944163265306122323e-02 8.485834601068043526e+01 4.614474439129708783e-01 1.118292654120625097e-02
9.034040816326530110e-02 8.571575068259737407e+01 4.711222466585161528e-01 1.138471050783922654e-02
9.123918367346939284e-02 8.657325247190506445e+01 4.809712240909284064e-01 1.158660803895246449e-02
9.213795918367347071e-02 8.743085213841220593e+01 4.909945210501456270e-01 1.178861764863337047e-02
9.303673469387754857e-02 8.828855042851176904e+01 5.011922814356150058e-01 1.199073785096934318e-02
9.393551020408162644e-02 8.914634807556066676e+01 5.115646481999575057e-01 1.219296716004780387e-02
9.483428571428570431e-02 9.000424580024512977e+01 5.221117633428117299e-01 1.239530408995614605e-02
9.573306122448979605e-02 9.086224431093151566e+01 5.328337679048488207e-01 1.259774715478178923e-02
9.663183673469387391e-02 9.172034430400452720e+01 5.437308019619493393e-01 1.280029486861213213e-02
9.753061224489795178e-02 9.257854646419256994e+01 5.548030046195383536e-01 1.300294574553458385e-02
9.842938775510204352e-02 9.343685146488111570e+01 5.660505140070678509e-01 1.320569829963655697e-02
9.932816326530612139e-02 9.429525996841412905e+01 5.774734672726415941e-01 1.340855104500545021e-02
1.002269387755101993e-01 9.515377262638537559e+01 5.890720005777781987e-01 1.361150249572867441e-02
1.011257142857142910e-01 9.601239007991847529e+01 6.008462490923036636e-01 1.381455116589363867e-02
1.020244897959183689e-01 9.687111295993751980e+01 6.127963469893684678e-01 1.401769556958774865e-02
1.029232653061224467e-01 9.772994188742731581e+01 6.249224274405869028e-01 1.422093422089840478e-02
1.038220408163265246e-01 9.858887747368576981e+01 6.372246226112887602e-01 1.442426563391302485e-02
1.047208163265306025e-01 9.944792032056592745e+01 6.497030636558829286e-01 1.462768832271901624e-02
1.056195918367346942e-01 1.003070710207113336e+02 6.623578807133259083e-01 1.483120080140377939e-02
1.065183673469387721e-01 1.011663301577815304e+02 6.751892029026915765e-01 1.503480158405472514e-02
1.074171428571428499e-01 1.020256983066718703e+02 6.881971583188394304e-01 1.523848918475925393e-02
1.083159183673469417e-01 1.028851760337240933e+02 7.013818740281754227e-01 1.544226211760478529e-02
1.092146938775510195e-01 1.037447638969312038e+02 7.147434760645017260e-01 1.564611889667871791e-02
1.101134693877550974e-01 1.046044624461348320e+02 7.282820894249548704e-01 1.585005803606845398e-02
1.110122448979591891e-01 1.054642722232163692e+02 7.419978380660252615e-01 1.605407804986141648e-02
1.119110204081632531e-01 1.063241937622823343e+02 7.558908448996554119e-01 1.625817745214500065e-02
1.128097959183673449e-01 1.071842275898425640e+02 7.699612317894186653e-01 1.646235475700661213e-02
1.137085714285714227e-01 1.080443742249840113e+02 7.842091195467659759e-01 1.666660847853366351e-02
1.146073469387755006e-01 1.089046341795379931e+02 7.986346279273490723e-01 1.687093713081356389e-02
1.155061224489795924e-01 1.097650079582431459e+02 8.132378756274085685e-01 1.707533922793372239e-02
1.164048979591836702e-01 1.106254960589021010e+02 8.280189802802278010e-01 1.727981328398153771e-02
1.173036734693877481e-01 1.114860989725345775e+02 8.429780584526525011e-01 1.748435781304441897e-02
1.182024489795918398e-01 1.123468171835246352e+02 8.581152256416690882e-01 1.768897132920977874e-02
1.191012244897959177e-01 1.132076511697640200e+02 8.734305962710412485e-01 1.789365234656501574e-02
1.199999999999999956e-01 1.140686014027910744e+02 8.889242836880063559e-01 1.809839937919754255e-02
1.215185886000014481e-01 1.155235454587698314e+02 9.155106629113203276e-01 1.844782488852247243e-02
1.230371772000029007e-01 1.169788250401198297e+02 9.426233681502990125e-01 1.881330450177129063e-02
1.245557658000043533e-01 1.184344426491796014e+02 9.702863785898566684e-01 1.919528214405228847e-02
1.260743544000058058e-01 1.198904010237138351e+02 9.985243449763504531e-01 1.959420358695158210e-02
1.275929430000072584e-01 1.213467031365176041e+02 1.027362593557766601e+00 2.001051647627624316e-02
1.291115316000087110e-01 1.228033521950886922e+02 1.056827130117637958e+00 2.044467035567363797e-02
1.306301202000101636e-01 1.242603516413612965e+02 1.086944644099004487e+00 2.089711668621589691e-02
1.321487088000116161e-01 1.257177051515024999e+02 1.117742512814873690e+00 2.136830886203112262e-02
1.336672974000130687e-01 1.271754166357654725e+02 1.149248805741776680e+00 2.185870222205925709e-02
1.351858860000145213e-01 1.286334902383991619e+02 1.181492288893144504e+00 2.236875405800238178e-02
1.367044746000159738e-01 1.300919303376119274e+02 1.214502429269351147e+00 2.289892361853579361e-02
1.382230632000174264e-01 1.315507415455860212e+02 1.248309399381383633e+00 2.344967210983992661e-02
1.397416518000188790e-01 1.330099287085413948e+02 1.282944081845210915e+00 2.402146269251029254e-02
1.412602404000203316e-01 1.344694969068480646e+02 1.318438074044021580e+00 2.461476047489748187e-02
1.427788290000217841e-01 1.359294514551831980e+02 1.354823692855601891e+00 2.523003250292501706e-02
1.442974176000232367e-01 1.373897979027320559e+02 1.392133979442211622e+00 2.586774774643143746e-02
1.458160062000246893e-01 1.388505420334314238e+02 1.430402704100407263e+00 2.652837708207713557e-02
1.473345948000261418e-01 1.403116898662545111e+02 1.469664371168339256e+00 2.721239327285535775e-02
1.488531834000276222e-01 1.417732476555333392e+02 1.509954223988131394e+00 2.792027094424362130e-02
1.503717720000290470e-01 1.432352218913198953e+02 1.551308249921014015e+00 2.865248655702875430e-02
1.518903606000305273e-01 1.446976192997841792e+02 1.593763185412979677e+00 2.940951837683765391e-02
1.534089492000319521e-01 1.461604468436452464e+02 1.637356521108740637e+00 3.019184644040209115e-02
1.549275378000334324e-01 1.476237117226380917e+02 1.682126507011910244e+00 3.099995251858632742e-02
1.564461264000348573e-01 1.490874213740118535e+02 1.728112157689294381e+00 3.183432007620195375e-02
1.579647150000363376e-01 1.505515834730598783e+02 1.775353257517336747e+00 3.269543422863577242e-02
1.594833036000377624e-01 1.520162059336790321e+02 1.823890365968710459e+00 3.358378169531203022e-02
1.610018922000392427e-01 1.534812969089605588e+02 1.873764822937204810e+00 3.449985075001259227e-02
1.625204808000406953e-01 1.549468647918057798e+02 1.925018754098998031e+00 3.544413116807414166e-02
1.640390694000421479e-01 1.564129182155717217e+02 1.977695076308555011e+00 3.641711417048369009e-02
1.655576580000436004e-01 1.578794660547420108e+02 2.031837503027345893e+00 3.741929236489061755e-02
1.670762466000450530e-01 1.593465174256222099e+02 2.087490549783679317e+00 3.845115968355437841e-02
1.685948352000465056e-01 1.608140816870615026e+02 2.144699539661956589e+00 3.951321131824560295e-02
1.701134238000479582e-01 1.622821684411955800e+02 2.203510608819700511e+00 4.060594365211861456e-02
1.716320124000494107e-01 1.637507875342151067e+02 2.263970712030742849e+00 4.172985418857272366e-02
1.731506010000508633e-01 1.652199490571533431e+02 2.326127628252993240e+00 4.288544147711963878e-02
1.746691896000523159e-01 1.666896633466970741e+02 2.390029966219238577e+00 4.407320503627472352e-02
1.761877782000537684e-01 1.681599409860172898e+02 2.455727170049461172e+00 4.529364527348887781e-02
1.777063668000552210e-01 1.696307928056194214e+02 2.523269524883184012e+00 4.654726340213971580e-02
1.792249554000566736e-01 1.711022298842131875e+02 2.592708162530385163e+00 4.783456135559933931e-02
1.807435440000581262e-01 1.725742635496011701e+02 2.664095067139550466e+00 4.915604169839725424e-02
1.822621326000595787e-01 1.740469053795835634e+02 2.737483080881454978e+00 5.051220753449751910e-02
1.837807212000610313e-01 1.755201672028825044e+02 2.812925909647292944e+00 5.190356241270980414e-02
1.852993098000624839e-01 1.769940611000816375e+02 2.890478128759795595e+00 5.333061022925383171e-02
1.868178984000639364e-01 1.784685994045815960e+02 2.970195188696000521e+00 5.479385512749912479e-02
1.883364870000653890e-01 1.799437947035712853e+02 3.052133420820357657e+00 5.629380139490122725e-02
1.898550756000668416e-01 1.814196598390147130e+02 3.136350043126877818e+00 5.783095335715745383e-02
1.913736642000682942e-01 1.828962079086504957e+02 3.222903165989046137e+00 5.940581526960572734e-02
1.928922528000697467e-01 1.843734522670080196e+02 3.311851797916247619e+00 6.101889120589175375e-02
1.944108414000711993e-01 1.858514065264333226e+02 3.403255851315465375e+00 6.267068494393013278e-02
2.720759262694574798e-01 2.628781311851827809e+02 1.185175590551779834e+01 1.550414939021278471e-01
3.497410111388438159e-01 3.427278729062320508e+02 2.252828267681237406e+01 1.133551363161868220e-01
4.274060960082300964e-01 4.253713274388922514e+02 3.873451661368756760e+01 2.753125844786411536e-01
5.050711808776163769e-01 5.121481908546900286e+02 7.001661468669570354e+01 4.395229584063802264e-01
5.827362657470026575e-01 6.049107975678649609e+02 1.188060163375916147e+02 6.037333323341192992e-01
6.604013506163890490e-01 7.053791986151863966e+02 1.882764940040030694e+02 7.679437062618585941e-01
7.380664354857753295e-01 8.152835560888863711e+02 2.824690263988422885e+02 9.321540801895976669e-01
8.157315203551616101e-01 9.364270299126005739e+02 3.904827899314784645e+02 8.576526814180757130e-01
8.933966052245478906e-01 1.067731712270524895e+03 4.882367557347535012e+02 6.443494591421823348e-01
9.710616900939341711e-01 1.206535682482190623e+03 5.657275443236854926e+02 4.784955771684333836e-01
1.048726774963320452e+00 1.350903456449635087e+03 6.318992757727388607e+02 4.393857060746572119e-01
1.126391859832706732e+00 1.500044119037311930e+03 6.944418426073327737e+02 4.002758349808809846e-01
1.204056944702093013e+00 1.653356279898765024e+03 7.527514321033230544e+02 3.611659638871048128e-01
1.281722029571479293e+00 1.810280056678245955e+03 8.063091203789024348e+02 3.220560927933285855e-01
1.359387114440865574e+00 1.970294440007805861e+03 8.546735665983942454e+02 2.829462216995524138e-01
1.437052199310251854e+00 2.132969001471061347e+03 9.000931400036803325e+02 2.755741958646897860e-01
1.514717284179638135e+00 2.298102631143992767e+03 9.458802249652004548e+02 2.789727514032184774e-01
1.592382369049024415e+00 2.465615896621064167e+03 9.928965384059476946e+02 2.823713069417472243e-01
1.670047453918410696e+00 2.635452647349131439e+03 1.041142289161740337e+03 2.857698624802759158e-01
1.747712538787796976e+00 2.807561992635718525e+03 1.090618628279366703e+03 2.891684180188046072e-01
1.825377623657183257e+00 2.981897638684612502e+03 1.141327527130229782e+03 2.925669735573333541e-01
1.903042708526569537e+00 3.158417333891883118e+03 1.193271676249331449e+03 2.959655290958620455e-01
1.980707793395955818e+00 3.337082401032194866e+03 1.246454400709988477e+03 2.993640846343907369e-01
2.058372878265342543e+00 3.517857339857669103e+03 1.300879588819924948e+03 3.027626401729194838e-01
2.136037963134728823e+00 3.700709487261155118e+03 1.356551631644663075e+03 3.061611957114481752e-01
2.213703048004115104e+00 3.885608724882360093e+03 1.413475371402946166e+03 3.095597512499769222e-01
2.291368132873501384e+00 4.072527226107783463e+03 1.471656057186692806e+03 3.129583067885056136e-01
2.369033217742887665e+00 4.261439236007684485e+03 1.531099306769960094e+03 3.163568623270343050e-01
2.446698302612273945e+00 4.452356104860744381e+03 1.595095414843509843e+03 3.537983596937557262e-01
2.524363387481660226e+00 4.645433633212445784e+03 1.667736844675423299e+03 3.983200583951210794e-01
2.602028472351046506e+00 4.840889016991042809e+03 1.749978860565487139e+03 4.428417570964865435e-01
2.679693557220432787e+00 5.038942380811928160e+03 1.842135760355306502e+03 4.873634557978518966e-01
2.757358642089819067e+00 5.239810580861257222e+03 1.944549598970496618e+03 5.318851544992173608e-01
2.835023726959205348e+00 5.443708263344202351e+03 2.057590192808622305e+03 5.764068532005827139e-01
2.912688811828591628e+00 5.650848809171974608e+03 2.181655291836080323e+03 6.209285519019480670e-01
2.990353896697977909e+00 5.861445184314059588e+03 2.317170901475557002e+03 6.654502506033135312e-01
3.068018981567364190e+00 6.075710711791707581e+03 2.464591740052580917e+03 7.099719493046789953e-01
3.145684066436750470e+00 6.293859778535087571e+03 2.624401820536701962e+03 7.544936480060443484e-01
3.223349151306136751e+00 6.516108488116250555e+03 2.797115147720095592e+03 7.990153467074097016e-01
3.301014236175523031e+00 6.742653810705598517e+03 2.974171180284663478e+03 7.646724371315145596e-01
3.378679321044909312e+00 6.973237748244894647e+03 3.128622791173947007e+03 5.774455075242568292e-01
3.456344405914295592e+00 7.206854986791500778e+03 3.241474178249470697e+03 3.902185779169989877e-01
3.534009490783681873e+00 7.442483602367352432e+03 3.311267829729382356e+03 2.029916483097412572e-01
3.611674575653068153e+00 7.679242656432433250e+03 3.348983194216595621e+03 1.157824697671001879e-01
3.689339660522454434e+00 7.916678330960051426e+03 3.375666136097256640e+03 1.089868412180284157e-01
3.767004745391840714e+00 8.154659439744646079e+03 3.400793251659784346e+03 1.021912126689566436e-01
3.844669830261226995e+00 8.393142533829874083e+03 3.424352829441599170e+03 9.539558411988488529e-02
3.922334915130613719e+00 8.632085693765684482e+03 3.446334184840435682e+03 8.859995557081307149e-02
4.000000000000000000e+00 8.871448458593502437e+03 3.466727612459376360e+03 8.180432702174129933e-02
