# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441681008390958e+01 3.442078347152132123e-01 8.376725129336156164e-03
7.775755102040816935e-02 7.372055026768059349e+01 3.514693746456102330e-01 8.586836071326568384e-03
7.865632653061224722e-02 7.457676871099771176e+01 3.589133217194525050e-01 8.801117251729155544e-03
7.955510204081632508e-02 7.543307327381197069e+01 3.665432842036471794e-01 9.019547896396045220e-03
8.045387755102040295e-02 7.628946510495849509e+01 3.743628545224149118e-01 9.242107231179347640e-03
8.135265306122449469e-02 7.714594536764943200e+01 3.823756092853952127e-01 9.468774481931185177e-03
8.225142857142857256e-02 7.800251523882249671e+01 3.905851093156444409e-01 9.699528874503669795e-03
8.315020408163265042e-02 7.885917590851902048e+01 3.989948996775077861e-01 9.934349634748925600e-03
8.404897959183672829e-02 7.971592857928872888e+01 4.076085097043411487e-01 1.017321598851906109e-02
8.494775510204082003e-02 8.057277446562017076e+01 4.164294530260668759e-01 1.041610716166620557e-02
8.584653061224489790e-02 8.142971479339581720e+01 4.254612275965433676e-01 1.066300238004246753e-02
8.674530612244897576e-02 8.228675079937009684e+01 4.347073157207343441e-01 1.091388086949996589e-02
8.764408163265305363e-02 8.314388373066974225e+01 4.441711840816590651e-01 1.116872185589082127e-02
8.854285714285714537e-02 8.400111484431418774e+01 4.538562837671116790e-01 1.142750456506715431e-02
8.944163265306122323e-02 8.485844540675631720e+01 4.637660502961334363e-01 1.169020822288106831e-02
9.034040816326530110e-02 8.571587669344179972e+01 4.739039036452281084e-01 1.195681205518469258e-02
9.123918367346939284e-02 8.657340998838596136e+01 4.842732482743052902e-01 1.222729528783014427e-02
9.213795918367347071e-02 8.743104658376793736e+01 4.948774731523416515e-01 1.250163714666953710e-02
9.303673469387754857e-02 8.828878777954079737e+01 5.057199517827510871e-01 1.277981685755499169e-02
9.393551020408162644e-02 8.914663488305673411e+01 5.168040422284508884e-01 1.306181364633862002e-02
9.483428571428570431e-02 9.000458920870727297e+01 5.281330871366169966e-01 1.334760673887254272e-02
9.573306122448979605e-02 9.086265207757691087e+01 5.397104137631187903e-01 1.363717536100888389e-02
9.663183673469387391e-02 9.172082481711034063e+01 5.515393339966241371e-01 1.393049873859974856e-02
9.753061224489795178e-02 9.257910876079223783e+01 5.636231443823704890e-01 1.422755609749726258e-02
9.842938775510204352e-02 9.343750524783864364e+01 5.759651261455905891e-01 1.452832666355354310e-02
9.932816326530612139e-02 9.429601562290061167e+01 5.885685452145882346e-01 1.483278966262070384e-02
1.002269387755101993e-01 9.515464123577790190e+01 6.014366522434591023e-01 1.514092432055086368e-02
1.011257142857142910e-01 9.601338344114390111e+01 6.145726826344477534e-01 1.545270986319614674e-02
1.020244897959183689e-01 9.687224359828010734e+01 6.279798565599368221e-01 1.576812551640865631e-02
1.029232653061224467e-01 9.773122307082010707e+01 6.416613789840651672e-01 1.608715050604051650e-02
1.038220408163265246e-01 9.859032322650317326e+01 6.556204396839661053e-01 1.640976405794385140e-02
1.047208163265306025e-01 9.944954543693586402e+01 6.698602132706243939e-01 1.673594539797077299e-02
1.056195918367346942e-01 1.003088910773627873e+02 6.843838592093473006e-01 1.706567375197340017e-02
1.065183673469387721e-01 1.011683615264445137e+02 6.991945218398436523e-01 1.739892834580384837e-02
1.074171428571428499e-01 1.020279581660436463e+02 7.142953303959116429e-01 1.773568840531423302e-02
1.083159183673469417e-01 1.028876823810184220e+02 7.296893990247267370e-01 1.807593315635667996e-02
1.092146938775510195e-01 1.037475355590225661e+02 7.453798268057298948e-01 1.841964182478329770e-02
1.101134693877550974e-01 1.046075190903127776e+02 7.613696977691134515e-01 1.876679363644620513e-02
1.110122448979591891e-01 1.054676343675620416e+02 7.776620809138998780e-01 1.911736781719752809e-02
1.119110204081632531e-01 1.063278827856790798e+02 7.942600302256106470e-01 1.947134359288937161e-02
1.128097959183673449e-01 1.071882657416344671e+02 8.111665846935285362e-01 1.982870018937386153e-02
1.137085714285714227e-01 1.080487846342912377e+02 8.283847683275404883e-01 2.018941683250311328e-02
1.146073469387755006e-01 1.089094408642426401e+02 8.459175901745712434e-01 2.055347274812924577e-02
1.155061224489795924e-01 1.097702358336532313e+02 8.637680443345970849e-01 2.092084716210437442e-02
1.164048979591836702e-01 1.106311709461062662e+02 8.819391099762408093e-01 2.129151930028061468e-02
1.173036734693877481e-01 1.114922476064557912e+02 9.004337513519492520e-01 2.166546838851008891e-02
1.182024489795918398e-01 1.123534672206830720e+02 9.192549178127472631e-01 2.204267365264491255e-02
1.191012244897959177e-01 1.132148311957575118e+02 9.384055438225686885e-01 2.242311431853720102e-02
1.199999999999999956e-01 1.140763409395020460e+02 9.578885489721663538e-01 2.280676961203906977e-02
1.209284906163327483e-01 1.149664883053319926e+02 9.783682395186490410e-01 2.320735679479939834e-02
1.218569812326654872e-01 1.158567943081402234e+02 9.992116269757245206e-01 2.361558524464002842e-02
1.227854718489982400e-01 1.167472605370519432e+02 1.020425726526554389e+00 2.403155541635800668e-02
1.237139624653309927e-01 1.176378886105688082e+02 1.042017649396701495e+00 2.445536821443949904e-02
1.246424530816637316e-01 1.185286801766313118e+02 1.063994603444204046e+00 2.488712498982026053e-02
1.255709436979964844e-01 1.194196369126824493e+02 1.086363893751198351e+00 2.532692753646527406e-02
1.264994343143292233e-01 1.203107605257343664e+02 1.109132923216999966e+00 2.577487808774805988e-02
1.274279249306619899e-01 1.212020527524376234e+02 1.132309193152601479e+00 2.623107931274648238e-02
1.283564155469947288e-01 1.220935153591524056e+02 1.155900303876455704e+00 2.669563431216689930e-02
1.292849061633274677e-01 1.229851501420220643e+02 1.179913955311479246e+00 2.716864661428042976e-02
1.302133967796602343e-01 1.238769589270489746e+02 1.204357947583226007e+00 2.765022017058270734e-02
1.311418873959929732e-01 1.247689435701723113e+02 1.229240181619124961e+00 2.814045935129547149e-02
1.320703780123257121e-01 1.256611059573481413e+02 1.254568659748721116e+00 2.863946894068565563e-02
1.329988686286584787e-01 1.265534480046314485e+02 1.280351486304828867e+00 2.914735413220666607e-02
1.339273592449912176e-01 1.274459716582591824e+02 1.306596868225528008e+00 2.966422052345877788e-02
1.348558498613239565e-01 1.283386788947370292e+02 1.333313115656934444e+00 3.019017411096905704e-02
1.357843404776567231e-01 1.292315717209259560e+02 1.360508642556653713e+00 3.072532128479091296e-02
1.367128310939894620e-01 1.301246521741320805e+02 1.388191967297850216e+00 3.126976882292168552e-02
1.376413217103222009e-01 1.310179223221969380e+02 1.416371713273862909e+00 3.182362388554035165e-02
1.385698123266549397e-01 1.319113842635902643e+02 1.445056609503277745e+00 3.238699400906164261e-02
1.394983029429877064e-01 1.328050401275044123e+02 1.474255491235392013e+00 3.295998710000838661e-02
1.404267935593204453e-01 1.336988920739494233e+02 1.503977300555988439e+00 3.354271142870078604e-02
1.413552841756531842e-01 1.345929422938500579e+02 1.534231086993352644e+00 3.413527562276207766e-02
1.422837747919859508e-01 1.354871930091450167e+02 1.565026008124446255e+00 3.473778866043992358e-02
1.432122654083186897e-01 1.363816464728859614e+02 1.596371330181163284e+00 3.535035986374304717e-02
1.441407560246514286e-01 1.372763049693395487e+02 1.628276428656604713e+00 3.597309889139247568e-02
1.450692466409841952e-01 1.381711708140892654e+02 1.660750788911276921e+00 3.660611573158660537e-02
1.459977372573169341e-01 1.390662463541398211e+02 1.693804006779144888e+00 3.724952069457947157e-02
1.469262278736496730e-01 1.399615339680215982e+02 1.727445789173473134e+00 3.790342440507175198e-02
1.478547184899824396e-01 1.408570360658973186e+02 1.761685954692358003e+00 3.856793779441336500e-02
1.487832091063151785e-01 1.417527550896687387e+02 1.796534434223882926e+00 3.924317209261728168e-02
1.497116997226479174e-01 1.426486935130858740e+02 1.832001271550826704e+00 3.992923882018401677e-02
1.506401903389806840e-01 1.435448538418558257e+02 1.868096623954827784e+00 4.062624977973552931e-02
1.515686809553134229e-01 1.444412386137534554e+02 1.904830762819935241e+00 4.133431704745827578e-02
1.524971715716461618e-01 1.453378503987327974e+02 1.942214074235473653e+00 4.205355296435470819e-02
1.534256621879789284e-01 1.462346917990396378e+02 1.980257059598125924e+00 4.278407012730217618e-02
1.543541528043116673e-01 1.471317654493248313e+02 2.018970336213158578e+00 4.352598137991884469e-02
1.552826434206444062e-01 1.480290740167583294e+02 2.058364637894719795e+00 4.427939980323596786e-02
1.562111340369771728e-01 1.489266202011444591e+02 2.098450815565110261e+00 4.504443870617557549e-02
1.571396246533099117e-01 1.498244067350378828e+02 2.139239837852947801e+00 4.582121161583299629e-02
1.580681152696426506e-01 1.507224363838600709e+02 2.180742791690158722e+00 4.660983226756407888e-02
1.589966058859754172e-01 1.516207119460169963e+02 2.222970882907687074e+00 4.741041459487543852e-02
1.599250965023081561e-01 1.525192362530169135e+02 2.265935436829848992e+00 4.822307271911814575e-02
1.608535871186408950e-01 1.534180121695900993e+02 2.309647898867257076e+00 4.904792093898379529e-02
1.617820777349736616e-01 1.543170425938074288e+02 2.354119835108203773e+00 4.988507371980238636e-02
1.627105683513064005e-01 1.552163304572011953e+02 2.399362932908432278e+00 5.073464568264139662e-02
1.636390589676391394e-01 1.561158787248857891e+02 2.445389001479215452e+00 5.159675159320611243e-02
1.645675495839719060e-01 1.570156903956790586e+02 2.492209972473629520e+00 5.247150635053983436e-02
1.654960402003046449e-01 1.579157685022241537e+02 2.539837900570948381e+00 5.335902497552418022e-02
2.437512230533596669e-01 2.350022681369003408e+02 8.608651851750485307e+00 1.034288213483318120e-01
3.220064059064146611e-01 3.146656580193915715e+02 1.887439880934718417e+01 1.534986177211394298e-01
4.002615887594697108e-01 3.973449978108066603e+02 3.367273867374024832e+01 2.035684140939471032e-01
4.785167716125247050e-01 4.833293310440455457e+02 5.272264046870028409e+01 2.389277237253450148e-01
5.567719544655796993e-01 5.734531310436261720e+02 9.268791185935631916e+01 6.299998168877258831e-01
6.350271373186346935e-01 6.713099497326763867e+02 1.605482862569529630e+02 7.485606271994774685e-01
7.132823201716896877e-01 7.785755781162864650e+02 2.451379307102871508e+02 8.230893610234640834e-01
7.915375030247446819e-01 8.959778701879040455e+02 3.464897951394394227e+02 8.976180948474506982e-01
8.697926858777996761e-01 1.024200394256006803e+03 4.545542520223921770e+02 7.957463267391640116e-01
9.480478687308546704e-01 1.161395638197832113e+03 5.320864436806432423e+02 3.519349329667237347e-01
1.026303051583909776e+00 1.302875446539794211e+03 5.713114162635602042e+02 2.047107890693599941e-01
1.104558234436964881e+00 1.446960224990952156e+03 6.036835436958012906e+02 2.442809365575298874e-01
1.182813417290019764e+00 1.593483146535663764e+03 6.395476137137355863e+02 2.452878277931247741e-01
1.261068600143074869e+00 1.742404464444538007e+03 6.761490187274921482e+02 2.462947190287196608e-01
1.339323782996129752e+00 1.893620328218157738e+03 7.134669092384677924e+02 2.473016102643145475e-01
1.417578965849184858e+00 2.047037894731106690e+03 7.514828601258489016e+02 2.483085014999094342e-01
1.495834148702239963e+00 2.202573624911600291e+03 7.901804885520577955e+02 2.493153927355043209e-01
1.574089331555294846e+00 2.360151919737955268e+03 8.295451488189554539e+02 2.503222839710991798e-01
1.652344514408349951e+00 2.519704014342219125e+03 8.695636856103262744e+02 2.513291752066940665e-01
1.730599697261404835e+00 2.681167071399429005e+03 9.102242322084673560e+02 2.523360664422889532e-01
1.808854880114459940e+00 2.844483430456702990e+03 9.515160438245516161e+02 2.533429576778838399e-01
1.887110062967514823e+00 3.009599980762662199e+03 9.934293586794221937e+02 2.543498489134787266e-01
1.965365245820569928e+00 3.176467632978669826e+03 1.035955281258063906e+03 2.553567401490736133e-01
2.043620428673624811e+00 3.345025829298838289e+03 1.078061769889373863e+03 2.443330539846699234e-01
2.121875611526679695e+00 3.515159596676463480e+03 1.118061982129458784e+03 2.260000177599663651e-01
2.200130794379734578e+00 3.686717325423645889e+03 1.155253091618683129e+03 2.076669815352628068e-01
2.278385977232789905e+00 3.859546912769363189e+03 1.189552592958647438e+03 1.893339453105591652e-01
2.356641160085844788e+00 4.033504044267998324e+03 1.220887757966698700e+03 1.710009090858556069e-01
2.434896342938899672e+00 4.208451731403198210e+03 1.249194988823417134e+03 1.526678728611520763e-01
2.513151525791954555e+00 4.384259888667338600e+03 1.274419219393558251e+03 1.343348366364485180e-01
2.591406708645009882e+00 4.560828273609949974e+03 1.298247080322960301e+03 1.355645947160573905e-01
2.669661891498064765e+00 4.738165992728154379e+03 1.325962303268454207e+03 1.768978197678700570e-01
2.747917074351119648e+00 4.916422984645386350e+03 1.361191671167038066e+03 2.182310448196826957e-01
2.826172257204174976e+00 5.095788763027738241e+03 1.404056505605789425e+03 2.595642698714956120e-01
2.904427440057229859e+00 5.276445989352556353e+03 1.454699720209980569e+03 3.008974949233082508e-01
2.982682622910284742e+00 5.458571599134947064e+03 1.513285049481545684e+03 3.422307199751208895e-01
3.060937805763339625e+00 5.642337791930072854e+03 1.579996461077884305e+03 3.835639450269335837e-01
3.139192988616394953e+00 5.827912906927849690e+03 1.655037726550576508e+03 4.248971700787464445e-01
3.217448171469449836e+00 6.015462202121611881e+03 1.738632130170008168e+03 4.662303951305591387e-01
3.295703354322504719e+00 6.205148551952973321e+03 1.831022299167551182e+03 5.075636201823717775e-01
3.373958537175560046e+00 6.397133075847778855e+03 1.932470141726812244e+03 5.488968452341846938e-01
3.452213720028614929e+00 6.591575708039091296e+03 2.043256881499019755e+03 5.902300702859972770e-01
3.530468902881669813e+00 6.788635717424769609e+03 2.163683179420042052e+03 6.315632953378099712e-01
3.608724085734724696e+00 6.988472184856213062e+03 2.294069335257244802e+03 6.728965203896226654e-01
3.686979268587780023e+00 7.191244444141493659e+03 2.434755562683349126e+03 7.142297454414355817e-01
3.765234451440834906e+00 7.397112492125228528e+03 2.586102332816437865e+03 7.555629704932481649e-01
3.843489634293889790e+00 7.606237372442943524e+03 2.748490782123782537e+03 7.968961955450608592e-01
3.921744817146945117e+00 7.818781536909707029e+03 2.922323181396580367e+03 8.382294205968737755e-01
4.000000000000000000e+00 8.034909187969336926e+03 3.108023463190664188e+03 8.795626456486863587e-01
