# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678360915830e+01 3.442033039991289622e-01 8.366140992206153384e-03
7.775755102040816935e-02 7.372055009185227448e+01 3.514482850277251269e-01 8.558741054457866954e-03
7.865632653061224722e-02 7.457676809181309352e+01 3.588578240022936572e-01 8.748850232927330925e-03
7.955510204081632508e-02 7.543307168481675262e+01 3.664299331887764244e-01 8.936713373880935535e-03
8.045387755102040295e-02 7.628946173054056601e+01 3.741628340641840467e-01 9.122575323585060611e-03
8.135265306122449469e-02 7.714593905074762858e+01 3.820549573929384879e-01 9.306680928306092920e-03
8.225142857142857256e-02 7.800250443285648316e+01 3.901049433079858408e-01 9.489275034310412291e-03
8.315020408163265042e-02 7.885915863335551990e+01 3.983116413963066482e-01 9.670602487864405489e-03
8.404897959183672829e-02 7.971590238107076232e+01 4.066741107884874751e-01 9.850908135234454077e-03
8.494775510204082003e-02 8.057273638029450069e+01 4.151916202520624655e-01 1.003043682268694482e-02
8.584653061224489790e-02 8.142966131378311445e+01 4.238636482883636480e-01 1.020943339648825235e-02
8.674530612244897576e-02 8.228667784563009491e+01 4.326898832326587230e-01 1.038814270290477557e-02
8.764408163265305363e-02 8.314378662402052100e+01 4.416702233573794878e-01 1.056680958820288736e-02
8.854285714285714537e-02 8.400098828387464778e+01 4.508047769782795311e-01 1.074567889864897798e-02
8.944163265306122323e-02 8.485828344938423129e+01 4.600938625633830825e-01 1.092499548050942376e-02
9.034040816326530110e-02 8.571567273644866702e+01 4.695380088446160505e-01 1.110500418005061149e-02
9.123918367346939284e-02 8.657315675501507712e+01 4.791379549320303188e-01 1.128594984353892619e-02
9.213795918367347071e-02 8.743073611132719236e+01 4.888946504305575202e-01 1.146807731724074943e-02
9.303673469387754857e-02 8.828841141008781790e+01 4.988092555592512078e-01 1.165163144742246797e-02
9.393551020408162644e-02 8.914618325653883346e+01 5.088831412729906134e-01 1.183685708035046510e-02
9.483428571428570431e-02 9.000405225846273538e+01 5.191178893866436050e-01 1.202399906229111720e-02
9.573306122448979605e-02 9.086201902810955744e+01 5.295152927017012789e-01 1.221330223951082143e-02
9.663183673469387391e-02 9.172008418405248165e+01 5.400773551354117741e-01 1.240501145827595242e-02
9.753061224489795178e-02 9.257824835297562061e+01 5.508062918524613272e-01 1.259937156485289519e-02
9.842938775510204352e-02 9.343651217139745313e+01 5.617045293992578570e-01 1.279662740550803479e-02
9.932816326530612139e-02 9.429487628733205895e+01 5.727747058408926284e-01 1.299702382650775277e-02
1.002269387755101993e-01 9.515334136189174785e+01 5.840196709008667053e-01 1.320080567411843417e-02
1.011257142857142910e-01 9.601190807083357015e+01 5.954424861036782257e-01 1.340821779460646748e-02
1.020244897959183689e-01 9.687057710605186855e+01 6.070464249203810780e-01 1.361950503423822560e-02
1.029232653061224467e-01 9.772934917701947199e+01 6.188349729172388791e-01 1.383491223928010050e-02
1.038220408163265246e-01 9.858822501218028833e+01 6.308118279076004864e-01 1.405468425599847374e-02
1.047208163265306025e-01 9.944720536029467439e+01 6.429809001071424834e-01 1.427906593065972687e-02
1.056195918367346942e-01 1.003062909917398997e+02 6.553463122926269646e-01 1.450830210953025362e-02
1.065183673469387721e-01 1.011654826997676651e+02 6.679123999643336029e-01 1.474263763887642339e-02
1.074171428571428499e-01 1.020247813017214753e+02 6.806837115123365312e-01 1.498231736496462990e-02
1.083159183673469417e-01 1.028841876402127440e+02 6.936650083867980099e-01 1.522758613406125297e-02
1.092146938775510195e-01 1.037437025842614702e+02 7.068612652724632905e-01 1.547868879243267416e-02
1.101134693877550974e-01 1.046033270303995408e+02 7.202776702675500742e-01 1.573587018634527851e-02
1.110122448979591891e-01 1.054630619037393728e+02 7.339196250672251898e-01 1.599937516206545451e-02
1.119110204081632531e-01 1.063229081590103533e+02 7.477927451518744384e-01 1.626944856585958374e-02
1.128097959183673449e-01 1.071828667815625238e+02 7.619028599803794322e-01 1.654633524399404601e-02
1.137085714285714227e-01 1.080429387883408623e+02 7.762560131886083736e-01 1.683028004273522810e-02
1.146073469387755006e-01 1.089031252288292677e+02 7.908584627933533673e-01 1.712152780834951329e-02
1.155061224489795924e-01 1.097634271859672879e+02 8.057166814019335321e-01 1.742032338710328837e-02
1.164048979591836702e-01 1.106238457770399179e+02 8.208373564276990608e-01 1.772691162526293315e-02
1.173036734693877481e-01 1.114843821545411373e+02 8.362273903116758111e-01 1.804153736909483094e-02
1.182024489795918398e-01 1.123450375070132026e+02 8.518939007505886840e-01 1.836444546486536503e-02
1.191012244897959177e-01 1.132058130598618959e+02 8.678442209315122557e-01 1.869588075884092565e-02
1.199999999999999956e-01 1.140667100761492918e+02 8.840858997734027946e-01 1.903608809728788917e-02
1.226260620949943259e-01 1.165828103186900364e+02 9.332855631471863589e-01 2.007159051397813462e-02
1.252521241899886562e-01 1.190999925705856270e+02 9.851499273019322933e-01 2.113647496283653504e-02
1.278781862849829587e-01 1.216182908222853740e+02 1.039756203921614386e+00 2.223090800093437472e-02
1.305042483799772890e-01 1.241377392605701147e+02 1.097182269999112947e+00 2.335508193590835405e-02
1.331303104749716193e-01 1.266583722708190578e+02 1.157506741314090482e+00 2.450921542946828818e-02
1.357563725699659218e-01 1.291802244405666045e+02 1.220809047744624509e+00 2.569355409092538914e-02
1.383824346649602521e-01 1.317033305642580103e+02 1.287169510415416163e+00 2.690837106172246085e-02
1.410084967599545824e-01 1.342277256491244373e+02 1.356669420688461969e+00 2.815396759171010649e-02
1.436345588549489127e-01 1.367534449221111004e+02 1.429391121004635279e+00 2.943067360770288202e-02
1.462606209499432430e-01 1.392805238377915771e+02 1.505418087586656517e+00 3.073884827466258005e-02
1.488866830449375456e-01 1.418089980872157128e+02 1.584835015015579662e+00 3.207888054968402458e-02
1.515127451399318759e-01 1.443389036076432319e+02 1.667727902694169373e+00 3.345118972880226776e-02
1.541388072349262062e-01 1.468702765931149372e+02 1.754184143211432456e+00 3.485622598649851939e-02
1.567648693299205087e-01 1.494031535058271061e+02 1.844292612623179339e+00 3.629447090764750111e-02
1.593909314249148390e-01 1.519375710882713690e+02 1.938143762663766756e+00 3.776643801152633484e-02
1.620169935199091693e-01 1.544735663761094031e+02 2.035829714904197285e+00 3.927267326738723835e-02
1.646430556149034996e-01 1.570111767117553256e+02 2.137444356871556206e+00 4.081375560098698951e-02
1.672691177098978299e-01 1.595504397586395839e+02 2.243083440144277407e+00 4.239029739136004893e-02
1.698951798048921324e-01 1.620913935161329675e+02 2.352844680437064184e+00 4.400294495702181119e-02
1.725212418998864627e-01 1.646340763351102510e+02 2.466827859688402125e+00 4.565237903069151171e-02
1.751473039948807930e-01 1.671785269341341973e+02 2.585134930162482192e+00 4.733931522152939886e-02
1.777733660898750956e-01 1.697247844162461661e+02 2.707870120576097328e+00 4.906450446379263114e-02
1.803994281848694259e-01 1.722728882863466140e+02 2.835140044259560010e+00 5.082873345072429910e-02
1.830254902798637562e-01 1.748228784691509929e+02 2.967053809359023298e+00 5.263282505240339526e-02
1.856515523748580865e-01 1.773747953277135991e+02 3.103723131085771136e+00 5.447763871619806797e-02
1.882776144698524168e-01 1.799286796825026045e+02 3.245262446015974689e+00 5.636407084838195719e-02
1.909036765648467193e-01 1.824845728310205573e+02 3.391789028442240728e+00 5.829305517538984488e-02
1.935297386598410496e-01 1.850425165679594386e+02 3.543423108775903163e+00 6.026556308311053350e-02
1.961558007548353799e-01 1.876025532058816339e+02 3.700287993996437041e+00 6.228260393253572114e-02
1.987818628498296825e-01 1.901647255964183501e+02 3.862510190141720923e+00 6.434522535000618271e-02
2.014079249448240128e-01 1.927290771519815564e+02 4.030219526830034482e+00 6.645451349028175247e-02
2.040339870398183431e-01 1.952956518679771136e+02 4.203549283801259584e+00 6.861159327018306886e-02
2.066600491348126734e-01 1.978644943455173575e+02 4.382636319462287489e+00 7.081762857169088266e-02
2.092861112298070037e-01 2.004356498146239858e+02 4.567621201417839671e+00 7.307382241131904488e-02
2.119121733248013062e-01 2.030091641579163877e+02 4.758648338964087898e+00 7.538141707450436713e-02
2.145382354197956365e-01 2.055850839347794476e+02 4.955866117519447833e+00 7.774169421250726186e-02
2.171642975147899668e-01 2.081634564060045420e+02 5.159427034962726033e+00 8.015597489965198275e-02
2.197903596097842693e-01 2.107443295588973058e+02 5.369487839844987676e+00 8.262561964862689956e-02
2.224164217047785996e-01 2.133277521328496391e+02 5.586209671437375235e+00 8.515202838151612885e-02
2.250424837997729299e-01 2.159137736453649552e+02 5.809758201572898351e+00 8.773664035418757279e-02
2.276685458947672602e-01 2.185024444185356174e+02 6.040303778235934118e+00 9.038093403162718309e-02
2.302946079897615905e-01 2.210938156059628170e+02 6.278021570848637545e+00 9.308642691177110295e-02
2.329206700847558931e-01 2.236879392201153109e+02 6.523091717198953532e+00 9.585467529536580156e-02
2.355467321797502234e-01 2.262848681601182079e+02 6.775699471950236585e+00 9.868727399936191857e-02
2.381727942747445537e-01 2.288846562399674269e+02 7.036035356667676766e+00 1.015858560113375025e-01
2.407988563697388562e-01 2.314873582171593966e+02 7.304295311291965298e+00 1.045520920824400957e-01
2.434249184647331865e-01 2.340930298217336372e+02 7.580680846985646149e+00 1.075876902563421000e-01
2.460509805597275168e-01 2.367017277857148372e+02 7.865399200272599423e+00 1.106943953317145596e-01
2.486770426547218471e-01 2.393135098729497372e+02 8.158663488386160623e+00 1.138739882557474464e-01
3.252346540291152777e-01 3.172697440889692189e+02 2.164298350410917493e+01 2.293002442638210070e-01
4.017922654035087082e-01 3.994786829346873560e+02 4.540023976724942401e+01 3.447265002718946092e-01
4.783498767779021388e-01 4.872249362541591609e+02 8.093204796112183885e+01 4.601527562799681559e-01
5.549074881522955138e-01 5.816451579101095604e+02 1.301132885447195804e+02 5.755790122880416471e-01
6.314650995266890554e-01 6.838426233534114544e+02 1.951946766622570237e+02 6.910052682961154158e-01
7.080227109010823749e-01 7.946771342540880596e+02 2.641828882369061944e+02 5.619028800913371535e-01
7.845803222754759165e-01 9.126106790635144534e+02 3.304593113210755746e+02 5.624156642855646648e-01
8.611379336498692361e-01 1.037131671109481431e+03 3.972851582931587586e+02 5.131037986581523658e-01
9.376955450242627776e-01 1.167405502151110795e+03 4.585319704333270465e+02 4.298399899008149561e-01
1.014253156398656097e+00 1.302315908812650605e+03 5.107777537874972040e+02 3.465761811434777684e-01
1.090810767773049639e+00 1.440787628402023756e+03 5.529153473492126523e+02 2.633123723861402476e-01
1.167368379147442958e+00 1.581829438685360401e+03 5.841251253078708032e+02 1.800485636288030600e-01
1.243925990521836500e+00 1.724535529106282866e+03 6.038473978957299551e+02 9.678475487146559475e-02
1.320483601896229819e+00 1.868152963006682057e+03 6.140846195326033694e+02 4.589677454569747461e-02
1.397041213270623139e+00 2.012289729176867240e+03 6.220424943831607152e+02 6.449547383336995399e-02
1.473598824645016681e+00 2.156935275803547484e+03 6.327192444182971940e+02 8.309417312104250275e-02
1.550156436019410222e+00 2.302205273605810362e+03 6.461444413422415209e+02 1.016928724087150515e-01
1.626714047393803542e+00 2.448205544303443276e+03 6.623530271727360059e+02 1.202915716963875448e-01
1.703271658768196861e+00 2.595074736412037055e+03 6.834806852718284063e+02 1.672451630264669697e-01
1.779829270142590403e+00 2.743059151454385756e+03 7.123944151738040773e+02 2.232465595626000887e-01
1.856386881516983944e+00 2.892465693523534355e+03 7.499587899793878023e+02 2.792479560987332077e-01
1.932944492891377264e+00 3.043597543890939505e+03 7.964264378509415110e+02 3.352493526348662156e-01
2.009502104265770583e+00 3.196744724566129662e+03 8.520962008217205721e+02 3.912507491709991680e-01
2.086059715640164125e+00 3.352177401050501430e+03 9.163630565704900164e+02 4.352432514439009137e-01
2.162617327014557667e+00 3.510084856948282777e+03 9.859926364234109997e+02 4.465646757686941859e-01
2.239174938388951208e+00 3.670508556504989429e+03 1.058548047721949615e+03 4.578861000934874581e-01
2.315732549763344306e+00 3.833463580821460710e+03 1.134093259872487806e+03 4.692075244182806193e-01
2.392290161137737847e+00 3.998966146300160290e+03 1.212693293746608788e+03 4.805289487430738915e-01
2.468847772512131389e+00 4.167033529476304466e+03 1.294414236538480964e+03 4.918503730678671637e-01
2.545405383886524486e+00 4.337684001651484323e+03 1.379323257246143612e+03 5.031717973926603804e-01
2.621962995260918028e+00 4.510936771871769452e+03 1.467488622700235283e+03 5.144932217174535971e-01
2.698520606635311569e+00 4.686811937046075400e+03 1.558979714080241592e+03 5.258146460422469248e-01
2.775078218009705111e+00 4.865330438204264283e+03 1.653867043871251553e+03 5.371360703670402525e-01
2.851635829384098653e+00 5.046514022059001945e+03 1.752222273224321270e+03 5.484574946918334692e-01
2.928193440758491750e+00 5.230385207169350906e+03 1.854118229691540137e+03 5.597789190166266859e-01
3.004751052132885292e+00 5.416967254113576018e+03 1.959628925313246100e+03 5.711003433414199026e-01
3.081308663507278833e+00 5.606284139168885304e+03 2.068829575039881092e+03 5.824217676662132304e-01
3.157866274881671931e+00 5.798360531070200523e+03 2.181796615475059752e+03 5.937431919910064471e-01
3.234423886256065472e+00 5.993196652269663900e+03 2.293628678530721572e+03 5.546612480715932270e-01
3.310981497630459014e+00 6.190597001296552662e+03 2.397709545131649975e+03 5.003840784901859573e-01
3.387539109004852556e+00 6.390291126556406198e+03 2.492169200482851920e+03 4.461069089087786876e-01
3.464096720379246097e+00 6.592005431472081909e+03 2.576643529835553636e+03 3.918297393273713625e-01
3.540654331753639195e+00 6.795470897002693164e+03 2.650814618446750956e+03 3.375525697459643704e-01
3.617211943128032736e+00 7.000423775331605611e+03 2.714409980366416676e+03 2.832754001645571007e-01
3.693769554502426278e+00 7.206606206121985451e+03 2.767201578357040489e+03 2.289982305831498310e-01
3.770327165876819375e+00 7.413766759325641033e+03 2.809004661003427373e+03 1.747210610017428389e-01
3.846884777251212917e+00 7.621660908558031224e+03 2.839676441563378376e+03 1.204438914203355693e-01
3.923442388625606458e+00 7.830051439045383631e+03 2.859114641586636026e+03 6.616672183892824410e-02
4.000000000000000000e+00 8.038708794114213561e+03 2.867255920807226175e+03 1.188955225752093628e-02
