# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679196246923e+01 3.442047335230748462e-01 8.369480481557731513e-03
7.775755102040816935e-02 7.372055014703278175e+01 3.514548877978829200e-01 8.567485507611279083e-03
7.865632653061224722e-02 7.457676828477481479e+01 3.588750196443113438e-01 8.764846016557708078e-03
7.955510204081632508e-02 7.543307217588203173e+01 3.664646303032103036e-01 8.961587746888266537e-03
8.045387755102040295e-02 7.628946276360339596e+01 3.742232432204109505e-01 9.157736437094207704e-03
8.135265306122449469e-02 7.714594096491128994e+01 3.821504040413787329e-01 9.353317825666786559e-03
8.225142857142857256e-02 7.800250767161776366e+01 3.902456806069201645e-01 9.548357651097249404e-03
8.315020408163265042e-02 7.885916375144192614e+01 3.985086629498890143e-01 9.742881651876844282e-03
8.404897959183672829e-02 7.971591004903120847e+01 4.069389632928364642e-01 9.936915566496829638e-03
8.494775510204082003e-02 8.057274738693863014e+01 4.155362160465577714e-01 1.013048513344845698e-02
8.584653061224489790e-02 8.142967656655937958e+01 4.243000778094878633e-01 1.032361609122296395e-02
8.674530612244897576e-02 8.228669836902719226e+01 4.332302273679040083e-01 1.051633417831161939e-02
8.764408163265305363e-02 8.314381355607433477e+01 4.423263656968929314e-01 1.070866513320566614e-02
8.854285714285714537e-02 8.400102287085644548e+01 4.515882159620459579e-01 1.090063469439635745e-02
8.944163265306122323e-02 8.485832703874275751e+01 4.610155235218450498e-01 1.109226860037494135e-02
9.034040816326530110e-02 8.571572676807609525e+01 4.706080559307080358e-01 1.128359258963267109e-02
9.123918367346939284e-02 8.657322275090166386e+01 4.803656029426595087e-01 1.147463240066079644e-02
9.213795918367347071e-02 8.743081566366724644e+01 4.902879765155985226e-01 1.166541377195057065e-02
9.303673469387754857e-02 8.828850616789668493e+01 5.003750108161367782e-01 1.185596244199324523e-02
9.393551020408162644e-02 8.914629491083680080e+01 5.106265622249788194e-01 1.204630414928007168e-02
9.483428571428570431e-02 9.000418252607967418e+01 5.210425093428213694e-01 1.223646463230229284e-02
9.573306122448979605e-02 9.086216963416177350e+01 5.316227529967486598e-01 1.242646962955117583e-02
9.663183673469387391e-02 9.172025684314043303e+01 5.423672162471006031e-01 1.261634487951795655e-02
9.753061224489795178e-02 9.257844474914853095e+01 5.532758443947969340e-01 1.280611612069389692e-02
9.842938775510204352e-02 9.343673393692971274e+01 5.643486049890941159e-01 1.299580909157024150e-02
9.932816326530612139e-02 9.429512498035313683e+01 5.755854878357590243e-01 1.318544953063824181e-02
1.002269387755101993e-01 9.515361844291037130e+01 5.869865050056440881e-01 1.337506317638915108e-02
1.011257142857142910e-01 9.601221487819428546e+01 5.985516908436451233e-01 1.356467576731422778e-02
1.020244897959183689e-01 9.687091483036090267e+01 6.102811019780277624e-01 1.375431304190470605e-02
1.029232653061224467e-01 9.772971883457540798e+01 6.221748173301113738e-01 1.394400073865184608e-02
1.038220408163265246e-01 9.858862741744191283e+01 6.342329381242923780e-01 1.413376459604690286e-02
1.047208163265306025e-01 9.944764109741956304e+01 6.464555878983990755e-01 1.432363035258112614e-02
1.056195918367346942e-01 1.003067603852235550e+02 6.588429125143639986e-01 1.451362374674576572e-02
1.065183673469387721e-01 1.011659857842125660e+02 6.713950801692030179e-01 1.470377051703207309e-02
1.074171428571428499e-01 1.020253177907640065e+02 6.841122814062930990e-01 1.489409640193129630e-02
1.083159183673469417e-01 1.028847568946359985e+02 6.969947291269361633e-01 1.508462713993468859e-02
1.092146938775510195e-01 1.037443035793178154e+02 7.100426586022017261e-01 1.527538846953349974e-02
1.101134693877550974e-01 1.046039583223687828e+02 7.232563274850414281e-01 1.546640612921898125e-02
1.110122448979591891e-01 1.054637215957461791e+02 7.366360158226644694e-01 1.565770585748239158e-02
1.119110204081632531e-01 1.063235938661228914e+02 7.501820260691676179e-01 1.584931339281497181e-02
1.128097959183673449e-01 1.071835755951943554e+02 7.638946830984173486e-01 1.604125447370798735e-02
1.137085714285714227e-01 1.080436672399768696e+02 7.777743342171682395e-01 1.623355483865266888e-02
1.146073469387755006e-01 1.089038692530950385e+02 7.918213491784229507e-01 1.642624022614028179e-02
1.155061224489795924e-01 1.097641820830619253e+02 8.060361201950198007e-01 1.661933637466207758e-02
1.164048979591836702e-01 1.106246061745496831e+02 8.204190619534460494e-01 1.681286902270929737e-02
1.173036734693877481e-01 1.114851419686517460e+02 8.349706116278734491e-01 1.700686390877319959e-02
1.182024489795918398e-01 1.123457899031378986e+02 8.496912288944089564e-01 1.720134677134503229e-02
1.191012244897959177e-01 1.132065504127011479e+02 8.645813959455573849e-01 1.739634334891605044e-02
1.199999999999999956e-01 1.140674239291972611e+02 8.796416175048950015e-01 1.759187937997750903e-02
1.211522358256968274e-01 1.151712352391501355e+02 8.991993053794220536e-01 1.784475423620021650e-02
1.223044716513936592e-01 1.162752339162328070e+02 9.190436065342139083e-01 1.810509205253733184e-02
1.234567074770904910e-01 1.173794209350103301e+02 9.391829447770954076e-01 1.837301846876089259e-02
1.246089433027873228e-01 1.184837973311524593e+02 9.596258887090006739e-01 1.864865891367686879e-02
1.257611791284841685e-01 1.195883642010768000e+02 9.803811516991504105e-01 1.893213861780227922e-02
1.269134149541809864e-01 1.206931227016055175e+02 1.001457591879495235e+00 1.922358262544927171e-02
1.280656507798778321e-01 1.217980740496345362e+02 1.022864212157863273e+00 1.952311580612867484e-02
1.292178866055746500e-01 1.229032195218146200e+02 1.044610160249214603e+00 1.983086286532656506e-02
1.303701224312714957e-01 1.240085604542444599e+02 1.066704728724461537e+00 2.014694835465998327e-02
1.315223582569683414e-01 1.251140982421743786e+02 1.089157355076292300e+00 2.047149668142249010e-02
1.326745940826651593e-01 1.262198343397225528e+02 1.111977621801477412e+00 2.080463211753193903e-02
1.338268299083620050e-01 1.273257702596001621e+02 1.135175256499129093e+00 2.114647880789025103e-02
1.349790657340588229e-01 1.284319075728481891e+02 1.158760131984397868e+00 2.149716077816582124e-02
1.361313015597556686e-01 1.295382479085836280e+02 1.182742266417116550e+00 2.185680194200791474e-02
1.372835373854524865e-01 1.306447929537553705e+02 1.207131823444882457e+00 2.222552610770193657e-02
1.384357732111493322e-01 1.317515444529101387e+02 1.231939112360114441e+00 2.260345698427555436e-02
1.395880090368461501e-01 1.328585042079668597e+02 1.257174588270591364e+00 2.299071818706235892e-02
1.407402448625429958e-01 1.339656740780004611e+02 1.282848852283026586e+00 2.338743324273231602e-02
1.418924806882398415e-01 1.350730559790340806e+02 1.308972651699200851e+00 2.379372559379593771e-02
1.430447165139366594e-01 1.361806518838396585e+02 1.335556880224222365e+00 2.420971860258971931e-02
1.441969523396335051e-01 1.372884638217466886e+02 1.362612578186463974e+00 2.463553555474964907e-02
1.453491881653303230e-01 1.383964938784590402e+02 1.390150932768735803e+00 2.507129966217943456e-02
1.465014239910271687e-01 1.395047441958794820e+02 1.418183278250283452e+00 2.551713406551982602e-02
1.476536598167239867e-01 1.406132169719411422e+02 1.446721096259168116e+00 2.597316183612504575e-02
1.488058956424208323e-01 1.417219144604469250e+02 1.475776016034633820e+00 2.643950597755216972e-02
1.499581314681176503e-01 1.428308389709154369e+02 1.505359814699032128e+00 2.691628942656885959e-02
1.511103672938144959e-01 1.439399928684344729e+02 1.535484417538920399e+00 2.740363505368526367e-02
1.522626031195113416e-01 1.450493785735201584e+02 1.566161898294913923e+00 2.790166566321439223e-02
1.534148389452081596e-01 1.461589985619833101e+02 1.597404479459916260e+00 2.841050399286668485e-02
1.545670747709050052e-01 1.472688553648018797e+02 1.629224532585330065e+00 2.893027271288311358e-02
1.557193105966018232e-01 1.483789515679997635e+02 1.661634578594857636e+00 2.946109442471117265e-02
1.568715464222986689e-01 1.494892898125309841e+02 1.694647288105530780e+00 3.000309165922870891e-02
1.580237822479954868e-01 1.505998727941696416e+02 1.728275481755567888e+00 3.055638687451910779e-02
1.591760180736923325e-01 1.517107032634068275e+02 1.762532130538714270e+00 3.112110245320258081e-02
1.603282538993891504e-01 1.528217840253508086e+02 1.797430356144670061e+00 3.169736069932695827e-02
1.614804897250859961e-01 1.539331179396347977e+02 1.832983431305268418e+00 3.228528383482210523e-02
1.626327255507828418e-01 1.550447079203276530e+02 1.869204780146016542e+00 3.288499399552141655e-02
1.637849613764796597e-01 1.561565569358513699e+02 1.906107978542664450e+00 3.349661322675433900e-02
1.649371972021765054e-01 1.572686680089028926e+02 1.943706754482435795e+00 3.412026347851300490e-02
1.660894330278733233e-01 1.583810442163797916e+02 1.982014988429563251e+00 3.475606660019634614e-02
1.672416688535701690e-01 1.594936886893121084e+02 2.021046713694799823e+00 3.540414433493560553e-02
1.683939046792669869e-01 1.606066046127969855e+02 2.060816116808533049e+00 3.606461831350339653e-02
1.695461405049638326e-01 1.617197952259390661e+02 2.101337537897187691e+00 3.673761004781064821e-02
1.706983763306606505e-01 1.628332638217945885e+02 2.142625471062545639e+00 3.742324092399348240e-02
1.718506121563574962e-01 1.639470137473187776e+02 2.184694564763676183e+00 3.812163219509379780e-02
1.730028479820543419e-01 1.650610484033181535e+02 2.227559622201106926e+00 3.883290497333593411e-02
1.741550838077511598e-01 1.661753712444069890e+02 2.271235601702929596e+00 3.955718022200292033e-02
1.753073196334479777e-01 1.672899857789659563e+02 2.315737617112494373e+00 4.029457874691466657e-02
1.764595554591448234e-01 1.684048955691062019e+02 2.361080938177359645e+00 4.104522118751128407e-02
2.544909931028357386e-01 2.452124018991709988e+02 9.420051725261119557e+00 1.411270115796237068e-01
3.325224307465266538e-01 3.253203130804669740e+02 2.483938273902989380e+01 2.412088019717361087e-01
4.105538683902175690e-01 4.100454815037450089e+02 4.965931561145047368e+01 3.412905923638485661e-01
4.885853060339084841e-01 5.004186839885685458e+02 8.520995699557889225e+01 4.413723827559609680e-01
5.666167436775993993e-01 5.973702892736089325e+02 1.330843718833774574e+02 5.414541731480733144e-01
6.446481813212903145e-01 7.018094791728756263e+02 1.951443277169783528e+02 6.415359635401858274e-01
7.226796189649812296e-01 8.145357706638665150e+02 2.664806534447372428e+02 6.255837650760922575e-01
8.007110566086721448e-01 9.344207906096931993e+02 3.167926573808118746e+02 2.263850053197916656e-01
8.787424942523630600e-01 1.057676165071293326e+03 3.448316383508077934e+02 2.286303250190941661e-01
9.567739318960539752e-01 1.183968516609090329e+03 3.927484994215647589e+02 5.238257480246842901e-01
1.034805369539745001e+00 1.315547784676716901e+03 4.819345022845580502e+02 8.190211710302748305e-01
1.112836807183435806e+00 1.455279523065924877e+03 5.987277739786278516e+02 8.510586518746217077e-01
1.190868244827126610e+00 1.603596611671585833e+03 7.254196732143508370e+02 8.571576284039508220e-01
1.268899682470817636e+00 1.760485380239691494e+03 8.603906669038273094e+02 8.632566049332800473e-01
1.346931120114508662e+00 1.925930520950016898e+03 1.003731943477595223e+03 8.693555814626091616e-01
1.424962557758199466e+00 2.099923969179782034e+03 1.155540751323383574e+03 8.754545579919382758e-01
1.502993995401890270e+00 2.282449770700068257e+03 1.312193832770154359e+03 8.425406434257409760e-01
1.581025433045581297e+00 2.473127250126698527e+03 1.468151881709032978e+03 7.951687450990961858e-01
1.659056870689272323e+00 2.671430981530452300e+03 1.620976033416835890e+03 7.477968467724515067e-01
1.737088308332963127e+00 2.876827771663017302e+03 1.769557574175212039e+03 7.004249484458069386e-01
1.815119745976653931e+00 3.088784252640053637e+03 1.912863230433154285e+03 6.530530501191622594e-01
1.893151183620344957e+00 3.306770203161228892e+03 2.049937338423676010e+03 6.056811517925175803e-01
1.971182621264035983e+00 3.530261387362542791e+03 2.179902939129700371e+03 5.583092534658729011e-01
2.049214058907726788e+00 3.758741967883611323e+03 2.301961967052899126e+03 5.109373551392282220e-01
2.127245496551417592e+00 3.991706542749268010e+03 2.415394678886690599e+03 4.635654568125836539e-01
2.205276934195108396e+00 4.228661849719429483e+03 2.519558448983465496e+03 4.161935584859390858e-01
2.283308371838799644e+00 4.469128176659925884e+03 2.613886041908539028e+03 3.688216601592941846e-01
2.361339809482490448e+00 4.712768086832629706e+03 2.709907986683403124e+03 4.189687187555312664e-01
2.439371247126181252e+00 4.959852957629864250e+03 2.826112804649136251e+03 5.205279013849124503e-01
2.517402684769872501e+00 5.211066724660355248e+03 2.969808908122931825e+03 6.220870840142942448e-01
2.595434122413563305e+00 5.467152644147893625e+03 3.142339174516014282e+03 7.236462666436755953e-01
2.673465560057254109e+00 5.728852722245787845e+03 3.345272491476815958e+03 8.252054492730567237e-01
2.751496997700944913e+00 5.996882969431710080e+03 3.564210544472983656e+03 8.088559362448540790e-01
2.829528435344635717e+00 6.271080493298450165e+03 3.769543061420696631e+03 6.910345113251856741e-01
2.907559872988326966e+00 6.550525600313070754e+03 3.945951939059342749e+03 5.732130864055167141e-01
2.985591310632017770e+00 6.834275728316937602e+03 4.091709765380232511e+03 4.553916614858484202e-01
3.063622748275708574e+00 7.121397221377857022e+03 4.205425085175501408e+03 3.375702365661801263e-01
3.141654185919399822e+00 7.410973190890548722e+03 4.286040671754495634e+03 2.197488116465111663e-01
3.219685623563090626e+00 7.702182147391091348e+03 4.339480258573290484e+03 1.474659764430860664e-01
3.297717061206781430e+00 7.994514180928447786e+03 4.380204508288038596e+03 1.311831913339689681e-01
3.375748498850472235e+00 8.287754940861977957e+03 4.416281322129761975e+03 1.149004062248518560e-01
3.453779936494163039e+00 8.581776802073649378e+03 4.447796610654108008e+03 9.949525136939831038e-02
3.531811374137854287e+00 8.876462588610247622e+03 4.475069946969983903e+03 8.562225863626327094e-02
3.609842811781545091e+00 9.171706345578266337e+03 4.498299455434204901e+03 7.174926590312830088e-02
3.687874249425235895e+00 9.467408344811286952e+03 4.517463160173462711e+03 5.787627316999333776e-02
3.765905687068927143e+00 9.763472660514769814e+03 4.532543431361606963e+03 4.400328043685829138e-02
3.843937124712617948e+00 1.005980702065276455e+04 4.543526768596324473e+03 3.013028770372332132e-02
3.921968562356308752e+00 1.035632266611469095e+04 4.550403594774272278e+03 1.625729497058836515e-02
4.000000000000000000e+00 1.065293421709067479e+04 4.553168059810696832e+03 2.384302237453316160e-03
