# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679927141024e+01 3.442059843276494835e-01 8.372402467171332144e-03
7.775755102040816935e-02 7.372055019574891332e+01 3.514607403211043590e-01 8.575312458769884794e-03
7.865632653061224722e-02 7.457676845712984459e+01 3.588905264831901420e-01 8.779567269389032189e-03
7.955510204081632508e-02 7.543307262062215557e+01 3.664965518957978285e-01 8.985198993716362464e-03
8.045387755102040295e-02 7.628946371381626079e+01 3.742800540274712762e-01 9.192239726439448144e-03
8.135265306122449469e-02 7.714594275532547840e+01 3.822422987511229775e-01 9.400721562245866955e-03
8.225142857142857256e-02 7.800251075539685530e+01 3.903845803623446908e-01 9.610676595823189686e-03
8.315020408163265042e-02 7.885916871649648385e+01 3.987082215983017153e-01 9.822136921859002737e-03
8.404897959183672829e-02 7.971591763386940954e+01 4.072145736571973207e-01 1.003513463504086822e-02
8.494775510204082003e-02 8.057275849607563600e+01 4.159050162182991728e-01 1.024970183005637775e-02
8.584653061224489790e-02 8.142969228550381899e+01 4.247809574625168727e-01 1.046587060159309170e-02
8.674530612244897576e-02 8.228671997886358724e+01 4.338438340935240056e-01 1.068367304433859993e-02
8.764408163265305363e-02 8.314384254765812443e+01 4.430951113594149837e-01 1.090314125298047152e-02
8.854285714285714537e-02 8.400106095863667122e+01 4.525362830748918541e-01 1.112430732220628764e-02
8.944163265306122323e-02 8.485837617422969004e+01 4.621688716439732447e-01 1.134720334670361735e-02
9.034040816326530110e-02 8.571578915296647949e+01 4.719944280832224504e-01 1.157186142116004360e-02
9.123918367346939284e-02 8.657330084987653152e+01 4.820145320454874982e-01 1.179831364026313716e-02
9.213795918367347071e-02 8.743091221687463133e+01 4.922307918441497510e-01 1.202659209870047749e-02
9.303673469387754857e-02 8.828862420313267023e+01 5.026448444778796043e-01 1.225672889115963886e-02
9.393551020408162644e-02 8.914643775543547122e+01 5.132583556558927285e-01 1.248875611232820246e-02
9.483428571428570431e-02 9.000435381852459216e+01 5.240730198237071313e-01 1.272270585689373908e-02
9.573306122448979605e-02 9.086237333542905503e+01 5.350905601893974906e-01 1.295861021954382818e-02
9.663183673469387391e-02 9.172049724778325697e+01 5.463127287503454221e-01 1.319650129496604055e-02
9.753061224489795178e-02 9.257872649613445049e+01 5.577413063204856858e-01 1.343641117784795912e-02
9.842938775510204352e-02 9.343706202023788876e+01 5.693781025580453292e-01 1.367837196287716335e-02
9.932816326530612139e-02 9.429550475934232168e+01 5.812249559937759935e-01 1.392241574474121363e-02
1.002269387755101993e-01 9.515405565246513220e+01 5.932837340596816000e-01 1.416857461812769982e-02
1.011257142857142910e-01 9.601271563865797987e+01 6.055563331182378661e-01 1.441688067772419965e-02
1.020244897959183689e-01 9.687148565726285199e+01 6.180446784921058700e-01 1.466736601821827524e-02
1.029232653061224467e-01 9.773036664816002883e+01 6.307507244943421076e-01 1.492006273429751298e-02
1.038220408163265246e-01 9.858935955200696810e+01 6.436764544591031534e-01 1.517500292064949061e-02
1.047208163265306025e-01 9.944846531046954397e+01 6.568238807728477013e-01 1.543221867196178237e-02
1.056195918367346942e-01 1.003076848664459675e+02 6.701950449060379844e-01 1.569174208292196254e-02
1.065183673469387721e-01 1.011670191642823795e+02 6.837920174453409050e-01 1.595360524821760884e-02
1.074171428571428499e-01 1.020264691499823755e+02 6.976168981263333180e-01 1.621784026253629551e-02
1.083159183673469417e-01 1.028860357714094391e+02 7.116718158667107996e-01 1.648447922056560377e-02
1.092146938775510195e-01 1.037457199784826400e+02 7.259589288000034557e-01 1.675355421699310093e-02
1.101134693877550974e-01 1.046055227233668461e+02 7.404804243098035421e-01 1.702509734650637166e-02
1.110122448979591891e-01 1.054654449606564981e+02 7.552385190645040103e-01 1.729914070379299368e-02
1.119110204081632531e-01 1.063254876475536008e+02 7.702354590525519740e-01 1.757571638354052737e-02
1.128097959183673449e-01 1.071856517440410812e+02 7.854735196182249801e-01 1.785485648043657128e-02
1.137085714285714227e-01 1.080459382130495811e+02 8.009550054979229783e-01 1.813659308916868579e-02
1.146073469387755006e-01 1.089063480206207402e+02 8.166822508569919759e-01 1.842095830442445209e-02
1.155061224489795924e-01 1.097668821360644387e+02 8.326576193270730508e-01 1.870798422089144791e-02
1.164048979591836702e-01 1.106275415321123887e+02 8.488835040439840496e-01 1.899770293325724405e-02
1.173036734693877481e-01 1.114883271850662965e+02 8.653623276861406310e-01 1.929014653620942515e-02
1.182024489795918398e-01 1.123492400749429265e+02 8.820965425135151028e-01 1.958534712443556550e-02
1.191012244897959177e-01 1.132102811856138658e+02 8.990886304071400437e-01 1.988333679262323239e-02
1.199999999999999956e-01 1.140714515049423170e+02 9.163411029091630411e-01 2.018414763546001051e-02
1.226441325650597519e-01 1.166057145167383879e+02 9.686287106884621245e-01 2.108022757689327620e-02
1.252882651301195083e-01 1.191411294482817311e+02 1.023210462537293530e+00 2.197507641943202347e-02
1.279323976951792785e-01 1.216777203844746253e+02 1.080083958820240220e+00 2.286721245032391145e-02
1.305765302602390210e-01 1.242155103267109979e+02 1.139243081133206603e+00 2.375516119588888878e-02
1.332206628252987912e-01 1.267545211834581096e+02 1.200677998894396081e+00 2.463745526018270779e-02
1.358647953903585615e-01 1.292947737617093651e+02 1.264375175240679994e+00 2.551263414547540534e-02
1.385089279554183039e-01 1.318362877592097107e+02 1.330317372222674877e+00 2.637924405733957714e-02
1.411530605204780742e-01 1.343790817573690788e+02 1.398483655298104367e+00 2.723583769686178935e-02
1.437971930855378444e-01 1.369231732147821390e+02 1.468849397128643819e+00 2.808097404224398422e-02
1.464413256505975869e-01 1.394685784612906048e+02 1.541386280690535404e+00 2.891321812184736648e-02
1.490854582156573571e-01 1.420153126925221159e+02 1.616062301713832916e+00 2.973114078054953091e-02
1.517295907807170996e-01 1.445633899648554745e+02 1.692841770469316831e+00 3.053331844112436647e-02
1.543737233457768698e-01 1.471128231907624411e+02 1.771685312925996625e+00 3.131833286221987617e-02
1.570178559108366123e-01 1.496636241344819211e+02 1.852549871305619877e+00 3.208477089439133734e-02
1.596619884758963825e-01 1.522158034079914444e+02 1.935388704063977006e+00 3.283122423554935693e-02
1.623061210409561528e-01 1.547693704672398951e+02 2.020151385331855565e+00 3.355628918709852027e-02
1.649502536060158953e-01 1.573243336086122781e+02 2.106783803851504100e+00 3.425856641197504854e-02
1.675943861710756655e-01 1.598806999656006269e+02 2.195228161447270843e+00 3.493666069573553995e-02
1.702385187361354357e-01 1.624384755056572089e+02 2.285422971071832343e+00 3.558918071180540432e-02
1.728826513011951782e-01 1.649976650272099050e+02 2.377303054472124977e+00 3.621473879196294293e-02
1.755267838662549484e-01 1.675582721568215732e+02 2.470799539521719712e+00 3.681195070311236300e-02
1.781709164313147187e-01 1.701202993464781912e+02 2.565839857269005098e+00 3.737943543138422253e-02
1.808150489963744612e-01 1.726837478709922777e+02 2.662347738753204407e+00 3.791581497459856759e-02
1.834591815614342036e-01 1.752486178255107347e+02 2.760243211642900540e+00 3.841971414412709979e-02
1.861033141264939739e-01 1.778149081231158561e+02 2.859442596754448118e+00 3.888976037720222323e-02
1.887474466915537441e-01 1.803826164925134492e+02 2.959858504510445965e+00 3.932458356073745970e-02
1.913915792566134866e-01 1.829517394757999682e+02 3.061399831401290239e+00 3.972281586774840945e-02
1.940357118216732568e-01 1.855222724263061309e+02 3.163971756515772338e+00 4.008309160749313343e-02
1.966798443867330271e-01 1.880942095065089745e+02 3.267475738209737912e+00 4.040404709048724119e-02
1.993239769517927695e-01 1.906675436860150796e+02 3.371809510985027014e+00 4.068432050959130269e-02
2.019681095168525398e-01 1.932422667396095903e+02 3.476867082654198526e+00 4.092255183841468635e-02
2.046122420819123100e-01 1.958183692453732476e+02 3.582538731869999715e+00 4.111738274833329904e-02
2.072563746469720525e-01 1.983958405828673222e+02 3.688711006102175283e+00 4.126745654547511050e-02
2.099005072120317950e-01 2.009746689313885781e+02 3.795266720147957962e+00 4.137141812909032879e-02
2.125446397770915929e-01 2.035548412682975936e+02 3.902084955266531541e+00 4.142791397278877685e-02
2.151887723421513354e-01 2.061363433674221994e+02 4.009041059031882348e+00 4.143559213019516047e-02
2.178329049072110779e-01 2.087191597975449326e+02 4.116006646002794866e+00 4.139310226665496306e-02
2.204770374722708481e-01 2.113032739209754709e+02 4.222849599313184044e+00 4.129909571869062185e-02
2.231211700373306184e-01 2.138886678922179101e+02 4.329434073290715723e+00 4.115222558299660299e-02
2.257653026023903609e-01 2.164753226567368927e+02 4.435620497216540059e+00 4.095114683684294293e-02
2.284094351674501311e-01 2.190632179498360017e+02 4.541265580344048480e+00 4.069451649184324671e-02
2.310535677325099013e-01 2.216523322956505808e+02 4.646222318299863652e+00 4.038099378313120269e-02
2.336977002975696438e-01 2.242426430062708391e+02 4.750340000995789680e+00 4.000924039608007993e-02
2.363418328626294140e-01 2.268341261810022900e+02 4.853464222186113730e+00 3.957792073278817990e-02
2.389859654276891843e-01 2.294267567057761141e+02 4.955436890810518413e+00 3.908570222064644550e-02
2.416300979927489267e-01 2.320205082527218963e+02 5.056096244268962536e+00 3.853125566539224861e-02
2.442742305578086692e-01 2.346153532799153254e+02 5.155276863781082852e+00 3.791325565114284091e-02
2.469183631228684395e-01 2.372112630313154398e+02 5.252809691989050123e+00 3.723038098998816825e-02
2.495624956879282097e-01 2.398082075369055701e+02 5.348522052969362228e+00 3.648131522380563402e-02
3.261020365922562281e-01 3.161178015978106828e+02 1.410931396415018568e+01 1.906727667409250093e-01
4.026415774965842465e-01 3.957761777714950426e+02 3.563966526004234225e+01 3.448642182580444193e-01
4.791811184009122093e-01 4.806928881933617959e+02 7.068400558139271084e+01 4.746899756843970253e-01
5.557206593052401722e-01 5.722118351968916841e+02 1.189845039648438672e+02 5.755796936103939609e-01
6.322602002095683016e-01 6.712654169311126680e+02 1.812901815352066990e+02 6.764694115363911742e-01
7.087997411138962089e-01 7.787575224716517823e+02 2.597879191602086735e+02 7.773591294623880543e-01
7.853392820182242273e-01 8.955968602991607668e+02 3.512850448862578787e+02 7.884659600418625347e-01
8.618788229225522457e-01 1.021692497614334115e+03 4.445524359428515595e+02 6.967104854025948368e-01
9.384183638268802641e-01 1.155810195348363322e+03 5.315401702927292718e+02 6.049550107633271390e-01
1.014957904731208282e+00 1.295952851316019633e+03 5.825673110372811152e+02 1.326951014557228858e-01
1.091497445635536412e+00 1.438445607340675906e+03 6.058856313059407057e+02 1.941939532068516217e-01
1.168036986539864319e+00 1.582880189268311369e+03 6.384140533706622591e+02 2.556928049579801354e-01
1.244576527444192227e+00 1.729745123839402368e+03 6.805314789500247343e+02 3.171916567091086492e-01
1.321116068348520134e+00 1.879494321479437076e+03 7.326951038742994342e+02 3.786905084602371629e-01
1.397655609252848485e+00 2.032557537818815490e+03 7.954361519833806824e+02 4.401893602113660653e-01
1.474195150157176393e+00 2.189348355191582414e+03 8.693576710524735063e+02 5.016882119624946901e-01
1.550734691061504300e+00 2.350270424704477136e+03 9.551338655026039532e+02 5.631870637136231483e-01
1.627274231965832207e+00 2.515722467412712831e+03 1.053510617438518693e+03 6.246859154647517176e-01
1.703813772870160115e+00 2.686102378056009911e+03 1.165306961542325780e+03 6.861847672158802869e-01
1.780353313774488466e+00 2.861810672990363855e+03 1.291417354824338872e+03 7.476836189670091892e-01
1.856892854678816374e+00 3.043178010047775388e+03 1.419326617988813041e+03 6.649857441440822914e-01
1.933432395583144281e+00 3.229526100667023456e+03 1.530365509372692941e+03 5.294220160517443263e-01
2.009971936487472188e+00 3.419785768243599705e+03 1.618024204230884834e+03 3.938582879594064723e-01
2.086511477391800096e+00 3.612887421498903677e+03 1.680882256839756565e+03 2.582945598670686183e-01
2.163051018296128447e+00 3.807893234554475384e+03 1.724269491184283424e+03 1.870489810852263846e-01
2.239590559200456354e+00 4.004346382768245803e+03 1.765005550265465445e+03 2.274985684896940474e-01
2.316130100104784262e+00 4.202329719073897650e+03 1.814070371357314571e+03 2.679481558941617103e-01
2.392669641009112169e+00 4.402070989602632835e+03 1.871653441903298472e+03 3.083977432986293454e-01
2.469209181913440077e+00 4.603789809278521716e+03 1.937969233017347051e+03 3.488473307030970361e-01
2.545748722817768428e+00 4.807699182123913488e+03 2.013256443824109738e+03 3.892969181075648932e-01
2.622288263722096335e+00 5.014006819060656198e+03 2.097777470652294141e+03 4.297465055120325284e-01
2.698827804626424243e+00 5.222916288898009043e+03 2.191818067938403146e+03 4.701960929165001635e-01
2.775367345530752150e+00 5.434628031267593542e+03 2.295687174417704682e+03 5.106456803209677986e-01
2.851906886435080057e+00 5.649340254841568822e+03 2.409716883452703769e+03 5.510952677254354892e-01
2.928446427339408409e+00 5.867249739893888545e+03 2.534262540521078790e+03 5.915448551299034019e-01
3.004985968243736316e+00 6.088552560870020898e+03 2.669702954210784355e+03 6.319944425343710925e-01
3.081525509148064224e+00 6.313444741918815453e+03 2.816440709741359569e+03 6.724440299388387832e-01
3.158065050052392131e+00 6.542122856160575793e+03 2.974902576192042943e+03 7.128936173433062518e-01
3.234604590956720482e+00 6.774784577704176627e+03 3.145540000379333378e+03 7.533432047477741644e-01
3.311144131861048390e+00 7.011629193994544039e+03 3.328829681773464927e+03 7.937927921522418551e-01
3.387683672765376297e+00 7.252855869722267926e+03 3.524150378118777553e+03 8.250984010750894715e-01
3.464223213669704204e+00 7.498607474901864407e+03 3.723982249044612672e+03 8.015988257347512747e-01
3.540762754574032112e+00 7.748735951513387590e+03 3.916423906444336353e+03 7.381078511176262236e-01
3.617302295478360463e+00 8.002881451610345721e+03 4.095836345145643463e+03 6.746168765005008394e-01
3.693841836382688371e+00 8.260674954792881181e+03 4.261471661909385148e+03 6.111259018833758994e-01
3.770381377287016278e+00 8.521747999590301333e+03 4.412652477418467242e+03 5.476349272662508483e-01
3.846920918191344185e+00 8.785734088457713369e+03 4.548772535570686159e+03 4.841439526491258527e-01
3.923460459095672093e+00 9.052269987550389487e+03 4.669296808101270472e+03 4.206529780320008571e-01
4.000000000000000000e+00 9.320996922314952826e+03 4.773761144968831104e+03 3.571620034148758061e-01
