# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678916445142e+01 3.442042546930401126e-01 8.368361893942632967e-03
7.775755102040816935e-02 7.372055012882093195e+01 3.514527231277514985e-01 8.564666220859409179e-03
7.865632653061224722e-02 7.457676822233763403e+01 3.588695476988897348e-01 8.759940995814610373e-03
7.955510204081632508e-02 7.543307202080599438e+01 3.664539838118185400e-01 8.954409033966733919e-03
8.045387755102040295e-02 7.628946244648706454e+01 3.742054777479738026e-01 9.148293150474256369e-03
8.135265306122449469e-02 7.714594039591118246e+01 3.821236667440016110e-01 9.341816160495666418e-03
8.225142857142857256e-02 7.800250674284072261e+01 3.902083790748024361e-01 9.535200879189444090e-03
8.315020408163265042e-02 7.885916234110489142e+01 3.984596341402677488e-01 9.728670121714069405e-03
8.404897959183672829e-02 7.971590802731273584e+01 4.068776425555196141e-01 9.922446703228032794e-03
8.494775510204082003e-02 8.057274462345084487e+01 4.154628062444953307e-01 1.011675343888981601e-02
8.584653061224489790e-02 8.142967293937243767e+01 4.242157185367412819e-01 1.031181314385789562e-02
8.674530612244897576e-02 8.228669377518312444e+01 4.331371642673061406e-01 1.050784863329076550e-02
8.764408163265305363e-02 8.314380792352849880e+01 4.422281198796420565e-01 1.070508272234690569e-02
8.854285714285714537e-02 8.400101617178962954e+01 4.514897535314466026e-01 1.090373822618480315e-02
8.944163265306122323e-02 8.485831930418993352e+01 4.609234252033941326e-01 1.110403795996293269e-02
9.034040816326530110e-02 8.571571810381837508e+01 4.705306868107268503e-01 1.130620473883978128e-02
9.123918367346939284e-02 8.657321335457410783e+01 4.803132823176877730e-01 1.151046137797383587e-02
9.213795918367347071e-02 8.743080584303450564e+01 4.902731478547973643e-01 1.171703069252357995e-02
9.303673469387754857e-02 8.828849636025240954e+01 5.004124118389904341e-01 1.192613549764749530e-02
9.393551020408162644e-02 8.914628570348422443e+01 5.107333950966399527e-01 1.213799860850406365e-02
9.483428571428570431e-02 9.000417467785396752e+01 5.212386109895116304e-01 1.235284284025177023e-02
9.573306122448979605e-02 9.086216409795476068e+01 5.319307655437033322e-01 1.257089100804910549e-02
9.663183673469387391e-02 9.172025478939166021e+01 5.428127575816347195e-01 1.279236592705454076e-02
9.753061224489795178e-02 9.257844759026833970e+01 5.538876788571653886e-01 1.301749041242656647e-02
9.842938775510204352e-02 9.343674335262008412e+01 5.651588141939268839e-01 1.324648727932366959e-02
9.932816326530612139e-02 9.429514294379586659e+01 5.766296416269651726e-01 1.347957934290432667e-02
1.002269387755101993e-01 9.515364724779161065e+01 5.883038325478024966e-01 1.371698941832702467e-02
1.011257142857142910e-01 9.601225716653726749e+01 6.001852518530285119e-01 1.395894032075024882e-02
1.020244897959183689e-01 9.687097362113858878e+01 6.122779580965462820e-01 1.420565486533247740e-02
1.029232653061224467e-01 9.772979755307758865e+01 6.245862036456041322e-01 1.445735586723219737e-02
1.038220408163265246e-01 9.858872992537159519e+01 6.371144348407479230e-01 1.471426614160789223e-02
1.047208163265306025e-01 9.944777172369430218e+01 6.498672921598409591e-01 1.497660850361804893e-02
1.056195918367346942e-01 1.003069239574590767e+02 6.628496103863024125e-01 1.524460576842114751e-02
1.065183673469387721e-01 1.011661876608670809e+02 6.760664187817198023e-01 1.551848075117567317e-02
1.074171428571428499e-01 1.020255638939217135e+02 6.895229412630023980e-01 1.579845626704010422e-02
1.083159183673469417e-01 1.028850537434104382e+02 7.032245965842413016e-01 1.608475513117293282e-02
1.092146938775510195e-01 1.037446583238554183e+02 7.171769985234514033e-01 1.637760015873263725e-02
1.101134693877550974e-01 1.046043787784347074e+02 7.313859560743775079e-01 1.667721416487770100e-02
1.110122448979591891e-01 1.054642162798743925e+02 7.458574736435454877e-01 1.698381996476661104e-02
1.119110204081632531e-01 1.063241720313144469e+02 7.605977512527483109e-01 1.729764037355784739e-02
1.128097959183673449e-01 1.071842472671471995e+02 7.756131847471655627e-01 1.761889820640989354e-02
1.137085714285714227e-01 1.080444432538318438e+02 7.909103660093041999e-01 1.794781627848123645e-02
1.146073469387755006e-01 1.089047612906841209e+02 8.064960831789750317e-01 1.828461740493035614e-02
1.155061224489795924e-01 1.097652027106434360e+02 8.223773208795011058e-01 1.862952440091574305e-02
1.164048979591836702e-01 1.106257688810177200e+02 8.385612604503716039e-01 1.898276008159587372e-02
1.173036734693877481e-01 1.114864612042070746e+02 8.550552801865567432e-01 1.934454726212923512e-02
1.182024489795918398e-01 1.123472811184074942e+02 8.718669555846962904e-01 1.971510875767430726e-02
1.191012244897959177e-01 1.132082300982939671e+02 8.890040595963841774e-01 2.009466738338958058e-02
1.199999999999999956e-01 1.140693096556865243e+02 9.064745628887749263e-01 2.048344595443352817e-02
1.239254733229185473e-01 1.178317293468721516e+02 9.868842565842077530e-01 2.225961555904255179e-02
1.278509466458370991e-01 1.215968028862690034e+02 1.074087135323991138e+00 2.406181101031720782e-02
1.317764199687556648e-01 1.253646589674475109e+02 1.168185982415718138e+00 2.588579528474898098e-02
1.357018932916742027e-01 1.291354214587229308e+02 1.269268779236897959e+00 2.772754614260415987e-02
1.396273666145927406e-01 1.329092094042941028e+02 1.377409445535143551e+00 2.958325458868228328e-02
1.435528399375113062e-01 1.366861370459486409e+02 1.492668570597081024e+00 3.144932256994460024e-02
1.474783132604298719e-01 1.404663138622467784e+02 1.615094133358734974e+00 3.332235997060881139e-02
1.514037865833484098e-01 1.442498446225381201e+02 1.744722209666984325e+00 3.519918095908026318e-02
1.553292599062669477e-01 1.480368294535321922e+02 1.881577665016740841e+00 3.707679973571448989e-02
1.592547332291855133e-01 1.518273639164509348e+02 2.025674831185483971e+00 3.895242572569233841e-02
1.631802065521040790e-01 1.556215390930400417e+02 2.177018165268634231e+00 4.082345825711609921e-02
1.671056798750226169e-01 1.594194416789360673e+02 2.335602889688344952e+00 4.268748076069475705e-02
1.710311531979411548e-01 1.632211540830604690e+02 2.501415611806549588e+00 4.454225452401452956e-02
1.749566265208597204e-01 1.670267545318653220e+02 2.674434921822162803e+00 4.638571203032891554e-02
1.788820998437782861e-01 1.708363171773850411e+02 2.854631967673524784e+00 4.821594990901401090e-02
1.828075731666968240e-01 1.746499122081595772e+02 3.041971005701651798e+00 5.003122152229386860e-02
1.867330464896153619e-01 1.784676059621843933e+02 3.236409925858600545e+00 5.182992921052676644e-02
1.906585198125339276e-01 1.822894610411288170e+02 3.437900750269202277e+00 5.361061621624862300e-02
1.945839931354524932e-01 1.861155364251306992e+02 3.646390103974397334e+00 5.537195830528858498e-02
1.985094664583710311e-01 1.899458875875359354e+02 3.861819656701188208e+00 5.711275510160562785e-02
2.024349397812895690e-01 1.937805666090053762e+02 4.084126534518585316e+00 5.883192115104794728e-02
2.063604131042081347e-01 1.976196222904528383e+02 4.313243700251672585e+00 6.052847672801894147e-02
2.102858864271267003e-01 2.014631002643245381e+02 4.549100301537841062e+00 6.220153839805680346e-02
2.142113597500452382e-01 2.053110431037554804e+02 4.791621985421217644e+00 6.385030934861821161e-02
2.181368330729637761e-01 2.091634904291787223e+02 5.040731178394226575e+00 6.547406949991485536e-02
2.220623063958823418e-01 2.130204790119817631e+02 5.296347330810110776e+00 6.707216540751496925e-02
2.259877797188009074e-01 2.168820428748338713e+02 5.558387124608242580e+00 6.864399996861537956e-02
2.299132530417194453e-01 2.207482133883248423e+02 5.826764643316375114e+00 7.018902194444284759e-02
2.338387263646379832e-01 2.246190193635814296e+02 6.101391503321990761e+00 7.170671531220734751e-02
2.377641996875565489e-01 2.284944871405349147e+02 6.382176945440266813e+00 7.319658846141793851e-02
2.416896730104751145e-01 2.323746406715406749e+02 6.669027885850534965e+00 7.465816325126299613e-02
2.456151463333936524e-01 2.362595016000577743e+02 6.961848925528598464e+00 7.609096394821017462e-02
2.495406196563121903e-01 2.401490893341124888e+02 7.260542317371021959e+00 7.749450606601079872e-02
2.534660929792307282e-01 2.440434211142878098e+02 7.565007890292180903e+00 7.886828513403076890e-02
2.573915663021493216e-01 2.479425120759880201e+02 7.875142929678344395e+00 8.021176542431901479e-02
2.613170396250678595e-01 2.518463753057473298e+02 8.190842013708543590e+00 8.152436867316563418e-02
2.652425129479863974e-01 2.557550218913642084e+02 8.511996805203414951e+00 8.280546283919903994e-02
2.691679862709049909e-01 2.596684609656588236e+02 8.838495798844684614e+00 8.405435094758982595e-02
2.730934595938235288e-01 2.635866997436663723e+02 9.170224023822555637e+00 8.527026007738373881e-02
2.770189329167420667e-01 2.675097435531008614e+02 9.507062702227084827e+00 8.645233056215070877e-02
2.809444062396606046e-01 2.714375958579436769e+02 9.848888863800089766e+00 8.759960548010575776e-02
2.848698795625791425e-01 2.753702582750317447e+02 1.019557491801757720e+01 8.871102052825288742e-02
2.887953528854977359e-01 2.793077305835505513e+02 1.054698818489027445e+01 8.978539438679826457e-02
2.927208262084162738e-01 2.832500107273646677e+02 1.090299038635195927e+01 9.082141969805715420e-02
2.966462995313348117e-01 2.871970948101539989e+02 1.126343710066700332e+01 9.181765480311204763e-02
3.005717728542534051e-01 2.911489770833612738e+02 1.162817718293782221e+01 9.277251640114750342e-02
3.044972461771719430e-01 2.951056499270020481e+02 1.199705215554162407e+01 9.368427332077083891e-02
3.084227195000904809e-01 2.990671038234405046e+02 1.236989557318604405e+01 9.455104161996184808e-02
3.123481928230090188e-01 3.030333273242891892e+02 1.274653236825795766e+01 9.537078126182020610e-02
3.876063929694781862e-01 3.809539360649967534e+02 3.233473364567439745e+01 3.977846554163801951e-01
4.628645931159474092e-01 4.647679054153841776e+02 7.926288938984947663e+01 7.001985295709404200e-01
5.381227932624166321e-01 5.580103102811299323e+02 1.376973156899696278e+02 5.645876577756241410e-01
6.133809934088858551e-01 6.588232661464787725e+02 1.867023109663843741e+02 4.152394225362934232e-01
6.886391935553550780e-01 7.648407365964263818e+02 2.225873319379979023e+02 2.658911872969626500e-01
7.638973937018241900e-01 8.742681771481098849e+02 2.512438197166176508e+02 2.581099803752405220e-01
8.391555938482933019e-01 9.868602812955529089e+02 2.908467429282792409e+02 4.414526087225695838e-01
9.144137939947625249e-01 1.103838846008002292e+03 3.493281122060287771e+02 5.549988805756245203e-01
9.896719941412317478e-01 1.226180182739187785e+03 4.192275890168045862e+02 5.867983529753200145e-01
1.064930194287700971e+00 1.354105351619051362e+03 4.963865991709397463e+02 6.185978253750155087e-01
1.140188394434170194e+00 1.487747769414008189e+03 5.812451402998833601e+02 6.503972977747108919e-01
1.215446594580639417e+00 1.627252960440513107e+03 6.742640193205703554e+02 6.821967701744063861e-01
1.290704794727108640e+00 1.772777619066346233e+03 7.759257377496920753e+02 7.139962425741018803e-01
1.365962994873577641e+00 1.924488944766826535e+03 8.867354272383364560e+02 7.457957149737972635e-01
1.441221195020046864e+00 2.082564177062517956e+03 1.007221831851068487e+03 7.775951873734927577e-01
1.516479395166516086e+00 2.247190280389705549e+03 1.137938335520688497e+03 8.093946597731881409e-01
1.591737595312985309e+00 2.418563743830152816e+03 1.279464034297149055e+03 8.411941321728836352e-01
1.666995795459454532e+00 2.596890470607153475e+03 1.432404853772865636e+03 8.729936045725790184e-01
1.742253995605923755e+00 2.782385739099603143e+03 1.597394712575357062e+03 9.047930769722745126e-01
1.817512195752392978e+00 2.975274221913521615e+03 1.775096733170173820e+03 9.365925493719700068e-01
1.892770395898861979e+00 3.175759437278705263e+03 1.951877057586243609e+03 8.305553499339690671e-01
1.968028596045331202e+00 3.382965074861791436e+03 2.115402630192033030e+03 7.501106824204065715e-01
2.043286796191800647e+00 3.596186147323621299e+03 2.266564326279364650e+03 6.696660149068438539e-01
2.118544996338269648e+00 3.814717922273539443e+03 2.403949123138137111e+03 5.892213473932815804e-01
2.193803196484739093e+00 4.037858745770100995e+03 2.526315292150332880e+03 5.087766798797188628e-01
2.269061396631208094e+00 4.264915643560429089e+03 2.632594158704318943e+03 4.283320123661565892e-01
2.344319596777677539e+00 4.495209190454032978e+03 2.721889309926943497e+03 3.478873448525938716e-01
2.419577796924146540e+00 4.728077689897585515e+03 2.793473616807819781e+03 2.674426773390315981e-01
2.494835997070615985e+00 4.962942338731143536e+03 2.851851752174449302e+03 2.298665690517985305e-01
2.570094197217084986e+00 5.199639886090622895e+03 2.920174330289988120e+03 3.467976308636857574e-01
2.645352397363554431e+00 5.438661672757070846e+03 3.009009133890621797e+03 3.961755235287808818e-01
2.720610597510023432e+00 5.680323085361509584e+03 3.102847366981134201e+03 3.805684573594484421e-01
2.795868797656492433e+00 5.924541810778404397e+03 3.193868424585771663e+03 3.649613911901159469e-01
2.871126997802961878e+00 6.171171355824594684e+03 3.281940102317535093e+03 3.493543250207833961e-01
2.946385197949430879e+00 6.420069553257533698e+03 3.366938534852448811e+03 3.337472588514509009e-01
3.021643398095900324e+00 6.671098439238043284e+03 3.448747885805264104e+03 3.181401926821183501e-01
3.096901598242369325e+00 6.924124135418215701e+03 3.527260048611587081e+03 3.025331265127858549e-01
3.172159798388838770e+00 7.179016735353125114e+03 3.602374357893583237e+03 2.869260603434533041e-01
3.247417998535307770e+00 7.435650194966290655e+03 3.673997310828086029e+03 2.713189941741208089e-01
3.322676198681777215e+00 7.693902226825563048e+03 3.742042298072682115e+03 2.557119280047882581e-01
3.397934398828246216e+00 7.953654198009529864e+03 3.806429343837797660e+03 2.401048618354557629e-01
3.473192598974715217e+00 8.214797424041333215e+03 3.867838558188590923e+03 2.302413043034159390e-01
3.548450799121184662e+00 8.477311699324394795e+03 3.935040339639706417e+03 2.815722752248349114e-01
3.623708999267653663e+00 8.741394454893274087e+03 4.016204272697861597e+03 3.329032461462536063e-01
3.698967199414123108e+00 9.007305636943387071e+03 4.111584831117580507e+03 3.842342170676725788e-01
3.774225399560592109e+00 9.275300158068981546e+03 4.221474474231638851e+03 4.355651879890912737e-01
3.849483599707061554e+00 9.545628950824724598e+03 4.346203100587174049e+03 4.868961589105101906e-01
3.924741799853530555e+00 9.818539930241287948e+03 4.486137725307994515e+03 5.382271298319288855e-01
4.000000000000000000e+00 1.009427887813310736e+04 4.641682360400930520e+03 5.895581007533479134e-01
