# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685705359816e+01 3.442158729213656287e-01 8.395503057575833331e-03
7.775755102040816935e-02 7.372055057908373499e+01 3.515066975794556292e-01 8.636462907930055055e-03
7.865632653061224722e-02 7.457676980514612808e+01 3.590112112573691228e-01 8.892946838524535061e-03
7.955510204081632508e-02 7.543307607419680494e+01 3.667424477885577461e-01 9.164216936915357131e-03
8.045387755102040295e-02 7.628947103415497111e+01 3.747128152515971644e-01 9.449535290658591172e-03
8.135265306122449469e-02 7.714595643125967683e+01 3.829340958689724239e-01 9.748163987310312292e-03
8.225142857142857256e-02 7.800253409989545617e+01 3.914174458970553494e-01 1.005936511442658346e-02
8.315020408163265042e-02 7.885920595286157209e+01 4.001733955043465518e-01 1.038240075956348325e-02
8.404897959183672829e-02 7.971597397206048186e+01 4.092118486353975015e-01 1.071653301027708158e-02
8.494775510204082003e-02 8.057284019958329679e+01 4.185420828581539188e-01 1.106102395412346048e-02
8.584653061224489790e-02 8.142980672917039442e+01 4.281727491927580509e-01 1.141513567865867600e-02
8.674530612244897576e-02 8.228687569802849566e+01 4.381118719201317346e-01 1.177813027143880670e-02
8.764408163265305363e-02 8.314404927898404196e+01 4.483668483689176587e-01 1.214926982001993290e-02
8.854285714285714537e-02 8.400132967295655817e+01 4.589444486796050438e-01 1.252781641195812104e-02
8.944163265306122323e-02 8.485871910173507615e+01 4.698508155448899437e-01 1.291303213480944102e-02
9.034040816326530110e-02 8.571621980104227134e+01 4.810914639255381431e-01 1.330417907612996449e-02
9.123918367346939284e-02 8.657383401387136246e+01 4.926712807412119699e-01 1.370051932347577349e-02
9.213795918367347071e-02 8.743156398408240193e+01 5.045945245359146902e-01 1.410131496440292578e-02
9.303673469387754857e-02 8.828941195024596311e+01 5.168648251178812325e-01 1.450582808646750169e-02
9.393551020408162644e-02 8.914738013971962971e+01 5.294851831739036951e-01 1.491332077722557631e-02
9.483428571428570431e-02 9.000547076294854776e+01 5.424579698582419063e-01 1.532305512423321261e-02
9.573306122448979605e-02 9.086368600797770512e+01 5.557849263564090814e-01 1.573429321504649439e-02
9.663183673469387391e-02 9.172202803516553615e+01 5.694671634242620684e-01 1.614629713722148460e-02
9.753061224489795178e-02 9.258049897209106405e+01 5.835051609029568986e-01 1.655832897831426009e-02
9.842938775510204352e-02 9.343910090864268625e+01 5.978987672104455475e-01 1.696965082588089424e-02
9.932816326530612139e-02 9.429783589228289031e+01 6.126471988103106003e-01 1.737952476747745348e-02
1.002269387755101993e-01 9.515670592347836987e+01 6.277490396588426558e-01 1.778721289066001465e-02
1.011257142857142910e-01 9.601571295129018324e+01 6.432022406313619989e-01 1.819197728298465461e-02
1.020244897959183689e-01 9.687485886911420607e+01 6.590041189288888823e-01 1.859308003200742937e-02
1.029232653061224467e-01 9.773414551056762889e+01 6.751513574663586814e-01 1.898978322528442619e-02
1.038220408163265246e-01 9.859357464551250416e+01 6.916400042436587903e-01 1.938134895037171151e-02
1.047208163265306025e-01 9.945314797621270486e+01 7.084654717008533886e-01 1.976703929482536218e-02
1.056195918367346942e-01 1.003128671336159954e+02 7.256225360590381479e-01 2.014611634620145156e-02
1.065183673469387721e-01 1.011727336737581737e+02 7.431053366483382217e-01 2.051784219205603915e-02
1.074171428571428499e-01 1.020327490742817105e+02 7.609073752246414690e-01 2.088147891994521221e-02
1.083159183673469417e-01 1.028929147310662273e+02 7.790215152767154816e-01 2.123628861742503371e-02
1.092146938775510195e-01 1.037532319549641642e+02 7.974399813254288150e-01 2.158153337205157701e-02
1.101134693877550974e-01 1.046137019686384662e+02 8.161543582168583333e-01 2.191647527138091897e-02
1.110122448979591891e-01 1.054743259034979417e+02 8.351555904111148676e-01 2.224037640296912949e-02
1.119110204081632531e-01 1.063351047967254459e+02 8.544339812687825608e-01 2.255249885437227500e-02
1.128097959183673449e-01 1.071960395883969994e+02 8.739791923369217841e-01 2.285210471314643929e-02
1.137085714285714227e-01 1.080571311186850778e+02 8.937802426366212583e-01 2.313845606684768880e-02
1.146073469387755006e-01 1.089183801251469959e+02 9.138255079541585113e-01 2.341081500303208301e-02
1.155061224489795924e-01 1.097797872400908545e+02 9.341027201378478972e-01 2.366844360925572655e-02
1.164048979591836702e-01 1.106413529880194346e+02 9.545989664027173527e-01 2.391060397307465807e-02
1.173036734693877481e-01 1.115030777831467503e+02 9.753006886451930368e-01 2.413655818204496831e-02
1.182024489795918398e-01 1.123649619269859841e+02 9.961936827700057506e-01 2.434556832372273411e-02
1.191012244897959177e-01 1.132270056060056191e+02 1.017263098031579327e+00 2.453689648566400455e-02
1.199999999999999956e-01 1.140892088893513261e+02 1.038493436392198266e+00 2.470980475542486690e-02
1.223719723641945589e-01 1.163654297983352990e+02 1.095182733226337968e+00 2.510015057748166481e-02
1.247439447283891084e-01 1.186427582975324810e+02 1.152774896761346701e+00 2.547849983187669767e-02
1.271159170925836857e-01 1.209211902355792887e+02 1.211242569245285505e+00 2.584417746607958408e-02
1.294878894567782213e-01 1.232007210906428298e+02 1.270556791548644648e+00 2.619650186918104015e-02
1.318598618209727846e-01 1.254813459612733624e+02 1.330686984479567236e+00 2.653478459925357261e-02
1.342318341851673480e-01 1.277630595575726602e+02 1.391600929518230778e+00 2.685833011330866077e-02
1.366038065493619114e-01 1.300458561926417360e+02 1.453264748982438404e+00 2.716643550040562238e-02
1.389757789135564747e-01 1.323297297742728063e+02 1.515642885637858539e+00 2.745839021834076132e-02
1.413477512777510381e-01 1.346146737968568345e+02 1.578698081767542005e+00 2.773347583423966742e-02
1.437197236419456015e-01 1.369006813334779054e+02 1.642391357716305178e+00 2.799096576929000976e-02
1.460916960061401371e-01 1.391877450281709514e+02 1.706681989926370990e+00 2.823012504777798123e-02
1.484636683703347004e-01 1.414758570883225275e+02 1.771527488481324797e+00 2.845021005053582561e-02
1.508356407345292638e-01 1.437650092771939399e+02 1.836883574175986134e+00 2.865046827286015299e-02
1.532076130987238272e-01 1.460551929065508148e+02 1.902704155130296115e+00 2.883013808692472604e-02
1.555795854629183905e-01 1.483463988293835030e+02 1.968941302965708129e+00 2.898844850868462567e-02
1.579515578271129539e-01 1.506386174327047058e+02 2.035545228562955611e+00 2.912461896924854396e-02
1.603235301913075173e-01 1.529318386304133810e+02 2.102464257420412874e+00 2.923785909068470773e-02
1.626955025555020806e-01 1.552260518562129334e+02 2.169644804632600898e+00 2.932736846621815732e-02
1.650674749196966162e-01 1.575212460565746824e+02 2.237031349508723732e+00 2.939233644477794866e-02
1.674394472838911796e-01 1.598174096837391858e+02 2.304566409851488640e+00 2.943194191985537556e-02
1.698114196480857430e-01 1.621145306887473794e+02 2.372190515916811737e+00 2.944535312264409677e-02
1.721833920122803063e-01 1.644125965144941119e+02 2.439842184075466935e+00 2.943172741944508064e-02
1.745553643764748697e-01 1.667115940888016326e+02 2.507457890198147687e+00 2.939021111333554523e-02
1.769273367406694053e-01 1.690115098175040487e+02 2.574972042785955484e+00 2.931993925012090982e-02
1.792993091048639687e-01 1.713123295775419024e+02 2.642316955868878825e+00 2.922003542861205047e-02
1.816712814690585320e-01 1.736140387100623173e+02 2.709422821695461447e+00 2.908961161529527439e-02
1.840432538332530954e-01 1.759166220135202821e+02 2.776217683237586886e+00 2.892776796349257051e-02
1.864152261974476588e-01 1.782200637367819240e+02 2.842627406535072510e+00 2.873359263714008252e-02
1.887871985616422221e-01 1.805243475722247126e+02 2.908575652905657893e+00 2.850616163934795166e-02
1.911591709258367855e-01 1.828294566488347641e+02 2.973983851046936966e+00 2.824453864594181351e-02
1.935311432900313489e-01 1.851353735252996273e+02 3.038771169057850940e+00 2.794777484422522607e-02
1.959031156542259122e-01 1.874420801830976302e+02 3.102854486408534562e+00 2.761490877724565030e-02
1.982750880184204756e-01 1.897495580195806610e+02 3.166148365888588945e+00 2.724496619389096125e-02
2.006470603826150112e-01 1.920577878410533970e+02 3.228565025565253155e+00 2.683695990519182478e-02
2.030190327468095746e-01 1.943667498558477575e+02 3.290014310784478813e+00 2.638988964725487441e-02
2.053910051110041379e-01 1.966764236673947153e+02 3.350403666249543111e+00 2.590274195130666882e-02
2.077629774751987013e-01 1.989867882672946280e+02 3.409638108213647989e+00 2.537449002138257234e-02
2.101349498393932369e-01 2.012978220283853261e+02 3.467620196824854339e+00 2.480409362025578351e-02
2.125069222035878003e-01 2.036095026978149463e+02 3.524250008663790901e+00 2.419049896426271953e-02
2.148788945677823636e-01 2.059218073901161574e+02 3.579425109516786385e+00 2.353263862774743198e-02
2.172508669319769270e-01 2.082347125802880896e+02 3.633040527429481692e+00 2.282943145791544934e-02
2.196228392961714904e-01 2.105481940968882100e+02 3.684988726088501920e+00 2.207978250095999836e-02
2.219948116603660537e-01 2.128622271151364487e+02 3.735159578581511042e+00 2.128258294039942627e-02
2.243667840245606171e-01 2.151767861500358379e+02 3.783440341588864442e+00 2.043671004864235780e-02
2.267387563887551805e-01 2.174918450495138984e+02 3.829715630063156961e+00 1.954102715288134201e-02
2.291107287529497438e-01 2.198073769875888104e+02 3.873867392456245007e+00 1.859438361650059268e-02
2.314827011171443072e-01 2.221233544575655401e+02 3.915774886556794065e+00 1.759561483727434608e-02
2.338546734813388428e-01 2.244397492652657604e+02 3.955314656005069818e+00 1.654354226372579950e-02
2.362266458455334062e-01 2.267565325222981585e+02 3.992360507555591909e+00 1.543697343111460896e-02
3.130383469507266314e-01 3.036190422798668465e+02 1.941130026723052282e+01 3.744427230293669862e-01
3.898500480559198289e-01 3.865382508134468935e+02 5.268205339455612091e+01 4.259564307440911746e-01
4.666617491611130264e-01 4.765986412342796825e+02 9.085737899550071006e+01 4.227818438114816502e-01
5.434734502663062239e-01 5.731660067108641670e+02 1.314968185118845554e+02 4.196072568788721258e-01
6.202851513714994214e-01 6.756445908185078224e+02 1.743070465206977815e+02 4.164326699462626014e-01
6.970968524766926189e-01 7.835542223588755633e+02 2.190495464449132044e+02 4.132580830136531325e-01
7.739085535818858164e-01 8.964969517489321333e+02 2.655248623045788463e+02 4.100834960810436081e-01
8.507202546870790139e-01 1.014135785176489208e+03 3.135626005940098935e+02 4.069089091484340837e-01
9.275319557922722113e-01 1.136180405271180916e+03 3.630147262752682309e+02 4.037343222158246148e-01
1.004343656897465298e+00 1.262377180287309329e+03 4.137508713021962876e+02 4.005597352832150904e-01
1.081155358002658495e+00 1.392501936644292073e+03 4.656549365735014590e+02 3.973851483506055660e-01
1.157967059107851693e+00 1.526361178877470593e+03 5.189393216199954395e+02 3.988177800115145222e-01
1.234778760213044890e+00 1.663812326449996817e+03 5.739503871807459063e+02 4.016687312002722443e-01
1.311590461318238088e+00 1.804742413297328540e+03 6.307560973626571013e+02 4.045196823890300220e-01
1.388402162423431285e+00 1.949052087799311721e+03 6.893358912562990781e+02 4.073706335777877996e-01
1.465213863528624483e+00 2.096717548887196244e+03 7.539958864470321487e+02 4.674501871483808246e-01
1.542025564633817680e+00 2.248089012358965647e+03 8.336176676013730003e+02 5.822921797907709696e-01
1.618837265739010878e+00 2.403781474228324896e+03 9.215032747847462815e+02 5.475047243961890242e-01
1.695648966844204075e+00 2.563569616753863556e+03 1.006150710596300087e+03 5.127172690016070788e-01
1.772460667949397273e+00 2.727110508191760346e+03 1.087104755486281874e+03 4.779298136070251335e-01
1.849272369054590470e+00 2.894072121645879633e+03 1.163950996293443268e+03 4.431423582124432436e-01
1.926084070159783668e+00 3.064133642493361549e+03 1.236314445354418922e+03 4.083549028178612983e-01
2.002895771264976865e+00 3.236985669526719448e+03 1.303858063345494429e+03 3.735674474232794084e-01
2.079707472370170063e+00 3.412330327103290983e+03 1.366281214449615845e+03 3.387799920286974631e-01
2.156519173475363260e+00 3.589881302711027274e+03 1.423318077249659154e+03 3.039925366341155177e-01
2.233330874580556458e+00 3.769423075997410706e+03 1.479528448035913470e+03 3.220493127942102296e-01
2.310142575685749655e+00 3.950964729274420279e+03 1.539691773842152770e+03 3.406353366330396870e-01
2.386954276790942853e+00 4.134573828562412018e+03 1.603953225771093685e+03 3.592213604718691444e-01
2.463765977896136050e+00 4.320317336752155825e+03 1.672414341789671198e+03 3.778073843106986018e-01
2.540577679001329248e+00 4.508261257569164627e+03 1.745180023360717541e+03 3.963934081495281148e-01
2.617389380106522445e+00 4.698470824452853776e+03 1.822358540682412468e+03 4.149794319883575722e-01
2.694201081211715643e+00 4.891233569943862676e+03 1.950851828402760475e+03 9.103195700234639753e-01
2.771012782316908840e+00 5.088822385368909636e+03 2.125237629321002714e+03 8.561082625045429717e-01
2.847824483422102038e+00 5.291151776057850839e+03 2.292852871909259193e+03 8.018969549856219681e-01
2.924636184527295235e+00 5.497900524034282171e+03 2.452934562405291217e+03 7.476856474667009644e-01
3.001447885632488433e+00 5.708753476368865449e+03 2.606984948921864998e+03 7.141043617682661937e-01
3.078259586737681630e+00 5.923496100558447324e+03 2.757306250271481076e+03 6.863532399905963866e-01
3.155071287842874828e+00 6.141947099450317182e+03 2.904164926827750605e+03 6.586021182129266904e-01
3.231882988948068025e+00 6.363927887002804709e+03 3.047239960644752045e+03 6.308509964352568833e-01
3.308694690053261223e+00 6.589260923651625490e+03 3.186225838457378359e+03 6.030998746575870761e-01
3.385506391158454420e+00 6.817770004197149319e+03 3.320832606439766550e+03 5.753487528799172690e-01
3.462318092263647618e+00 7.049280520157088176e+03 3.450785870562185664e+03 5.475976311022474619e-01
3.539129793368840815e+00 7.283619698270471417e+03 3.575826747707660616e+03 5.198465093245776547e-01
3.615941494474034013e+00 7.520616816726786965e+03 3.695711772324621961e+03 4.920953875469079586e-01
3.692753195579227210e+00 7.760103400590782257e+03 3.810212763036026445e+03 4.643442657692381514e-01
3.769564896684420408e+00 8.001913397798787628e+03 3.919116653296089225e+03 4.365931439915683443e-01
3.846376597789613605e+00 8.245883337013647179e+03 4.022225289880694163e+03 4.088420222138985927e-01
3.923188298894806803e+00 8.491852468544297153e+03 4.119355202714651568e+03 3.810909004362287855e-01
4.000000000000000000e+00 8.739662889459861617e+03 4.210337349276392160e+03 3.533397786585589784e-01
