# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686159118092e+01 3.442166494710793834e-01 8.397317143051703792e-03
7.775755102040816935e-02 7.372055060962705397e+01 3.515103828905309924e-01 8.641443253104159547e-03
7.865632653061224722e-02 7.457676991457167048e+01 3.590211561228108250e-01 8.902586014423613872e-03
7.955510204081632508e-02 7.543307636068314537e+01 3.667633423409732973e-01 9.180147911370518596e-03
8.045387755102040295e-02 7.628947165597091384e+01 3.747508098135853283e-01 9.473531428305315139e-03
8.135265306122449469e-02 7.714595762240722365e+01 3.829969219023074412e-01 9.782139049588446655e-03
8.225142857142857256e-02 7.800253618657093568e+01 3.915145370573402395e-01 1.010537325958035283e-02
8.315020408163265042e-02 7.885920937070108039e+01 4.003160088077684642e-01 1.044263654264147856e-02
8.404897959183672829e-02 7.971597928413615364e+01 4.094131857441174471e-01 1.079333138313226699e-02
8.494775510204082003e-02 8.057284811511992473e+01 4.188174114907112222e-01 1.115686026541316996e-02
8.584653061224489790e-02 8.142981812295359134e+01 4.285395246656670265e-01 1.153262567384461500e-02
8.674530612244897576e-02 8.228689163047602051e+01 4.385898588265980114e-01 1.192003009278705047e-02
8.764408163265305363e-02 8.314407101685522150e+01 4.489782424003078698e-01 1.231847600660092301e-02
8.854285714285714537e-02 8.400135871067436710e+01 4.597139985949698637e-01 1.272736589964667923e-02
8.944163265306122323e-02 8.485875718329798190e+01 4.708059452934664213e-01 1.314610225628475189e-02
9.034040816326530110e-02 8.571626894250336193e+01 4.822623949267487720e-01 1.357408756087559280e-02
9.123918367346939284e-02 8.657389652636412336e+01 4.940911543262350158e-01 1.401072429777964340e-02
9.213795918367347071e-02 8.743164249737321825e+01 5.062995245544247291e-01 1.445541495135733989e-02
9.303673469387754857e-02 8.828950943679363661e+01 5.188943007130542018e-01 1.490756200596913064e-02
9.393551020408162644e-02 8.914749993922514193e+01 5.318817717282480206e-01 1.536656794597546227e-02
9.483428571428570431e-02 9.000561660737737668e+01 5.452677201122557715e-01 1.583183525573676753e-02
9.573306122448979605e-02 9.086386204703771341e+01 5.590574217014798730e-01 1.630276641961350692e-02
9.663183673469387391e-02 9.172223886222688805e+01 5.732556453706143529e-01 1.677876392196610625e-02
9.753061224489795178e-02 9.258074965053101835e+01 5.878666527228229022e-01 1.725923024715501214e-02
9.842938775510204352e-02 9.343939699860290204e+01 6.028941977559791887e-01 1.774356787954068163e-02
9.932816326530612139e-02 9.429818347782519083e+01 6.183415265050928866e-01 1.823117930348354052e-02
1.002269387755101993e-01 9.515711164012618895e+01 6.342113766611316983e-01 1.872146700334403543e-02
1.011257142857142910e-01 9.601618401394294722e+01 6.505059771665310242e-01 1.921383346348262341e-02
1.020244897959183689e-01 9.687540310032399304e+01 6.672270477877654260e-01 1.970768116825972333e-02
1.029232653061224467e-01 9.773477136916515917e+01 6.843757986654330772e-01 2.020241260203579220e-02
1.038220408163265246e-01 9.859429125557362283e+01 7.019529298423676789e-01 2.069743024917127666e-02
1.047208163265306025e-01 9.945396515635276558e+01 7.199586307703687016e-01 2.119213659402661640e-02
1.056195918367346942e-01 1.003137954266042016e+02 7.383925797961986559e-01 2.168593412096225803e-02
1.065183673469387721e-01 1.011737843764405511e+02 7.572539436275574909e-01 2.217822531433863778e-02
1.074171428571428499e-01 1.020339342678046677e+02 7.765413767798062805e-01 2.266841265851619186e-02
1.083159183673469417e-01 1.028942473113905294e+02 7.962530210042580991e-01 2.315589863785538424e-02
1.092146938775510195e-01 1.037547256636618727e+02 8.163865046989137175e-01 2.364008573671664420e-02
1.101134693877550974e-01 1.046153714239635093e+02 8.369389423025689334e-01 2.412037643946041143e-02
1.110122448979591891e-01 1.054761866317225980e+02 8.579069336732597639e-01 2.459617323044714990e-02
1.119110204081632531e-01 1.063371732637344422e+02 8.792865634520636853e-01 2.506687859403726806e-02
1.128097959183673449e-01 1.071983332315316773e+02 9.010734004133218455e-01 2.553189501459124378e-02
1.137085714285714227e-01 1.080596683788309633e+02 9.232624968023694922e-01 2.599062497646948897e-02
1.146073469387755006e-01 1.089211804790555647e+02 9.458483876619292463e-01 2.644247096403247455e-02
1.155061224489795924e-01 1.097828712329301624e+02 9.688250901483311806e-01 2.688683546164064367e-02
1.164048979591836702e-01 1.106447422661454993e+02 9.921861028387775061e-01 2.732312095365440480e-02
1.173036734693877481e-01 1.115067951270895179e+02 1.015924405030900868e+00 2.775072992443423578e-02
1.182024489795918398e-01 1.123690312846425030e+02 1.040032456035889563e+00 2.816906485834057283e-02
1.191012244897959177e-01 1.132314521260340996e+02 1.064502194466494300e+00 2.857752823973384870e-02
1.199999999999999956e-01 1.140940589547596318e+02 1.089325037521259976e+00 2.897552255297450308e-02
1.230758364272154931e-01 1.170475473957250188e+02 1.176838572066298827e+00 3.028519771724460033e-02
1.261516728544309907e-01 1.200032722144680832e+02 1.268314678254606420e+00 3.161195663463954586e-02
1.292275092816464743e-01 1.229612761904533329e+02 1.363809891772992389e+00 3.295493775298503208e-02
1.323033457088619858e-01 1.259216013854980076e+02 1.463378487505300862e+00 3.431329887751757846e-02
1.353791821360774694e-01 1.288842891417975522e+02 1.567072525652478232e+00 3.568621483680287088e-02
1.384550185632929531e-01 1.318493800810971663e+02 1.674941890586649329e+00 3.707287506364748825e-02
1.415308549905084645e-01 1.348169141047172559e+02 1.787034322188846058e+00 3.847248110142725830e-02
1.446066914177239482e-01 1.377869303941753287e+02 1.903395439443820614e+00 3.988424404479412599e-02
1.476825278449394596e-01 1.407594674121728247e+02 2.024068756085321663e+00 4.130738192244360479e-02
1.507583642721549433e-01 1.437345629037423294e+02 2.149095688101791080e+00 4.274111702851007139e-02
1.538342006993704270e-01 1.467122538973703456e+02 2.278515552926243970e+00 4.418467320817986987e-02
1.569100371265859384e-01 1.496925767059291559e+02 2.412365560145292687e+00 4.563727310226269041e-02
1.599858735538014221e-01 1.526755669272708928e+02 2.550680793571411531e+00 4.709813535472116147e-02
1.630617099810169335e-01 1.556612594443466264e+02 2.693494184529820146e+00 4.856647178652062635e-02
1.661375464082324171e-01 1.586496884247297032e+02 2.840836476217017736e+00 5.004148453861378965e-02
1.692133828354479008e-01 1.616408873194305045e+02 2.992736178992485563e+00 5.152236318641310875e-02
1.722892192626634122e-01 1.646348888609028052e+02 3.149219516468347191e+00 5.300828182772106267e-02
1.753650556898788959e-01 1.676317250601456124e+02 3.310310362264338391e+00 5.449839614577948327e-02
1.784408921170944073e-01 1.706314272028184291e+02 3.476030167297338380e+00 5.599184044886392625e-02
1.815167285443098910e-01 1.736340258442878905e+02 3.646397877476162730e+00 5.748772468767951449e-02
1.845925649715253747e-01 1.766395508035338366e+02 3.821429841673698480e+00 5.898513145171766642e-02
1.876684013987408861e-01 1.796480311558459562e+02 4.001139709849705461e+00 6.048311294569722746e-02
1.907442378259563975e-01 1.826594952242491843e+02 4.185538321199198997e+00 6.198068794725271335e-02
1.938200742531718812e-01 1.856739705695971736e+02 4.374633582203328430e+00 6.347683874713269669e-02
1.968959106803873649e-01 1.886914839792781606e+02 4.568430334462290965e+00 6.497050807334851796e-02
1.999717471076028485e-01 1.917120614544821251e+02 4.766930212193419614e+00 6.646059600096043685e-02
2.030475835348183600e-01 1.947357281959794193e+02 4.970131489282315407e+00 6.794595684951436343e-02
2.061234199620338714e-01 1.977625085883642271e+02 5.178028915781018426e+00 6.942539607054815098e-02
2.091992563892493551e-01 2.007924261827200212e+02 5.390613543755120141e+00 7.089766712808255600e-02
2.122750928164648387e-01 2.038255036776643294e+02 5.607872542391564963e+00 7.236146837559698231e-02
2.153509292436803224e-01 2.068617628987366288e+02 5.829789002291131617e+00 7.381543993368069878e-02
2.184267656708958338e-01 2.099012247760883270e+02 6.056341728884572895e+00 7.525816057334692999e-02
2.215026020981113453e-01 2.129439093204469771e+02 6.287505024929427755e+00 7.668814461091413848e-02
2.245784385253268289e-01 2.159898355973157322e+02 6.523248462066182363e+00 7.810383882140659040e-02
2.276542749525423126e-01 2.190390216993858701e+02 6.763536641438094854e+00 7.950361937861366579e-02
2.307301113797577963e-01 2.220914847171297026e+02 7.008328943409191325e+00 8.088578883129214636e-02
2.338059478069733077e-01 2.251472407075544311e+02 7.257579266450318478e+00 8.224857312651139007e-02
2.368817842341888191e-01 2.282063046610935828e+02 7.511235755304155326e+00 8.359011869283997087e-02
2.399576206614043028e-01 2.312686904666190060e+02 7.769240518587674948e+00 8.490848959798105722e-02
2.430334570886197865e-01 2.343344108745622805e+02 8.031529336045196033e+00 8.620166479759110156e-02
2.461092935158352979e-01 2.374034774581305101e+02 8.298031355727903957e+00 8.746753549439270636e-02
2.491851299430507816e-01 2.404759005726188263e+02 8.568668781447348337e+00 8.870390262933275372e-02
2.522609663702662930e-01 2.435516893128122433e+02 8.843356550931963156e+00 8.990847452947299534e-02
2.553368027974817767e-01 2.466308514684885722e+02 9.122002005208011965e+00 9.107886474054735504e-02
2.584126392246972603e-01 2.497133934780320317e+02 9.404504549831035121e+00 9.221259007571640243e-02
2.614884756519127995e-01 2.527993203801783579e+02 9.690755308711629823e+00 9.330706891601332764e-02
2.645643120791282277e-01 2.558886357639167670e+02 9.980636771411944608e+00 9.435961980233815993e-02
2.676401485063437669e-01 2.589813417165913165e+02 1.027402243493801137e+01 9.536746036364972257e-02
2.707159849335592505e-01 2.620774387702401782e+02 1.057077644121888582e+01 9.632770663124819166e-02
3.468238219757315277e-01 3.401563717886085101e+02 2.232648933310800743e+01 2.027530229437350673e-01
4.229316590179037494e-01 4.217260545097874456e+02 4.332762299012205176e+01 3.091783392562219013e-01
4.990394960600760266e-01 5.079241857678338761e+02 7.473008551027696456e+01 4.156036555687087630e-01
5.751473331022483038e-01 5.997348683404152325e+02 1.179849336054610376e+02 5.220289718811956803e-01
6.512551701444205809e-01 6.980895220340241849e+02 1.748295574078085224e+02 6.284542881936825420e-01
7.273630071865928581e-01 8.039199967714489503e+02 2.473010376416040685e+02 7.348796045061694038e-01
8.034708442287650243e-01 9.181911811807594859e+02 3.377619854526078029e+02 8.413049208186562655e-01
8.795786812709374125e-01 1.041904098727172595e+03 4.444093908493775871e+02 8.802454888847095482e-01
9.556865183131095787e-01 1.175181076941340507e+03 5.420512345845822892e+02 6.001818738505831918e-01
1.031794355355281967e+00 1.315016871138586112e+03 6.169013362129251163e+02 4.745319562452735562e-01
1.107902192397454133e+00 1.460024141381181380e+03 6.875402092326454522e+02 4.992640169828692631e-01
1.184010029439626299e+00 1.610091832682814584e+03 7.643563591361026965e+02 5.239960777204650810e-01
1.260117866481798687e+00 1.765300900879683923e+03 8.476436016447854627e+02 5.487281384580608989e-01
1.336225703523970854e+00 1.925740592222226951e+03 9.377064156704558400e+02 5.734601991956566058e-01
1.412333540566143242e+00 2.091507641673927537e+03 1.034860293523205428e+03 5.981922599332524237e-01
1.488441377608315408e+00 2.262705663905234815e+03 1.139432109786422188e+03 6.229243206708481306e-01
1.564549214650487574e+00 2.439444688466268417e+03 1.251760506576206353e+03 6.476563814084439485e-01
1.640657051692659962e+00 2.621840804740563726e+03 1.372196293843667945e+03 6.723884421460397665e-01
1.716764888734832128e+00 2.810015891835956609e+03 1.501102863978153664e+03 6.971205028836354733e-01
1.792872725777004517e+00 3.004097415170430395e+03 1.638856620359792032e+03 7.218525636212312913e-01
1.868980562819176683e+00 3.204218276158911067e+03 1.785847419769014778e+03 7.465846243588269981e-01
1.945088399861349071e+00 3.410512702390760751e+03 1.941628267682671549e+03 7.633149309185530695e-01
2.021196236903521459e+00 3.623053037880895317e+03 2.103677770731988858e+03 7.616695938447661796e-01
2.097304073945693403e+00 3.841778012445173772e+03 2.270083470345430214e+03 7.600242567709794006e-01
2.173411910987865792e+00 4.066619952362452295e+03 2.440773613655499958e+03 7.583789196971925106e-01
2.249519748030038180e+00 4.297210700809120681e+03 2.573964905768412791e+03 4.024910488637825079e-01
2.325627585072210124e+00 4.531161614818853195e+03 2.659157574261901118e+03 3.264543654839763831e-01
2.401735422114382512e+00 4.767768727363208200e+03 2.741063222796735317e+03 3.656048591107897150e-01
2.477843259156554900e+00 5.007130202538822232e+03 2.833297046637325366e+03 4.047553527376030469e-01
2.553951096198727289e+00 5.249483406624949566e+03 2.936175573709248511e+03 4.439058463644163233e-01
2.630058933240899233e+00 5.495061358728300547e+03 3.050041214349372240e+03 4.830563399912294331e-01
2.706166770283071621e+00 5.744093856052235424e+03 3.175262145642015184e+03 5.222068336180427650e-01
2.782274607325244009e+00 5.996808471264210311e+03 3.312232346935855730e+03 5.613573272448560969e-01
2.858382444367415953e+00 6.253431443377314281e+03 3.461371768906558373e+03 6.005078208716692068e-01
2.934490281409588341e+00 6.514188479711340733e+03 3.623126622018690796e+03 6.396583144984824276e-01
3.010598118451760730e+00 6.779301758194615104e+03 3.797077067463167168e+03 6.721886771356386792e-01
3.086705955493933118e+00 7.048805577319603799e+03 3.952831268267797896e+03 4.858188316989914268e-01
3.162813792536105062e+00 7.321498397628537532e+03 4.059728819824863422e+03 2.994489862623451737e-01
3.238921629578277450e+00 7.596107199775789923e+03 4.116294541543133164e+03 1.130791408256978103e-01
3.315029466620449838e+00 7.871650487160151897e+03 4.143949371404691192e+03 8.768380734972373858e-02
3.391137303662621783e+00 8.147764049266863367e+03 4.166113593145360937e+03 7.287556314058067641e-02
3.467245140704794171e+00 8.424329545694186891e+03 4.184219101068534655e+03 5.806731893143753098e-02
3.543352977746966559e+00 8.701247745742068219e+03 4.198247449621504529e+03 4.325907472229437861e-02
3.619460814789138947e+00 8.978423335345400119e+03 4.208184743949846052e+03 2.845083051315124012e-02
3.695568651831310891e+00 9.255939234162775392e+03 4.232174859553050737e+03 1.443283717776566721e-01
3.771676488873483279e+00 9.534265820193108084e+03 4.289194235463236510e+03 2.651007846057112927e-01
3.847784325915655668e+00 9.814064036662908620e+03 4.380336860181306292e+03 3.858731974337658577e-01
3.923892162957827612e+00 1.009598555473095075e+04 4.506253181388949088e+03 5.066456102618197566e-01
4.000000000000000000e+00 1.038067137603687843e+04 4.667823955722453320e+03 6.274180230898743771e-01
