# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678886723139e+01 3.442042038263558035e-01 8.368243065048616702e-03
7.775755102040816935e-02 7.372055012666984908e+01 3.514524556920400888e-01 8.564279176335964222e-03
7.865632653061224722e-02 7.457676821395224920e+01 3.588687367423835095e-01 8.759058606891767865e-03
7.955510204081632508e-02 7.543307199682472231e+01 3.664520744927536322e-01 8.952726429839956424e-03
8.045387755102040295e-02 7.628946238972997662e+01 3.742016206582615689e-01 9.145427718304451753e-03
8.135265306122449469e-02 7.714594027789257780e+01 3.821166511961286427e-01 9.337307545409177442e-03
8.225142857142857256e-02 7.800250651966018722e+01 3.901965663509924798e-01 9.528510984278044937e-03
8.315020408163265042e-02 7.885916194874323537e+01 3.984408907029740599e-01 9.719183108034986501e-03
8.404897959183672829e-02 7.971590737635841606e+01 4.068492732183400795e-01 9.909468989803918784e-03
8.494775510204082003e-02 8.057274359328064861e+01 4.154214873026158550e-01 1.009951370270876884e-02
8.584653061224489790e-02 8.142967137180893644e+01 4.241574308560158157e-01 1.028946231987345160e-02
8.674530612244897576e-02 8.228669146765079745e+01 4.330571263310765695e-01 1.047945991442189584e-02
8.764408163265305363e-02 8.314380462172856312e+01 4.421207207923855131e-01 1.066965155947801822e-02
8.854285714285714537e-02 8.400101156191296070e+01 4.513484859783160053e-01 1.086018232816574752e-02
8.944163265306122323e-02 8.485831300468593952e+01 4.607408183646869437e-01 1.105119729360899174e-02
9.034040816326530110e-02 8.571570965673852527e+01 4.702982392302799131e-01 1.124284152893168486e-02
9.123918367346939284e-02 8.657320221650489600e+01 4.800213947241521173e-01 1.143526010725774700e-02
9.213795918367347071e-02 8.743079137563647407e+01 4.899110559346965266e-01 1.162859810171109828e-02
9.303673469387754857e-02 8.828847782042036840e+01 4.999681189604101572e-01 1.182300058541565710e-02
9.393551020408162644e-02 8.914626223314216702e+01 5.101936049823346808e-01 1.201861263149535571e-02
9.483428571428570431e-02 9.000414529339856529e+01 5.205886603381475464e-01 1.221557931307409861e-02
9.573306122448979605e-02 9.086212767936008561e+01 5.311545565978852412e-01 1.241404570327582675e-02
9.663183673469387391e-02 9.172021006898756923e+01 5.418926906412877553e-01 1.261415687522444984e-02
9.753061224489795178e-02 9.257839314120380436e+01 5.528045847367628607e-01 1.281605790204389146e-02
9.842938775510204352e-02 9.343667757702300491e+01 5.638918866219692072e-01 1.301989385685807868e-02
9.932816326530612139e-02 9.429506406063964619e+01 5.751563695860281156e-01 1.322580981279092988e-02
1.002269387755101993e-01 9.515355328047837702e+01 5.865999325533788333e-01 1.343395084296636344e-02
1.011257142857142910e-01 9.601214593020765165e+01 5.982246001692930193e-01 1.364446202050830989e-02
1.020244897959183689e-01 9.687084270971739386e+01 6.100325228870737693e-01 1.385748841854068068e-02
1.029232653061224467e-01 9.772964432606339358e+01 6.220259770569681601e-01 1.407317511018740461e-02
1.038220408163265246e-01 9.858855149437951582e+01 6.342073650168236210e-01 1.429166716857240005e-02
1.047208163265306025e-01 9.944756493875898684e+01 6.465792151845262126e-01 1.451310966681959233e-02
1.056195918367346942e-01 1.003066853931059939e+02 6.591441821522612265e-01 1.473764767805290157e-02
1.065183673469387721e-01 1.011659136019596588e+02 6.719050467826388484e-01 1.496542627539624963e-02
1.074171428571428499e-01 1.020252503212905850e+02 6.848647163067358434e-01 1.519659053197355836e-02
1.083159183673469417e-01 1.028846963192715407e+02 6.980262244241001168e-01 1.543128552090874961e-02
1.092146938775510195e-01 1.037442523770240541e+02 7.113927314047745476e-01 1.566965631532574177e-02
1.101134693877550974e-01 1.046039192893401832e+02 7.249675241933986047e-01 1.591184798834846537e-02
1.110122448979591891e-01 1.054636978653824997e+02 7.387540165154450333e-01 1.615800561310083705e-02
1.119110204081632531e-01 1.063235889293618754e+02 7.527557489856542272e-01 1.640827426270677347e-02
1.128097959183673449e-01 1.071835933211944507e+02 7.669763892187371201e-01 1.666279901029020516e-02
1.137085714285714227e-01 1.080437118971387349e+02 7.814197319424042165e-01 1.692172492897504529e-02
1.146073469387755006e-01 1.089039455304129262e+02 7.960896991128026956e-01 1.718519709188522440e-02
1.155061224489795924e-01 1.097642951117943682e+02 8.109903400324245393e-01 1.745336057214465914e-02
1.164048979591836702e-01 1.106247615502009012e+02 8.261258314705643979e-01 1.772636044287727655e-02
1.173036734693877481e-01 1.114853457732555881e+02 8.415004777864052432e-01 1.800434177720698983e-02
1.182024489795918398e-01 1.123460487278347415e+02 8.571187110548061927e-01 1.828744964825773298e-02
1.191012244897959177e-01 1.132068713805999209e+02 8.729850911948756620e-01 1.857582912915341222e-02
1.199999999999999956e-01 1.140678147185159332e+02 8.891043061014132221e-01 1.886962529301796504e-02
1.232960516926250583e-01 1.172261822913973788e+02 9.504694845111286705e-01 1.998891513492296809e-02
1.265921033852501210e-01 1.203862387862580192e+02 1.015481051350870301e+00 2.115663621337720082e-02
1.298881550778751837e-01 1.235480372532176858e+02 1.084299904890268840e+00 2.237452896822853324e-02
1.331842067705002186e-01 1.267116322104406549e+02 1.157093095585182141e+00 2.364443795613813473e-02
1.364802584631252813e-01 1.298770796918913675e+02 1.234034193443079186e+00 2.496831188544183441e-02
1.397763101557503440e-01 1.330444372993829347e+02 1.315303658356820948e+00 2.634820344643963932e-02
1.430723618483754067e-01 1.362137642584798130e+02 1.401089212967779440e+00 2.778626893719115393e-02
1.463684135410004694e-01 1.393851214778607073e+02 1.491586217625163746e+00 2.928476768324679569e-02
1.496644652336255321e-01 1.425585716117957418e+02 1.586998047009714252e+00 3.084606124835611099e-02
1.529605169262505671e-01 1.457341791254260102e+02 1.687536467987221345e+00 3.247261243201249314e-02
1.562565686188756575e-01 1.489120103625663774e+02 1.793422018251205508e+00 3.416698404869287359e-02
1.595526203115006925e-01 1.520921336157742303e+02 1.904884385304990158e+00 3.593183748280255607e-02
1.628486720041257552e-01 1.552746191984563779e+02 2.022162785321791834e+00 3.776993101262171582e-02
1.661447236967508179e-01 1.584595395187955660e+02 2.145506341407455775e+00 3.968411789595419764e-02
1.694407753893758806e-01 1.616469691553038786e+02 2.275174460774636476e+00 4.167734420968738362e-02
1.727368270820009433e-01 1.648369849338150459e+02 2.411437210319484770e+00 4.375264643507843082e-02
1.760328787746259782e-01 1.680296660057450993e+02 2.554575690072665939e+00 4.591314878027428353e-02
1.793289304672510687e-01 1.712250939274555890e+02 2.704882403975844340e+00 4.816206023135068126e-02
1.826249821598761036e-01 1.744233527405654627e+02 2.862661627412749432e+00 5.050267132300873679e-02
1.859210338525011663e-01 1.776245290530606837e+02 3.028229770900848994e+00 5.293835062000083747e-02
1.892170855451262290e-01 1.808287121210578050e+02 3.201915739325300603e+00 5.547254090036250751e-02
1.925131372377512917e-01 1.840359939310807249e+02 3.384061286071709862e+00 5.810875503160655570e-02
1.958091889303763544e-01 1.872464692827152817e+02 3.575021361387979546e+00 6.085057153118999390e-02
1.991052406230013894e-01 1.904602358715041817e+02 3.775164454278544302e+00 6.370162980279256426e-02
2.024012923156264798e-01 1.936773943719520616e+02 3.984872927206462911e+00 6.666562504024939328e-02
2.056973440082515148e-01 1.968980485205062507e+02 4.204543342850244336e+00 6.974630279136456723e-02
2.089933957008765775e-01 2.001223051983838843e+02 4.434586782133168370e+00 7.294745317429443543e-02
2.122894473935016402e-01 2.033502745141109074e+02 4.675429152712859526e+00 7.627290473973692697e-02
2.155854990861267029e-01 2.065820698856442448e+02 4.927511487088657383e+00 7.972651797279721453e-02
2.188815507787517656e-01 2.098178081219395494e+02 5.191290229453349170e+00 8.331217842912336247e-02
2.221776024713768005e-01 2.130576095038344420e+02 5.467237510384626020e+00 8.703378950072689080e-02
2.254736541640018910e-01 2.163015978641080608e+02 5.755841408440087292e+00 9.089526480781877360e-02
2.287697058566269259e-01 2.195499006665785942e+02 6.057606197687763760e+00 9.490052021401561289e-02
2.320657575492519886e-01 2.228026490841023417e+02 6.373052580172481107e+00 9.905346546340144942e-02
2.353618092418770513e-01 2.260599780753254038e+02 6.702717902286357443e+00 1.033579954391737610e-01
2.386578609345021140e-01 2.293220264600484199e+02 7.047156353980423837e+00 1.078179810449692716e-01
2.419539126271271767e-01 2.325889369930529824e+02 7.406939149723045901e+00 1.124372597114530747e-01
2.452499643197522394e-01 2.358608564362386062e+02 7.782654690080371473e+00 1.172196255323729175e-01
2.485460160123773021e-01 2.391379356289181715e+02 8.174908702764371426e+00 1.221688190360389892e-01
2.518420677050023371e-01 2.424203295561106302e+02 8.584324361965515848e+00 1.272885166000834456e-01
2.551381193976274275e-01 2.457081974146755101e+02 9.011542384760154789e+00 1.325823195194002213e-01
2.584341710902524625e-01 2.490017026771192832e+02 9.457221103357309033e+00 1.380537427393552230e-01
2.617302227828774974e-01 2.523010131529120486e+02 9.922036511926886959e+00 1.437062032687151936e-01
2.650262744755025879e-01 2.556063010471389418e+02 1.040668228673067652e+01 1.495430082892437174e-01
2.683223261681276783e-01 2.589177430163166491e+02 1.091186977826063753e+01 1.555673429815893904e-01
2.716183778607527133e-01 2.622355202211942924e+02 1.143832797407555191e+01 1.617822580899257179e-01
2.749144295533777482e-01 2.655598183763621591e+02 1.198680343101799828e+01 1.681906572507945452e-01
2.782104812460027832e-01 2.688908277964827107e+02 1.255806017548958309e+01 1.747952841147751846e-01
2.815065329386278736e-01 2.722287434389604641e+02 1.315287957046413680e+01 1.815987092929043922e-01
3.573941547153905995e-01 3.512760410266474196e+02 3.108640020910585022e+01 2.696937477302673303e-01
4.332817764921532699e-01 4.349550021198542140e+02 5.746329614377691541e+01 3.577887861676302128e-01
5.091693982689159403e-01 5.240273482675364676e+02 9.340803249017452003e+01 4.458838246049930398e-01
5.850570200456786107e-01 6.192062670234491861e+02 1.402239296562959510e+02 5.339788630423558669e-01
6.609446418224413922e-01 7.211994782536521598e+02 1.994006132121221526e+02 6.220739014797189714e-01
7.368322635992040626e-01 8.306030260170135762e+02 2.658350737136321413e+02 5.943413063572013932e-01
8.127198853759667330e-01 9.469066838791725331e+02 3.328879050301644043e+02 5.605846415359270196e-01
8.886075071527295144e-01 1.069460227091239631e+03 3.994266852531414997e+02 5.268279767146526460e-01
9.644951289294920738e-01 1.197652973606907835e+03 4.647165212484272843e+02 4.930713118933784389e-01
1.040382750706254855e+00 1.330847448303590227e+03 5.249167197841921961e+02 4.130225276558112668e-01
1.116270372483017637e+00 1.468042313580185692e+03 5.735516675583611459e+02 2.980087489231260101e-01
1.192157994259780196e+00 1.608017913741227630e+03 6.071343788143133224e+02 1.829949701904411974e-01
1.268045616036542977e+00 1.749711452192898832e+03 6.284581681806002962e+02 1.183495067172769116e-01
1.343933237813305759e+00 1.892535253114081115e+03 6.455021375246897151e+02 1.203220150962421159e-01
1.419820859590068318e+00 2.036333911352977339e+03 6.629811929282237770e+02 1.227806679374014304e-01
1.495708481366831100e+00 2.181079600823207784e+03 6.809312556237092622e+02 1.252393207785607310e-01
1.571596103143593881e+00 2.326748188061128531e+03 6.993539281443667051e+02 1.276979736197200455e-01
1.647483724920356440e+00 2.473317953791522086e+03 7.182509466919140095e+02 1.301566264608793599e-01
1.723371346697119222e+00 2.620779626141501012e+03 7.381539173751119733e+02 1.397572388770463025e-01
1.799258968473881781e+00 2.769265157111589360e+03 7.661148824994650113e+02 2.364032860672216074e-01
1.875146590250644563e+00 2.919222528717030855e+03 8.088648679955805392e+02 3.330493332573972176e-01
1.951034212027407344e+00 3.071200089163871780e+03 8.668991995428601740e+02 4.296953804475728278e-01
2.026921833804169903e+00 3.225725416380381830e+03 9.408625368729279899e+02 5.263414276377480494e-01
2.102809455580932685e+00 3.383313187901592755e+03 1.031545397634165965e+03 6.229874748279237151e-01
2.178697077357695466e+00 3.544471835695914251e+03 1.139883669356619521e+03 7.196335220180993808e-01
2.254584699134457804e+00 3.709368366100969070e+03 1.222561402370615724e+03 2.887700981455872395e-01
2.330472320911220585e+00 3.876521253933751268e+03 1.320930011596590248e+03 8.791951807277761377e-01
2.406359942687983366e+00 4.048179879984104900e+03 1.468418784827527361e+03 8.402318531903002485e-01
2.482247564464746148e+00 4.224445588452605080e+03 1.613006145512790226e+03 8.012685256528243594e-01
2.558135186241508485e+00 4.405080234816436132e+03 1.754146908602370786e+03 7.623051981153488033e-01
2.634022808018271267e+00 4.589844030770291283e+03 1.891322455943625300e+03 7.233418705778729141e-01
2.709910429795034048e+00 4.778496466218753994e+03 2.024041648139265135e+03 6.843785430403970249e-01
2.785798051571796830e+00 4.970797150033733487e+03 2.151841502169246723e+03 6.454152155029211357e-01
2.861685673348559611e+00 5.166506574581804671e+03 2.274287656941141904e+03 6.064518879654452466e-01
2.937573295125321948e+00 5.365386808796765763e+03 2.390974647431948597e+03 5.674885604279695794e-01
3.013460916902084730e+00 5.567202124346542405e+03 2.501526006656270965e+03 5.285252328904938013e-01
3.089348538678847511e+00 5.771719559222485259e+03 2.605594213340613805e+03 4.895619053530179121e-01
3.165236160455610293e+00 5.978709422863627879e+03 2.702860501899990595e+03 4.505985778155420785e-01
3.241123782232373074e+00 6.187945746719224189e+03 2.793034550099322587e+03 4.116352502780661893e-01
3.317011404009135411e+00 6.399206683950416846e+03 2.875854058636305581e+03 3.726719227405905777e-01
3.392899025785898193e+00 6.612274861776440957e+03 2.951084235802230978e+03 3.337085952031146885e-01
3.468786647562660974e+00 6.826937689782506823e+03 3.018517199360297127e+03 2.947452676656387993e-01
3.544674269339423756e+00 7.042987627325370340e+03 3.077971306824776548e+03 2.557819401281629101e-01
3.620561891116186537e+00 7.260222412999271910e+03 3.129290424426394111e+03 2.168186125906870210e-01
3.696449512892949318e+00 7.478445258958145132e+03 3.172343144206950456e+03 1.778552850532112428e-01
3.772337134669711656e+00 7.697465012731063325e+03 3.207021957896922686e+03 1.388919575157355757e-01
3.848224756446474437e+00 7.917096289015838920e+03 3.233242395491049592e+03 9.992862997825968652e-02
3.924112378223237219e+00 8.137159573790242575e+03 3.250942135746194708e+03 6.096530244078379734e-02
4.000000000000000000e+00 8.357481302942189359e+03 3.260080095180679109e+03 2.200197490330797756e-02
