# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441677704753772e+01 3.442021810906098489e-01 8.363517782441386855e-03
7.775755102040816935e-02 7.372055004820906277e+01 3.514430468448286327e-01 8.551751587109837974e-03
7.865632653061224722e-02 7.457676793782475499e+01 3.588440002688592090e-01 8.735787649627251364e-03
7.955510204081632508e-02 7.543307128873701117e+01 3.664016060934392471e-01 8.915907005709721583e-03
8.045387755102040295e-02 7.628946088727833796e+01 3.741126686372491239e-01 9.092390691073343190e-03
8.135265306122449469e-02 7.714593746784208861e+01 3.819742318867555553e-01 9.265519741434202067e-03
8.225142857142857256e-02 7.800250171725306814e+01 3.899835795822857443e-01 9.435575192508392772e-03
8.315020408163265042e-02 7.885915427894730101e+01 3.981382353097168147e-01 9.602838080012011598e-03
8.404897959183672829e-02 7.971589575697250041e+01 4.064359625972225887e-01 9.767589439661140960e-03
8.494775510204082003e-02 8.057272671981827727e+01 4.148747650165819367e-01 9.930110307171884088e-03
8.584653061224489790e-02 8.142964770408528352e+01 4.234528862886036693e-01 1.009068171826031646e-02
8.674530612244897576e-02 8.228665921800218541e+01 4.321688103922760593e-01 1.024958470864254477e-02
8.764408163265305363e-02 8.314376174479744463e+01 4.410212616772912764e-01 1.040710031403465838e-02
8.854285714285714537e-02 8.400095574593441938e+01 4.500092049796437510e-01 1.056350957015274664e-02
8.944163265306122323e-02 8.485824166421596715e+01 4.591318457400382913e-01 1.071909351271290063e-02
9.034040816326530110e-02 8.571561992676552677e+01 4.683886301248857409e-01 1.087413317743121145e-02
9.123918367346939284e-02 8.657309094789118831e+01 4.777792451496952197e-01 1.102890960002377019e-02
9.213795918367347071e-02 8.743065513183709925e+01 4.873036188047086270e-01 1.118370381620667486e-02
9.303673469387754857e-02 8.828831287543023620e+01 4.969619201826556698e-01 1.133879686169601136e-02
9.393551020408162644e-02 8.914606457062461686e+01 5.067545596085316628e-01 1.149446977220787251e-02
9.483428571428570431e-02 9.000391060695018552e+01 5.166821887713346495e-01 1.165100358345834940e-02
9.573306122448979605e-02 9.086185137387047916e+01 5.267457008577195454e-01 1.180867933116354178e-02
9.663183673469387391e-02 9.171988726305167461e+01 5.369462306875535385e-01 1.196777805103953207e-02
9.753061224489795178e-02 9.257801867055030698e+01 5.472851548513808506e-01 1.212858077880241137e-02
9.842938775510204352e-02 9.343624599891978733e+01 5.577640918498234512e-01 1.229136855016827595e-02
9.932816326530612139e-02 9.429456965924265432e+01 5.683849022349675151e-01 1.245642240085321692e-02
1.002269387755101993e-01 9.515299007308956902e+01 5.791496887538060134e-01 1.262402336657333229e-02
1.011257142857142910e-01 9.601150767441029643e+01 5.900607964938201500e-01 1.279445248304470276e-02
1.020244897959183689e-01 9.687012291135762609e+01 6.011208130308056674e-01 1.296799078598342460e-02
1.029232653061224467e-01 9.772883624804954650e+01 6.123325685790648176e-01 1.314491931110558544e-02
1.038220408163265246e-01 9.858764816626990068e+01 6.236991361440965553e-01 1.332551909412728504e-02
1.047208163265306025e-01 9.944655916711273846e+01 6.352238316779368343e-01 1.351007117076461275e-02
1.056195918367346942e-01 1.003055697725705642e+02 6.469102142373120978e-01 1.369885657673365967e-02
1.065183673469387721e-01 1.011646805270706011e+02 6.587620861447817111e-01 1.389215634775051861e-02
1.074171428571428499e-01 1.020238919989599680e+02 6.707834931530602951e-01 1.409025151953127719e-02
1.083159183673469417e-01 1.028832047819429079e+02 6.829787246127185796e-01 1.429342312779202998e-02
1.092146938775510195e-01 1.037426194964716757e+02 6.953523136434752727e-01 1.450195220824886805e-02
1.101134693877550974e-01 1.046021367910929740e+02 7.079090373093042121e-01 1.471611979661788423e-02
1.110122448979591891e-01 1.054617573437519553e+02 7.206539167975865023e-01 1.493620692861517482e-02
1.119110204081632531e-01 1.063214818630554674e+02 7.335922176025511110e-01 1.516249463995681876e-02
1.128097959183673449e-01 1.071813110894958072e+02 7.467294497132580533e-01 1.539526396635891928e-02
1.137085714285714227e-01 1.080412457966377247e+02 7.600713678063766299e-01 1.563479594353756746e-02
1.146073469387755006e-01 1.089012867922688770e+02 7.736239714440371618e-01 1.588137160720885094e-02
1.155061224489795924e-01 1.097614349195160486e+02 7.873935052770244525e-01 1.613527199308886426e-02
1.164048979591836702e-01 1.106216910579278050e+02 8.013864592535991926e-01 1.639677813689369504e-02
1.173036734693877481e-01 1.114820561245260393e+02 8.156095688342418493e-01 1.666617107433943784e-02
1.182024489795918398e-01 1.123425310748262547e+02 8.300698152126115836e-01 1.694373184114219069e-02
1.191012244897959177e-01 1.132031169038291836e+02 8.447744255430279514e-01 1.722974147301803427e-02
1.199999999999999956e-01 1.140638146469833600e+02 8.597308731747879129e-01 1.752448100568306660e-02
1.218418149400547212e-01 1.158279540312890106e+02 8.911990147283009867e-01 1.815079079374001467e-02
1.236836298801094469e-01 1.175925775631477279e+02 9.237903682343732159e-01 1.878772317893594862e-02
1.255254448201641726e-01 1.193576949030703673e+02 9.575242867690234583e-01 1.943505925831151213e-02
1.273672597602188983e-01 1.211233157094286668e+02 9.924197655919527739e-01 2.009257394868822072e-02
1.292090747002736240e-01 1.228894496332929123e+02 1.028495431181253528e+00 2.076003588165014138e-02
1.310508896403283496e-01 1.246561063134090119e+02 1.065769530026933642e+00 2.143720729486648865e-02
1.328927045803830753e-01 1.264232953712959784e+02 1.104259917175175465e+00 2.212384391985493595e-02
1.347345195204378010e-01 1.281910264064567855e+02 1.143984044515413023e+00 2.281969486627674279e-02
1.365763344604925267e-01 1.299593089916876067e+02 1.184958948802458334e+00 2.352450250284484137e-02
1.384181494005472524e-01 1.317281526684782875e+02 1.227201239406038313e+00 2.423800233491665498e-02
1.402599643406019780e-01 1.334975669424909199e+02 1.270727085780218868e+00 2.495992287883365413e-02
1.421017792806567037e-01 1.352675612791115611e+02 1.315552204645293877e+00 2.568998553306489976e-02
1.439435942207114572e-01 1.370381450990625751e+02 1.361691846874805822e+00 2.642790444620275042e-02
1.457854091607661551e-01 1.388093277740716758e+02 1.409160784080439210e+00 2.717338638185096134e-02
1.476272241008209085e-01 1.405811186225867573e+02 1.457973294887613180e+00 2.792613058044355473e-02
1.494690390408756342e-01 1.423535269055327319e+02 1.508143150894614370e+00 2.868582861802222023e-02
1.513108539809303599e-01 1.441265618221015359e+02 1.559683602308227002e+00 2.945216426199888729e-02
1.531526689209850856e-01 1.459002325055709548e+02 1.612607363248792725e+00 3.022481332392261064e-02
1.549944838610398112e-01 1.476745480191456465e+02 1.666926596717716702e+00 3.100344350926782788e-02
1.568362988010945369e-01 1.494495173518147624e+02 1.722652899220445954e+00 3.178771426425518187e-02
1.586781137411492626e-01 1.512251494142219599e+02 1.779797285037977295e+00 3.257727661971426131e-02
1.605199286812039883e-01 1.530014530345429193e+02 1.838370170139976612e+00 3.337177303199329731e-02
1.623617436212587140e-01 1.547784369543641390e+02 1.898381355732610576e+00 3.417083722091910497e-02
1.642035585613134396e-01 1.565561098245617586e+02 1.959840011434209384e+00 3.497409400480751968e-02
1.660453735013681653e-01 1.583344802011723118e+02 2.022754658071897804e+00 3.578115913252316593e-02
1.678871884414228910e-01 1.601135565412559458e+02 2.087133150092348455e+00 3.659163911258567214e-02
1.697290033814776167e-01 1.618933471987444932e+02 2.152982657579831649e+00 3.740513103931828592e-02
1.715708183215323424e-01 1.636738604202732290e+02 2.220309647874749270e+00 3.822122241603437276e-02
1.734126332615870680e-01 1.654551043409916531e+02 2.289119866785873203e+00 3.903949097525671180e-02
1.752544482016417937e-01 1.672370869803510516e+02 2.359418319389523955e+00 3.985950449596506462e-02
1.770962631416965194e-01 1.690198162378646316e+02 2.431209250408965961e+00 4.068082061786783277e-02
1.789380780817512451e-01 1.708032998888377847e+02 2.504496124167326698e+00 4.150298665269494536e-02
1.807798930218059708e-01 1.725875455800663190e+02 2.579281604107390713e+00 4.232553939251056108e-02
1.826217079618607242e-01 1.743725608254981410e+02 2.655567531871679154e+00 4.314800491504680591e-02
1.844635229019154221e-01 1.761583530018569945e+02 2.733354905936268509e+00 4.396989838606180784e-02
1.863053378419701755e-01 1.779449293442262956e+02 2.812643859791917667e+00 4.479072385872968215e-02
1.881471527820248735e-01 1.797322969415874354e+02 2.893433639666073365e+00 4.560997407007251481e-02
1.899889677220796269e-01 1.815204627323158775e+02 2.975722581779546516e+00 4.642713023445113607e-02
1.918307826621343248e-01 1.833094334996246459e+02 3.059508089131615982e+00 4.724166183413514714e-02
1.936725976021890783e-01 1.850992158669625667e+02 3.144786607807607659e+00 4.805302640697951821e-02
1.955144125422437762e-01 1.868898162933554090e+02 3.231553602802978098e+00 4.886066933124182110e-02
1.973562274822985296e-01 1.886812410686958970e+02 3.319803533358272496e+00 4.966402360758132711e-02
1.991980424223532276e-01 1.904734963089748874e+02 3.409529827799351320e+00 5.046250963829620323e-02
2.010398573624079810e-01 1.922665879514554206e+02 3.500724857877660856e+00 5.125553500384984890e-02
2.028816723024627067e-01 1.940605217497847264e+02 3.593379912605401127e+00 5.204249423676393649e-02
2.047234872425174323e-01 1.958553032690461748e+02 3.687485171580880738e+00 5.282276859296171356e-02
2.065653021825721580e-01 1.976509378807438111e+02 3.783029677799512935e+00 5.359572582065608159e-02
2.084071171226268837e-01 1.994474307577241063e+02 3.880001309946346844e+00 5.436071992689378574e-02
2.102489320626816094e-01 2.012447868690278483e+02 3.978386754166349792e+00 5.511709094188275981e-02
2.875907905920146446e-01 2.779938613977512318e+02 1.204038514691752759e+01 1.533742825961774137e-01
3.649326491213476520e-01 3.578985339635621017e+02 2.832031709636853378e+01 2.516314742504719981e-01
4.422745076506806594e-01 4.421386911495535514e+02 5.379071654926659818e+01 3.498886659047665826e-01
5.196163661800137223e-01 5.316669090142512459e+02 8.968603214575770721e+01 4.481458575590613336e-01
5.969582247093466743e-01 6.273502314327689646e+02 1.374813138061970506e+02 5.464030492133558070e-01
6.743000832386797372e-01 7.300356961718129014e+02 1.988969194131454969e+02 6.446602408676505025e-01
7.516419417680126891e-01 8.405468019982477017e+02 2.733520891437256068e+02 6.999220984575170723e-01
8.289838002973457520e-01 9.593020453919461943e+02 3.591430559009422154e+02 7.427116820240325934e-01
9.063256588266788150e-01 1.086581333129989844e+03 4.565412108870805241e+02 7.855012655905482255e-01
9.836675173560117669e-01 1.222687350898178693e+03 5.665212070003926783e+02 8.282908491570637466e-01
1.061009375885344941e+00 1.367954327353195367e+03 6.901234459840742375e+02 8.710804327235792677e-01
1.138351234414678004e+00 1.522746041756280647e+03 8.284576966307663497e+02 9.138700162900948998e-01
1.215693092944011067e+00 1.687454632952380962e+03 9.827070393932553998e+02 9.566595998566104209e-01
1.293034951473343908e+00 1.862499821487547479e+03 1.153739435355997784e+03 9.952262983112470929e-01
1.370376810002676971e+00 2.048267925653917246e+03 1.329585465429404394e+03 9.029521837591623079e-01
1.447718668532010033e+00 2.243722712957089698e+03 1.496651196001979315e+03 8.106780692070775229e-01
1.525060527061343096e+00 2.447803128766855480e+03 1.652337692486197511e+03 7.184039546549927380e-01
1.602402385590676159e+00 2.659431371390276126e+03 1.794326421003245287e+03 6.261298401029080640e-01
1.679744244120009000e+00 2.877529329645652979e+03 1.920595492856848296e+03 5.338557255508236121e-01
1.757086102649342063e+00 3.101032508822312593e+03 2.029427026188758873e+03 4.415816109987388272e-01
1.834427961178675126e+00 3.328901643360038179e+03 2.119407096572713272e+03 3.493074964466540422e-01
1.911769819708008189e+00 3.560132203595488136e+03 2.189419624974715589e+03 2.570333818945693682e-01
1.989111678237341252e+00 3.793762005146088086e+03 2.238635418995151667e+03 1.647592673424845833e-01
2.066453536766674315e+00 4.029065529042996332e+03 2.277664268478804388e+03 1.669710225153344940e-01
2.143795395296006934e+00 4.265994742225338086e+03 2.327819389807202242e+03 2.559959088668326554e-01
2.221137253825340441e+00 4.505098199189936167e+03 2.399251743713126416e+03 3.409392490241466289e-01
2.298479112354673060e+00 4.746848349670381140e+03 2.474651547843810931e+03 2.832649360257660232e-01
2.375820970884006123e+00 4.990907964118321615e+03 2.536708580377757698e+03 2.255906230273851398e-01
2.453162829413339185e+00 5.236761076537884946e+03 2.585053513751942319e+03 1.679163100290042010e-01
2.530504687942672248e+00 5.483914136873147982e+03 2.619409453025587936e+03 1.102419970306233177e-01
2.607846546472005311e+00 5.731896699714195165e+03 2.639586834880509741e+03 5.256768403224237884e-02
2.685188405001338374e+00 5.980595014342699869e+03 2.670588619089130134e+03 1.964524419014647694e-01
2.762530263530671437e+00 6.230983279004745782e+03 2.785033839367453766e+03 7.128547082595623197e-01
2.839872122060004500e+00 6.485943639317804809e+03 2.974183842858837124e+03 7.699194725913278692e-01
2.917213980589337563e+00 6.746301795177669192e+03 3.182207026448144916e+03 8.269842369230933077e-01
2.994555839118670626e+00 7.012426761345581326e+03 3.410036121813183854e+03 8.840490012548587462e-01
3.071897697648003689e+00 7.284684563326572970e+03 3.650943554947238226e+03 8.856365187681027873e-01
3.149239556177336308e+00 7.563081334840175259e+03 3.897514570077391909e+03 8.857427403551263456e-01
3.226581414706669371e+00 7.847600666558084413e+03 4.149538561545816265e+03 8.858489619421500150e-01
3.303923273236002434e+00 8.138226349261815812e+03 4.407002466933531650e+03 8.859551835291735733e-01
3.381265131765335497e+00 8.434942631656977028e+03 4.669893624621769959e+03 8.860614051161971316e-01
3.458606990294668559e+00 8.737734197883150046e+03 4.938199754035227670e+03 8.861676267032206900e-01
3.535948848824001622e+00 9.046586146610050491e+03 5.211908937281746148e+03 8.862738482902442483e-01
3.613290707353334685e+00 9.361483971575522446e+03 5.491009602061076293e+03 8.863800698772678066e-01
3.690632565882667748e+00 9.682413543437014596e+03 5.775490505729519100e+03 8.864862914642913649e-01
3.767974424412000811e+00 1.000936134163851420e+04 6.065549041882877646e+03 8.878437346535928976e-01
3.845316282941333874e+00 1.034232520766139351e+04 6.364156102170716622e+03 9.054925910542572787e-01
3.922658141470666937e+00 1.068140856338020603e+04 6.674236397662189120e+03 9.231414474549217708e-01
4.000000000000000000e+00 1.102672004024200942e+04 6.996107222494315465e+03 9.407903038555861519e-01
