# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682195470548e+01 3.442098662255412833e-01 8.381470909375002623e-03
7.775755102040816935e-02 7.372055034595629763e+01 3.514787334980361555e-01 8.599205876813845878e-03
7.865632653061224722e-02 7.457676898407304122e+01 3.589376090519265650e-01 8.823613683447723011e-03
7.955510204081632508e-02 7.543307396677322174e+01 3.665920857654212384e-01 9.054297910502016877e-03
8.045387755102040295e-02 7.628946655801638599e+01 3.744474198505137186e-01 9.290862139202106865e-03
8.135265306122449469e-02 7.714594805036921343e+01 3.825085307460182049e-01 9.532909950773379298e-03
8.225142857142857256e-02 7.800251976033557355e+01 3.907800010036022731e-01 9.780044926441206626e-03
8.315020408163265042e-02 7.885918302388984102e+01 3.992660761663981428e-01 1.003187064743098038e-02
8.404897959183672829e-02 7.971593919220167379e+01 4.079706646398459369e-01 1.028799069496807300e-02
8.494775510204082003e-02 8.057278962754232055e+01 4.168973375544944293e-01 1.054800865027787776e-02
8.584653061224489790e-02 8.142973569936295064e+01 4.260493286205484509e-01 1.081152809458576364e-02
8.674530612244897576e-02 8.228677878053503036e+01 4.354295339740145154e-01 1.107815260911711695e-02
8.764408163265305363e-02 8.314392024374583912e+01 4.450405120143492432e-01 1.134748577509732057e-02
8.854285714285714537e-02 8.400116145803920631e+01 4.548844832335721122e-01 1.161913117375176080e-02
8.944163265306122323e-02 8.485850378549544359e+01 4.649633300368501421e-01 1.189269238630580663e-02
9.034040816326530110e-02 8.571594857804284118e+01 4.752785965546125202e-01 1.216777299398485133e-02
9.123918367346939284e-02 8.657349717439423387e+01 4.858314884462912597e-01 1.244397657801426735e-02
9.213795918367347071e-02 8.743115089710161669e+01 4.966228726958287765e-01 1.272090671961944273e-02
9.303673469387754857e-02 8.828891104972487369e+01 5.076532773991319081e-01 1.299816700002575341e-02
9.393551020408162644e-02 8.914677891410673283e+01 5.189228915436830958e-01 1.327536100045858918e-02
9.483428571428570431e-02 9.000475574775045118e+01 5.304315647805595280e-01 1.355209230214332421e-02
9.573306122448979605e-02 9.086284278129457448e+01 5.421788071891378014e-01 1.382796448630534657e-02
9.663183673469387391e-02 9.172104121608019511e+01 5.541637890347940187e-01 1.410258113417002870e-02
9.753061224489795178e-02 9.257935222180651635e+01 5.663853405199389401e-01 1.437554582696275868e-02
9.842938775510204352e-02 9.343777693427072961e+01 5.788419515287493988e-01 1.464646214590892108e-02
9.932816326530612139e-02 9.429631645318752931e+01 5.915317713659878907e-01 1.491493367223388315e-02
1.002269387755101993e-01 9.515497184008586373e+01 6.044526084903246721e-01 1.518056398716304163e-02
1.011257142857142910e-01 9.601374411627820393e+01 6.176019302425956869e-01 1.544295667192177417e-02
1.020244897959183689e-01 9.687263426089960205e+01 6.309768625694551769e-01 1.570171530773546015e-02
1.029232653061224467e-01 9.773164320901381075e+01 6.445741897429020373e-01 1.595644347582947375e-02
1.038220408163265246e-01 9.859077184978268349e+01 6.583903540761738560e-01 1.620674475742921172e-02
1.047208163265306025e-01 9.945002102469645422e+01 6.724214556365255557e-01 1.645222273376004476e-02
1.056195918367346942e-01 1.003093915258628357e+02 6.866632519554246583e-01 1.669248098604736441e-02
1.065183673469387721e-01 1.011688840943510286e+02 7.011111577367100667e-01 1.692712309551654137e-02
1.074171428571428499e-01 1.020284994185900587e+02 7.157602445632830213e-01 1.715575264339296024e-02
1.083159183673469417e-01 1.028882381328175768e+02 7.306052406029039936e-01 1.737797321090200214e-02
1.092146938775510195e-01 1.037481008155780984e+02 7.456405303136919294e-01 1.759338837926905513e-02
1.101134693877550974e-01 1.046080879882680961e+02 7.608601541499339094e-01 1.780160172971948646e-02
1.110122448979591891e-01 1.054682001137260130e+02 7.762578082688211811e-01 1.800221684347869805e-02
1.119110204081632531e-01 1.063284375948661875e+02 7.918268442387458306e-01 1.819483730177205369e-02
1.128097959183673449e-01 1.071888007733533215e+02 8.075602687498043553e-01 1.837906668582494490e-02
1.137085714285714227e-01 1.080492899283182737e+02 8.234507433271553989e-01 1.855450857686274935e-02
1.146073469387755006e-01 1.089099052751105745e+02 8.394905840479072179e-01 1.872076655611084467e-02
1.155061224489795924e-01 1.097706469640893090e+02 8.556717612622026792e-01 1.887744420479462240e-02
1.164048979591836702e-01 1.106315150794487465e+02 8.719858993191907937e-01 1.902414510413945672e-02
1.173036734693877481e-01 1.114925096380779053e+02 8.884242762985814501e-01 1.916047283537072876e-02
1.182024489795918398e-01 1.123536305884541662e+02 9.049778237484832344e-01 1.928603097971382310e-02
1.191012244897959177e-01 1.132148778095669996e+02 9.216371264302390953e-01 1.940042311839411740e-02
1.199999999999999956e-01 1.140762511098736951e+02 9.383924220709831676e-01 1.950325283263700665e-02
1.219087992204163085e-01 1.159060336666914566e+02 9.742561304860505311e-01 1.969670014137480177e-02
1.238175984408326352e-01 1.177363807358859304e+02 1.010498906709756284e+00 1.990536365087524490e-02
1.257263976612489342e-01 1.195672896772994562e+02 1.047149318029304554e+00 2.012982619393203707e-02
1.276351968816652749e-01 1.213987583730234547e+02 1.084237032977366511e+00 2.037066929278604985e-02
1.295439961020815878e-01 1.232307852204304339e+02 1.121792820694289317e+00 2.062847352413993071e-02
1.314527953224979007e-01 1.250633691256118993e+02 1.159848551007966577e+00 2.090381886014162222e-02
1.333615945429142136e-01 1.268965094972048036e+02 1.198437195194191673e+00 2.119728498664373226e-02
1.352703937633305264e-01 1.287302062405859431e+02 1.237592827382538729e+00 2.150945159995098707e-02
1.371791929837468671e-01 1.305644597524183439e+02 1.277350626574852210e+00 2.184089868318005515e-02
1.390879922041631800e-01 1.323992709155337764e+02 1.317746879245337732e+00 2.219220676327400554e-02
1.409967914245794929e-01 1.342346410941353838e+02 1.358818982493039895e+00 2.256395714963930349e-02
1.429055906449958058e-01 1.360705721293060719e+02 1.400605447719139196e+00 2.295673215530190381e-02
1.448143898654121187e-01 1.379070663348101391e+02 1.443145904803071922e+00 2.337111530141587623e-02
1.467231890858284316e-01 1.397441264931734963e+02 1.486481106752920445e+00 2.380769150589606004e-02
1.486319883062447444e-01 1.415817558520316766e+02 1.530652934806873589e+00 2.426704725689270842e-02
1.505407875266610851e-01 1.434199581207343783e+02 1.575704403963831934e+00 2.474977077177236209e-02
1.524495867470773980e-01 1.452587374671932423e+02 1.621679668922407114e+00 2.525645214222278084e-02
1.543583859674937109e-01 1.470980985149666083e+02 1.668624030408685233e+00 2.578768346605459297e-02
1.562671851879100238e-01 1.489380463405664727e+02 1.716583941874139096e+00 2.634405896623102927e-02
1.581759844083263367e-01 1.507785864709835550e+02 1.765607016546062669e+00 2.692617509761944042e-02
1.600847836287426773e-01 1.526197248814166301e+02 1.815742034813795591e+00 2.753463064192188808e-02
1.619935828491589902e-01 1.544614679932013530e+02 1.867038951934849811e+00 2.817002679120948760e-02
1.639023820695753031e-01 1.563038226719295665e+02 1.919548906045862813e+00 2.883296722045499902e-02
1.658111812899916160e-01 1.581467962257503075e+02 1.973324226464013620e+00 2.952405814942889520e-02
1.677199805104079289e-01 1.599903964038463471e+02 2.028418442265262911e+00 3.024390839429814265e-02
1.696287797308242418e-01 1.618346313950797821e+02 2.084886291126409219e+00 3.099312940924289772e-02
1.715375789512405547e-01 1.636795098267992330e+02 2.142783728418575340e+00 3.177233531838243030e-02
1.734463781716568676e-01 1.655250407638020533e+02 2.202167936540298410e+00 3.258214293828218255e-02
1.753551773920732082e-01 1.673712337074474021e+02 2.263097334478946454e+00 3.342317179129273425e-02
1.772639766124895211e-01 1.692180985949112539e+02 2.325631587589664040e+00 3.429604410995448077e-02
1.791727758329058340e-01 1.710656457985825796e+02 2.389831617581550383e+00 3.520138483268470814e-02
1.810815750533221469e-01 1.729138861255897837e+02 2.455759612701175154e+00 3.613982159094859120e-02
1.829903742737384875e-01 1.747628308174577683e+02 2.523479038103982663e+00 3.711198468810059797e-02
1.848991734941548004e-01 1.766124915498864709e+02 2.593054646404498342e+00 3.811850707007110456e-02
1.868079727145711133e-01 1.784628804326509055e+02 2.664552488396634722e+00 3.916002428805911983e-02
1.887167719349874262e-01 1.803140100096119056e+02 2.738039923935706721e+00 4.023717445338276938e-02
1.906255711554037391e-01 1.821658932588410380e+02 2.813585632974107575e+00 4.135059818462737125e-02
1.925343703758200520e-01 1.840185435928495963e+02 2.891259626742885835e+00 4.250093854722281767e-02
1.944431695962363649e-01 1.858719748589197707e+02 2.971133259071738753e+00 4.368884098557272722e-02
1.963519688166526778e-01 1.877262013395361748e+02 3.053279237840206939e+00 4.491495324785087229e-02
1.982607680370689907e-01 1.895812377529111927e+02 3.137771636553097210e+00 4.617992530357247632e-02
2.001695672574853313e-01 1.914370992536028950e+02 3.224685906033391891e+00 4.748440925404287527e-02
2.020783664779016442e-01 1.932938014332197554e+02 3.314098886226107599e+00 4.882905923577903623e-02
2.039871656983179571e-01 1.951513603212135592e+02 3.406088818106800531e+00 5.021453131699609579e-02
2.058959649187342977e-01 1.970097923857520925e+02 3.500735355688558759e+00 5.164148338724533494e-02
2.078047641391506106e-01 1.988691145346712119e+02 3.598119578121531603e+00 5.311057504028669080e-02
2.097135633595669235e-01 2.007293441165056720e+02 3.698324001879223832e+00 5.462246745027623390e-02
2.116223625799832364e-01 2.025904989215912337e+02 3.801432593025887652e+00 5.617782324134532046e-02
2.135311618003995493e-01 2.044525971832393907e+02 3.907530779559550638e+00 5.777730635064629722e-02
2.908060360493709973e-01 2.824249250477336659e+02 2.384988737888573596e+01 4.365417811485958755e-01
3.680809102983424452e-01 3.683088345314302501e+02 6.056727850619090248e+01 4.210065939594408446e-01
4.453557845473138377e-01 4.621614302129984821e+02 9.927022102037240359e+01 4.054714067702857583e-01
5.226306587962852301e-01 5.628737718890793076e+02 1.392606024915631906e+02 3.899362195811306719e-01
5.999055330452567336e-01 6.695754584138237533e+02 1.799874220170947581e+02 3.744010323919755856e-01
6.771804072942281261e-01 7.815573722265563674e+02 2.210014271117822489e+02 3.588658452028204993e-01
7.544552815431996295e-01 8.982260441404175708e+02 2.619281209966136998e+02 3.433306580136654129e-01
8.317301557921710220e-01 1.019074638865529096e+03 3.024503811835228930e+02 3.277954708245103266e-01
9.090050300411424145e-01 1.143663454178417624e+03 3.422965919138061395e+02 3.122602836353552958e-01
9.862799042901139179e-01 1.271606881546093518e+03 3.812546825713412204e+02 2.970686869071764713e-01
1.063554778539085310e+00 1.402565987376492103e+03 4.191788653314889643e+02 2.823870305320250185e-01
1.140829652788056592e+00 1.536241323235926984e+03 4.559298617321018696e+02 2.677053741568735656e-01
1.218104527037028095e+00 1.672363964917960402e+03 4.913575493173834730e+02 2.530237177817220573e-01
1.295379401285999599e+00 1.810690211422346238e+03 5.253299126007095765e+02 2.383420614065705490e-01
1.372654275534971102e+00 1.950998072930128274e+03 5.577307348008984036e+02 2.236604050314190406e-01
1.449929149783942606e+00 2.093105709231357196e+03 5.894428706012467956e+02 2.226820590094908403e-01
1.527204024032914109e+00 2.236948970886762254e+03 6.233187668533745409e+02 2.481603140954394826e-01
1.604478898281885169e+00 2.382608598909342163e+03 6.613344721660160985e+02 2.736385691813879584e-01
1.681753772530856672e+00 2.530199498554025922e+03 7.036154559119752321e+02 2.991168242673365452e-01
1.759028646779828176e+00 2.679831938194672603e+03 7.502945308103932121e+02 3.245950793532851875e-01
1.836303521028799679e+00 2.831612480880002295e+03 8.015116935932744582e+02 3.500733344392338298e-01
1.913578395277771182e+00 2.985612651351513705e+03 8.549881698077062993e+02 3.445092735763642944e-01
1.990853269526742686e+00 3.141715401256199129e+03 9.042978874052450919e+02 2.877413809709785664e-01
2.068128143775713745e+00 3.299612654442842995e+03 9.483753532218328246e+02 2.706975631410594163e-01
2.145403018024685249e+00 3.459256060406119104e+03 1.001517907161120320e+03 3.940875636151541794e-01
2.222677892273656752e+00 3.621065431210062343e+03 1.065639275260892646e+03 3.984517833711411772e-01
2.299952766522628256e+00 3.785078079407971927e+03 1.126342984768237557e+03 3.422902776682316128e-01
2.377227640771599759e+00 3.950983912672818406e+03 1.178439053464776407e+03 2.861287719653221040e-01
2.454502515020570819e+00 4.118436356590878859e+03 1.221624525198971469e+03 2.299672662624128727e-01
2.531777389269542322e+00 4.287102126224726817e+03 1.255657531718998825e+03 1.738057605595033639e-01
2.609052263518513826e+00 4.456661828244806202e+03 1.280354405600338623e+03 1.176442548565937996e-01
2.686327137767485329e+00 4.626810403158227928e+03 1.295586607567089231e+03 6.148274915368423521e-02
2.763602012016456833e+00 4.797294072712158595e+03 1.303904683166869290e+03 3.611805845086948213e-02
2.840876886265428336e+00 4.968002261587432258e+03 1.311826822091813710e+03 5.668342939040260653e-02
2.918151760514399840e+00 5.138973035729561161e+03 1.323277710366114889e+03 7.724880032993573786e-02
2.995426634763370899e+00 5.310293143328589395e+03 1.338275731258526321e+03 9.781417126946873042e-02
3.072701509012342402e+00 5.482045391645895506e+03 1.356844196287818249e+03 1.183795422090018618e-01
3.149976383261313906e+00 5.654309065156065117e+03 1.379011074591976012e+03 1.389449131485349931e-01
3.227251257510285409e+00 5.827160296421451676e+03 1.404808758277588595e+03 1.595102840880681105e-01
3.304526131759256913e+00 6.000672396168987689e+03 1.434273859009155331e+03 1.800756550276012558e-01
3.381801006008228416e+00 6.174916148027929012e+03 1.467447031838137718e+03 2.006410259671343732e-01
3.459075880257199476e+00 6.349968552862379511e+03 1.505341383108169566e+03 2.322175109634038170e-01
3.536350754506170979e+00 6.525938838410638709e+03 1.550042662318468956e+03 2.756893209093982389e-01
3.613625628755142483e+00 6.702970464623861517e+03 1.602711827429468940e+03 3.191611308553927162e-01
3.690900503004113986e+00 6.881212612321595770e+03 1.663492101068083912e+03 3.626329408013871936e-01
3.768175377253085490e+00 7.060811396868622069e+03 1.732544991339592343e+03 4.061047507473816154e-01
3.845450251502056993e+00 7.241910429002244200e+03 1.810049998966381736e+03 4.495765606933760372e-01
3.922725125751028052e+00 7.424651325614613597e+03 1.896204422757658676e+03 4.930483706393702370e-01
4.000000000000000000e+00 7.609174177270047949e+03 1.991223253849697812e+03 5.365201805853649919e-01
