# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677838330122e+01 3.442024096896112439e-01 8.364051809149572816e-03
7.775755102040816935e-02 7.372055005707413500e+01 3.514441098116611872e-01 8.553166521313358001e-03
7.865632653061224722e-02 7.457676796901391469e+01 3.588467935771750272e-01 8.738414027582635732e-03
7.955510204081632508e-02 7.543307136868709506e+01 3.664073020459191476e-01 8.920059019142894882e-03
8.045387755102040295e-02 7.628946105684904921e+01 3.741227019852909619e-01 9.098366187179613915e-03
8.135265306122449469e-02 7.714593778484872644e+01 3.819902859451654309e-01 9.273600222878269558e-03
8.225142857142857256e-02 7.800250225876158083e+01 3.900075723385643678e-01 9.446025817424343746e-03
8.315020408163265042e-02 7.885915514334253373e+01 3.981723055275962486e-01 9.615907662003313205e-03
8.404897959183672829e-02 7.971589706580878953e+01 4.064824559141655969e-01 9.783510447800661605e-03
8.494775510204082003e-02 8.057272861946239573e+01 4.149362200350068530e-01 9.949098866001867408e-03
8.584653061224489790e-02 8.142965036715956728e+01 4.235320206606422722e-01 1.011293760779240214e-02
8.674530612244897576e-02 8.228666284463693614e+01 4.322685068979120193e-01 1.027529136435775120e-02
8.764408163265305363e-02 8.314376656369987018e+01 4.411445542957611599e-01 1.043642482688339999e-02
8.854285714285714537e-02 8.400096201528195650e+01 4.501592649540122615e-01 1.059660268655482178e-02
8.944163265306122323e-02 8.485824967238086458e+01 4.593119676348855207e-01 1.075608963455749328e-02
9.034040816326530110e-02 8.571562999287750984e+01 4.686022178770650193e-01 1.091515036207689644e-02
9.123918367346939284e-02 8.657310342224425881e+01 4.780297981121386375e-01 1.107404956029851666e-02
9.213795918367347071e-02 8.743067039614713565e+01 4.875947177832707924e-01 1.123305192040782198e-02
9.303673469387754857e-02 8.828833134294839624e+01 4.972972134659971455e-01 1.139242213359030129e-02
9.393551020408162644e-02 8.914608668611282383e+01 5.071377489910519065e-01 1.155242489103143304e-02
9.483428571428570431e-02 9.000393684652344461e+01 5.171170155691672266e-01 1.171332488391668702e-02
9.573306122448979605e-02 9.086188224471094088e+01 5.272359319178068215e-01 1.187538680343155732e-02
9.663183673469387391e-02 9.171992330299974583e+01 5.374956443898144531e-01 1.203887534076151199e-02
9.753061224489795178e-02 9.257806044757622033e+01 5.478975271039844275e-01 1.220405518709203295e-02
9.842938775510204352e-02 9.343629411048146949e+01 5.584431820775743738e-01 1.237119103360860908e-02
9.932816326530612139e-02 9.429462473153274971e+01 5.691344393608023244e-01 1.254054757149670497e-02
1.002269387755101993e-01 9.515305276017635094e+01 5.799733571733886039e-01 1.271238949194181123e-02
1.011257142857142910e-01 9.601157865727532226e+01 5.909622220432145800e-01 1.288698148612940457e-02
1.020244897959183689e-01 9.687020289683491114e+01 6.021035489471892044e-01 1.306458824524495306e-02
1.029232653061224467e-01 9.772892596766871520e+01 6.134000814544303681e-01 1.324547446047395424e-02
1.038220408163265246e-01 9.858774837500718036e+01 6.248547918718755367e-01 1.342990482300187791e-02
1.047208163265306025e-01 9.944667064205221152e+01 6.364708813924561115e-01 1.361814402401420425e-02
1.056195918367346942e-01 1.003056933114800415e+02 6.482517802459780709e-01 1.381045675469641520e-02
1.065183673469387721e-01 1.011648169468931258e+02 6.602011478528633237e-01 1.400710770623398924e-02
1.074171428571428499e-01 1.020240421342252546e+02 6.723228729809207493e-01 1.420836156981240134e-02
1.083159183673469417e-01 1.028833694831010632e+02 6.846210739053205652e-01 1.441448303661713864e-02
1.092146938775510195e-01 1.037427996281507205e+02 6.971000985719604248e-01 1.462573679783366921e-02
1.101134693877550974e-01 1.046023332302838753e+02 7.097645247644206457e-01 1.484238754464748539e-02
1.110122448979591891e-01 1.054619709779226611e+02 7.226191602747118470e-01 1.506469996824406389e-02
1.119110204081632531e-01 1.063217135881965305e+02 7.356690430780289391e-01 1.529293875980887452e-02
1.128097959183673449e-01 1.071815618080996728e+02 7.489194415117370607e-01 1.552736861052740787e-02
1.137085714285714227e-01 1.080415164156137422e+02 7.623758544588118413e-01 1.576825421158514068e-02
1.146073469387755006e-01 1.089015782207955141e+02 7.760440115359811264e-01 1.601586025416754794e-02
1.155061224489795924e-01 1.097617480668332490e+02 7.899298732868034190e-01 1.627045142946011852e-02
1.164048979591836702e-01 1.106220268310702295e+02 8.040396313799391681e-01 1.653229242864831527e-02
1.173036734693877481e-01 1.114824154259992639e+02 8.183797088128721420e-01 1.680164794291762881e-02
1.182024489795918398e-01 1.123429148002282716e+02 8.329567601213430095e-01 1.707878266345354626e-02
1.191012244897959177e-01 1.132035259394170339e+02 8.477776715947646924e-01 1.736396128144152701e-02
1.199999999999999956e-01 1.140642498671889769e+02 8.628495614978985984e-01 1.765744848806707207e-02
1.233098608543948815e-01 1.172349783354144677e+02 9.206346748797211710e-01 1.879141496147133938e-02
1.266197217087897675e-01 1.204073066393528535e+02 9.820753252571156056e-01 1.994369448890807514e-02
1.299295825631846535e-01 1.235812892948854937e+02 1.047230740991760278e+00 2.111197333156582603e-02
1.332394434175795395e-01 1.267569794585745058e+02 1.116152992593894000e+00 2.229390285940985664e-02
1.365493042719744532e-01 1.299344288495601063e+02 1.188886865130359682e+00 2.348710102814359837e-02
1.398591651263693392e-01 1.331136876759674124e+02 1.265469733019273679e+00 2.468915370997406405e-02
1.431690259807642251e-01 1.362948045653419626e+02 1.345931436825841487e+00 2.589761588712138213e-02
1.464788868351591111e-01 1.394778264986886995e+02 1.430294161705615075e+00 2.711001271545708177e-02
1.497887476895539971e-01 1.426627987477420163e+02 1.518572317168384700e+00 2.832384046432916483e-02
1.530986085439488831e-01 1.458497648151335397e+02 1.610772417858507888e+00 2.953656733748707616e-02
1.564084693983437968e-01 1.490387663771662687e+02 1.706892965066428847e+00 3.074563417903428478e-02
1.597183302527386828e-01 1.522298432289281038e+02 1.806924328701891014e+00 3.194845506747485964e-02
1.630281911071335688e-01 1.554230332315120791e+02 1.910848629472301941e+00 3.314241780017092992e-02
1.663380519615284547e-01 1.586183722611298776e+02 2.018639621020171582e+00 3.432488426986493590e-02
1.696479128159233407e-01 1.618158941599263301e+02 2.130262571781877501e+00 3.549319073433602340e-02
1.729577736703182267e-01 1.650156306883224886e+02 2.245674146336372967e+00 3.664464797973873006e-02
1.762676345247131127e-01 1.682176114787281449e+02 2.364822286017114639e+00 3.777654137770500992e-02
1.795774953791079986e-01 1.714218639904792667e+02 2.487646088563601587e+00 3.888613083586948960e-02
1.828873562335028846e-01 1.746284134658686753e+02 2.614075686590652481e+00 3.997065064109762977e-02
1.861972170878977706e-01 1.778372828871454772e+02 2.744032124654045113e+00 4.102730919434635637e-02
1.895070779422926566e-01 1.810484929343722058e+02 2.877427234690513647e+00 4.205328863576924397e-02
1.928169387966875703e-01 1.842620619440339738e+02 3.014163509608461133e+00 4.304574435838216806e-02
1.961267996510824563e-01 1.874780058682993626e+02 3.154133974803202900e+00 4.400180440833129786e-02
1.994366605054773423e-01 1.906963382348448874e+02 3.297222057367191983e+00 4.491856876955007544e-02
2.027465213598722282e-01 1.939170701071519147e+02 3.443301452761547310e+00 4.579310853035064438e-02
2.060563822142671142e-01 1.971402100451962554e+02 3.592235988710462902e+00 4.662246492926842845e-02
2.093662430686620279e-01 2.003657640664530106e+02 3.743879486074695340e+00 4.740364827726410019e-02
2.126761039230569139e-01 2.035937356071392514e+02 3.898075616454448777e+00 4.813363675318108048e-02
2.159859647774517999e-01 2.068241254836260339e+02 4.054657756265665824e+00 4.880937506916162988e-02
2.192958256318466859e-01 2.100569318539478729e+02 4.213448837026965599e+00 4.942777300253800576e-02
2.226056864862415718e-01 2.132921501793458674e+02 4.374261191587492270e+00 4.998570379053379753e-02
2.259155473406364578e-01 2.165297731857772590e+02 4.536896396018611277e+00 5.048000238393909184e-02
2.292254081950313438e-01 2.197697908253286982e+02 4.701145106884940361e+00 5.090746355575784948e-02
2.325352690494262298e-01 2.230121902374729075e+02 4.866786893602640163e+00 5.126483986066666942e-02
2.358451299038211157e-01 2.262569557101041084e+02 5.033590065585271667e+00 5.154883944097407578e-02
2.391549907582160017e-01 2.295040686402974472e+02 5.201311493870008462e+00 5.175612367462596730e-02
2.424648516126108877e-01 2.327535074947270459e+02 5.369696426909571052e+00 5.188330466066889968e-02
2.457747124670058014e-01 2.360052477696903566e+02 5.538478300208097949e+00 5.192694253745722827e-02
2.490845733214006874e-01 2.392592619506729363e+02 5.707378539472333756e+00 5.188354262877942907e-02
2.523944341757955456e-01 2.425155194714027971e+02 5.876106356943174625e+00 5.174955241297459624e-02
2.557042950301904316e-01 2.457739866723308637e+02 6.044358540566781457e+00 5.152135831002697258e-02
2.590141558845853176e-01 2.490346267584824318e+02 6.211819235659410410e+00 5.119528228155582894e-02
2.623240167389802036e-01 2.522973997566188871e+02 6.378159718715910032e+00 5.076757823857003943e-02
2.656338775933751450e-01 2.555622624716561688e+02 6.543038163008612962e+00 5.023442825183019322e-02
2.689437384477700310e-01 2.588291684422754315e+02 6.706099395621373027e+00 4.959193855966098630e-02
2.722535993021649170e-01 2.620980678956741485e+02 6.866974645562962998e+00 4.883613536809085220e-02
2.755634601565598030e-01 2.653689077013937094e+02 7.025281282605006616e+00 4.796296043826073219e-02
2.788733210109546889e-01 2.686416313241699072e+02 7.180622546492641867e+00 4.696826645615440055e-02
2.821831818653495749e-01 2.719161787757427646e+02 7.332587266181109342e+00 4.584781217985919866e-02
3.580569944803424498e-01 3.480703718014905803e+02 1.675043743801986551e+01 1.991179026376509176e-01
4.339308070953352692e-01 4.273822720358057268e+02 3.880945305002286005e+01 3.523879930954425532e-01
5.098046197103280885e-01 5.116547003758820438e+02 7.525634589993467216e+01 5.056580835532341611e-01
5.856784323253210189e-01 6.024536150305889350e+02 1.285408546733534649e+02 6.589281740110259911e-01
6.615522449403139493e-01 7.012320807113418368e+02 1.975817605195763917e+02 7.341652047776999757e-01
7.374260575553066577e-01 8.086054680295281969e+02 2.748207909197132039e+02 7.068592755266717154e-01
8.132998701702995881e-01 9.240812005933614728e+02 3.547557793901942773e+02 6.795533462756434551e-01
8.891736827852925185e-01 1.047115892083563722e+03 4.365814963773236741e+02 6.522474170246150837e-01
9.650474954002852268e-01 1.177192917060779564e+03 5.195544028783547219e+02 6.249414877735868235e-01
1.040921308015278157e+00 1.313895462793735078e+03 6.083403091508977241e+02 6.723377432315474911e-01
1.116795120630271088e+00 1.457485054300041611e+03 7.106924089941271632e+02 7.501547260835080833e-01
1.192668933245263796e+00 1.608572617312836201e+03 8.300967185514452922e+02 8.270454273131595535e-01
1.268542745860256726e+00 1.767790931891609716e+03 9.627681351789203745e+02 8.390581997109277657e-01
1.344416558475249657e+00 1.935206033062957431e+03 1.104280633439693702e+03 8.510709721086959778e-01
1.420290371090242365e+00 2.110860704022841674e+03 1.254867766746398729e+03 8.630837445064641900e-01
1.496164183705235295e+00 2.294805871314829346e+03 1.414771722111572899e+03 8.750965169042325131e-01
1.572037996320228226e+00 2.487099793895722541e+03 1.584242993840925465e+03 8.871092893020007253e-01
1.647911808935220934e+00 2.687807395252540118e+03 1.763540137079450460e+03 8.991220616997689374e-01
1.723785621550213865e+00 2.896999708852648837e+03 1.952929584390606351e+03 9.111348340975371496e-01
1.799659434165206795e+00 3.114753414429696932e+03 2.152685512746310451e+03 9.231476064953053617e-01
1.875533246780199503e+00 3.340905890032473508e+03 2.317801562737221502e+03 5.470174716958767780e-01
1.951407059395192434e+00 3.572332199958884303e+03 2.442671082036099506e+03 5.324071828495401393e-01
2.027280872010185586e+00 3.808599115795992930e+03 2.566703243115619898e+03 5.177968940032033895e-01
2.103154684625178295e+00 4.049489295758383378e+03 2.689645546123588247e+03 5.031866051568667508e-01
2.179028497240171003e+00 4.294792208798147840e+03 2.811258400838711168e+03 4.885763163105301676e-01
2.254902309855164155e+00 4.544303863156401349e+03 2.931314597456662341e+03 4.739660274641934734e-01
2.330776122470156864e+00 4.797826554154753467e+03 3.049598806260481979e+03 4.593557386178568347e-01
2.406649935085150016e+00 5.055168628987929878e+03 3.165907103462898704e+03 4.447454497715201405e-01
2.482523747700142724e+00 5.316000805334098914e+03 3.265308531349643545e+03 3.184940606795266804e-01
2.558397560315135433e+00 5.579251240419447640e+03 3.324398000111534657e+03 1.312114397931393728e-01
2.634271372930128585e+00 5.843810042561673981e+03 3.358768355424923811e+03 1.286279651103733879e-01
2.710145185545121294e+00 6.109734885381565618e+03 3.429167478171604216e+03 3.995622665660644168e-01
2.786018998160114002e+00 6.378423579607360807e+03 3.556894401954607019e+03 5.497507520432559636e-01
2.861892810775107154e+00 6.651000616983375949e+03 3.703738293662927390e+03 5.279654407433437280e-01
2.937766623390099863e+00 6.927419056227419787e+03 3.846632759318263197e+03 5.061801294434317144e-01
3.013640436005092571e+00 7.207474127839927860e+03 3.985308918090299812e+03 4.843948181435197009e-01
3.089514248620085723e+00 7.490964797689665829e+03 4.119513039726501120e+03 4.626095068436075208e-01
3.165388061235078432e+00 7.777693860423158185e+03 4.249006261753305807e+03 4.408241955436955073e-01
3.241261873850071140e+00 8.067468016920314767e+03 4.373564289577567251e+03 4.190388842437834382e-01
3.317135686465064293e+00 8.360097937296730379e+03 4.492977082193870046e+03 3.972535729438713137e-01
3.393009499080057001e+00 8.655398310805259825e+03 4.607048525916487961e+03 3.754682616439593001e-01
3.468883311695049709e+00 8.953187883860045986e+03 4.715596098300003177e+03 3.536829503440472311e-01
3.544757124310042862e+00 9.253289487289028330e+03 4.818450524185729591e+03 3.318976390441350510e-01
3.620630936925035570e+00 9.555530053819325985e+03 4.915455425608632140e+03 3.101123277442230375e-01
3.696504749540028278e+00 9.859740626707043702e+03 5.006466967118316461e+03 2.883270164443110239e-01
3.772378562155021431e+00 1.016575636034143463e+04 5.091353497905306540e+03 2.665417051443988439e-01
3.848252374770014139e+00 1.047341651357945193e+04 5.169995191978070579e+03 2.447563938444868303e-01
3.924126187385006848e+00 1.078256443650030997e+04 5.242283687505093440e+03 2.229710825445748168e-01
4.000000000000000000e+00 1.109304755121054768e+04 5.308121726318138826e+03 2.011857712446626645e-01
