# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683663964852e+01 3.442123793386916430e-01 8.387341753994984050e-03
7.775755102040816935e-02 7.372055044359210285e+01 3.514904502869990455e-01 8.614833450544517185e-03
7.865632653061224722e-02 7.457676932839562767e+01 3.589685074760583516e-01 8.852785831073250317e-03
7.955510204081632508e-02 7.543307485190250361e+01 3.666553486369244497e-01 9.100704437100048255e-03
8.045387755102040295e-02 7.628946844125489690e+01 3.745593523074847164e-01 9.358094810143761932e-03
8.135265306122449469e-02 7.714595158297935029e+01 3.826884777429142570e-01 9.624462491723244015e-03
8.225142857142857256e-02 7.800252581638513050e+01 3.910502648188256547e-01 9.899313023357348904e-03
8.315020408163265042e-02 7.885919272725071494e+01 3.996518339259476083e-01 1.018215194656492927e-02
8.404897959183672829e-02 7.971595394178153526e+01 4.084998858553071099e-01 1.047248480286483256e-02
8.494775510204082003e-02 8.057281112082489472e+01 4.176007016730329258e-01 1.076981713377592881e-02
8.584653061224489790e-02 8.142976595432865849e+01 4.269601425840201525e-01 1.107365448081705159e-02
8.674530612244897576e-02 8.228682015603035893e+01 4.365836497838183616e-01 1.138350238550706398e-02
8.764408163265305363e-02 8.314397545836489201e+01 4.464762442982116442e-01 1.169886638936482037e-02
8.854285714285714537e-02 8.400123360757939395e+01 4.566425268100675061e-01 1.201925203390918039e-02
8.944163265306122323e-02 8.485859635904449760e+01 4.670866774731232685e-01 1.234416486065897760e-02
9.034040816326530110e-02 8.571606547275223420e+01 4.778124557124741045e-01 1.267311041113308376e-02
9.123918367346939284e-02 8.657364270899137182e+01 4.888232000116060072e-01 1.300559422685034459e-02
9.213795918367347071e-02 8.743132982419035670e+01 5.001218276859002998e-01 1.334112184932961624e-02
9.303673469387754857e-02 8.828912856692055300e+01 5.117108346426111343e-01 1.367919882008974790e-02
9.393551020408162644e-02 8.914704067405192234e+01 5.235922951273823678e-01 1.401933068064959917e-02
9.483428571428570431e-02 9.000506786705241780e+01 5.357678614574427067e-01 1.436102297252801405e-02
9.573306122448979605e-02 9.086321184842617527e+01 5.482387637416747950e-01 1.470378123724386255e-02
9.663183673469387391e-02 9.172147429828167731e+01 5.610058095878125428e-01 1.504711101631597998e-02
9.753061224489795178e-02 9.257985687102571148e+01 5.740693837970811675e-01 1.539051785126322944e-02
9.842938775510204352e-02 9.343836119217600356e+01 5.874294480466363266e-01 1.573350728360446704e-02
9.932816326530612139e-02 9.429698885528718222e+01 6.010855405602163470e-01 1.607558485485853506e-02
1.002269387755101993e-01 9.515574141898510163e+01 6.150367757674654046e-01 1.641625610654429482e-02
1.011257142857142910e-01 9.601462040410426368e+01 6.292818439524242580e-01 1.675502658018060767e-02
1.020244897959183689e-01 9.687362729092451730e+01 6.438190108917316579e-01 1.709140181728630720e-02
1.029232653061224467e-01 9.773276351650085303e+01 6.586461174831189647e-01 1.742488735938025474e-02
1.038220408163265246e-01 9.859203047208401927e+01 6.737605793648114849e-01 1.775498874798130816e-02
1.047208163265306025e-01 9.945142950062674458e+01 6.891593865264915575e-01 1.808121152460832187e-02
1.056195918367346942e-01 1.003109618943723120e+02 7.048391029125082863e-01 1.840306123078015374e-02
1.065183673469387721e-01 1.011706288925216910e+02 7.207958660180497912e-01 1.872004340801564082e-02
1.074171428571428499e-01 1.020304316789762709e+02 7.370253864790284881e-01 1.903166359783365139e-02
1.083159183673469417e-01 1.028903713801523025e+02 7.535229476564512252e-01 1.933742734175303291e-02
1.092146938775510195e-01 1.037504490628645186e+02 7.702834052160787426e-01 1.963684018129262937e-02
1.101134693877550974e-01 1.046106657322764448e+02 7.873011867042054579e-01 1.992940765797130906e-02
1.110122448979591891e-01 1.054710223299131542e+02 8.045702911204093422e-01 2.021463531330792290e-02
1.119110204081632531e-01 1.063315197317357956e+02 8.220842884881500723e-01 2.049202868882131837e-02
1.128097959183673449e-01 1.071921587462743446e+02 8.398363194241191820e-01 2.076109332603035332e-02
1.137085714285714227e-01 1.080529401128159748e+02 8.578190947072537043e-01 2.102133476645388216e-02
1.146073469387755006e-01 1.089138644996478433e+02 8.760248948483668752e-01 2.127225855161075235e-02
1.155061224489795924e-01 1.097749325023511489e+02 8.944455696613469176e-01 2.151337022301982524e-02
1.164048979591836702e-01 1.106361446421455668e+02 9.130725378369080047e-01 2.174417532219994481e-02
1.173036734693877481e-01 1.114975013642810922e+02 9.318967865198939382e-01 2.196417939066997588e-02
1.182024489795918398e-01 1.123590030364757553e+02 9.509088708911441756e-01 2.217288796994876590e-02
1.191012244897959177e-01 1.132206499473981864e+02 9.700989137549562713e-01 2.236980660155516928e-02
1.199999999999999956e-01 1.140824423051927710e+02 9.894566051331953327e-01 2.255444082700803349e-02
1.216601832482157725e-01 1.156746949571083576e+02 1.025623271452007268e+00 2.287382536353226373e-02
1.233203664964315355e-01 1.172674447531955622e+02 1.062319684512298412e+00 2.320545701999588567e-02
1.249805497446473124e-01 1.188606922672015571e+02 1.099565978865839622e+00 2.354969323571418430e-02
1.266407329928630754e-01 1.204544383290231622e+02 1.137382881409399360e+00 2.390688826498571506e-02
1.283009162410788662e-01 1.220486840223719156e+02 1.175791707404042485e+00 2.427739321158130584e-02
1.299610994892946292e-01 1.236434306825090061e+02 1.214814356573380216e+00 2.466155606070299586e-02
1.316212827375104200e-01 1.252386798940462995e+02 1.254473309278257842e+00 2.505972170850164285e-02
1.332814659857261830e-01 1.268344334888106602e+02 1.294791622765434802e+00 2.547223198924167611e-02
1.349416492339419460e-01 1.284306935437683990e+02 1.335792927487936099e+00 2.589942570019680007e-02
1.366018324821577368e-01 1.300274623790072610e+02 1.377501423494808863e+00 2.634163862436027931e-02
1.382620157303734998e-01 1.316247425557721726e+02 1.419941876888130006e+00 2.679920355104985566e-02
1.399221989785892628e-01 1.332225368745548622e+02 1.463139616345192850e+00 2.727245029448812502e-02
1.415823822268050536e-01 1.348208483732313425e+02 1.507120529703872114e+00 2.776170571043508686e-02
1.432425654750208166e-01 1.364196803252482368e+02 1.551911060609261206e+00 2.826729371095009283e-02
1.449027487232366074e-01 1.380190362378547491e+02 1.597538205219767082e+00 2.878953527735907125e-02
1.465629319714523704e-01 1.396189198503770967e+02 1.644029508970898723e+00 2.932874847150101702e-02
1.482231152196681334e-01 1.412193351325364858e+02 1.691413063395106775e+00 2.988524844532754188e-02
1.498832984678839242e-01 1.428202862828056539e+02 1.739717502996075638e+00 3.045934744892826035e-02
1.515434817160996872e-01 1.444217777268046916e+02 1.788972002175968967e+00 3.105135483705385308e-02
1.532036649643154502e-01 1.460238141157335008e+02 1.839206272214211957e+00 3.166157707420828166e-02
1.548638482125312410e-01 1.476264003248398922e+02 1.890450558296451478e+00 3.229031773838031416e-02
1.565240314607470040e-01 1.492295414519215910e+02 1.942735636592432202e+00 3.293787752348500963e-02
1.581842147089627670e-01 1.508332428158612686e+02 1.996092811381608323e+00 3.360455424058441526e-02
1.598443979571785578e-01 1.524375099551926667e+02 2.050553912225363540e+00 3.429064281795676794e-02
1.615045812053943208e-01 1.540423486266984412e+02 2.106151291184813257e+00 3.499643530008240272e-02
1.631647644536101116e-01 1.556477648040351767e+02 2.162917820083244180e+00 3.572222084561579164e-02
1.648249477018258746e-01 1.572537646763889825e+02 2.220886887812288268e+00 3.646828572441059707e-02
1.664851309500416376e-01 1.588603546471566972e+02 2.280092397681059868e+00 3.723491331366654555e-02
1.681453141982574284e-01 1.604675413326544060e+02 2.340568764807511304e+00 3.802238409326499924e-02
1.698054974464731914e-01 1.620753315608506853e+02 2.402350913551369427e+00 3.883097564036106647e-02
1.714656806946889822e-01 1.636837323701254263e+02 2.465474274988102010e+00 3.966096262329956573e-02
1.731258639429047452e-01 1.652927510080515390e+02 2.529974784423396184e+00 4.051261679492172696e-02
1.747860471911205082e-01 1.669023949301999323e+02 2.595888878947775869e+00 4.138620698533002767e-02
1.764462304393362713e-01 1.685126717989678866e+02 2.663253495031002061e+00 4.228199909417822838e-02
1.781064136875520620e-01 1.701235894824273487e+02 2.732106066156020585e+00 4.320025608255352589e-02
1.797665969357678251e-01 1.717351560531956238e+02 2.802484520492282360e+00 4.414123796451831228e-02
1.814267801839836158e-01 1.733473797873262754e+02 2.874427278608362002e+00 4.510520179837855526e-02
1.830869634321993789e-01 1.749602691632188112e+02 2.947973251223841906e+00 4.609240167774586450e-02
1.847471466804151419e-01 1.765738328605499703e+02 3.023161837000574170e+00 4.710308872246147388e-02
1.864073299286309049e-01 1.781880797592206420e+02 3.100032920373445133e+00 4.813751106944876706e-02
1.880675131768466957e-01 1.798030189383242998e+02 3.178626869420909440e+00 4.919591386356315238e-02
1.897276964250624864e-01 1.814186596751307832e+02 3.258984533775609371e+00 5.027853924850613637e-02
1.913878796732782495e-01 1.830350114440891502e+02 3.341147242575501775e+00 5.138562635787315147e-02
1.930480629214940125e-01 1.846520839158467595e+02 3.425156802455993965e+00 5.251741130640272259e-02
1.947082461697097755e-01 1.862698869562850632e+02 3.511055495583664587e+00 5.367412718149606327e-02
1.963684294179255663e-01 1.878884306255721981e+02 3.598886077732265765e+00 5.485600403507623346e-02
1.980286126661413570e-01 1.895077251772305260e+02 3.688691776401760158e+00 5.606326887585613011e-02
1.996887959143571201e-01 1.911277810572209432e+02 3.780516288981266460e+00 5.729614566208548337e-02
2.013489791625728831e-01 1.927486089030420828e+02 3.874403780956863219e+00 5.855485529484656670e-02
2.788724693837448809e-01 2.704703432891711259e+02 1.726405669573648538e+01 2.793763037432815954e-01
3.563959596049168788e-01 3.539246900218529390e+02 4.686312156464263268e+01 4.227094345223650906e-01
4.339194498260888211e-01 4.449480904308893514e+02 8.463308221576190249e+01 4.089051085901819760e-01
5.114429400472608744e-01 5.428905330582981605e+02 1.239451363901158771e+02 3.951007826579988058e-01
5.889664302684327613e-01 6.468907821394245730e+02 1.642685546823349796e+02 3.812964567258156912e-01
6.664899204896047591e-01 7.562525982336971992e+02 2.051722201791710063e+02 3.674921307936325765e-01
7.440134107107767569e-01 8.703966098072380646e+02 2.462971356392065445e+02 3.536878048614494063e-01
8.215369009319487548e-01 9.888301248392526759e+02 2.873390145536443470e+02 3.398834789292662917e-01
8.990603911531207526e-01 1.111127061083262561e+03 3.280365581483288793e+02 3.260791529970831215e-01
9.765838813742927504e-01 1.236913984608146166e+03 3.681631786040468342e+02 3.122748270649000069e-01
1.054107371595464748e+00 1.365860037709410790e+03 4.075209313023887034e+02 2.984705011327168922e-01
1.131630861816636635e+00 1.497669452349978656e+03 4.459359279819230437e+02 2.846661752005337220e-01
1.209154352037808744e+00 1.632075844616259474e+03 4.832547798843070268e+02 2.708618492683505519e-01
1.286677842258980631e+00 1.768837773236892644e+03 5.193417796603602028e+02 2.570575233361674927e-01
1.364201332480152740e+00 1.907735218426899792e+03 5.540766271946343977e+02 2.432531974039843226e-01
1.441724822701324626e+00 2.048566745704402365e+03 5.873525650172292671e+02 2.294488714718011801e-01
1.519248312922496513e+00 2.191147189398016053e+03 6.190748282554338857e+02 2.156445455396180655e-01
1.596771803143668622e+00 2.335529244338566059e+03 6.617140086022252490e+02 3.735328195206878421e-01
1.674295293364840509e+00 2.482525010448485318e+03 7.298798006818207114e+02 5.511339311361010962e-01
1.751818783586012618e+00 2.633267579215474143e+03 8.266572267052581537e+02 7.287350427515147944e-01
1.829342273807184505e+00 2.788895289613026762e+03 9.521979887834750116e+02 8.799272994096384304e-01
1.906865764028356613e+00 2.950366034925800250e+03 1.087876718190919746e+03 8.031359518815941456e-01
1.984389254249528500e+00 3.117185161675018207e+03 1.215272552573955181e+03 7.263446043535501939e-01
2.061912744470700609e+00 3.288795092802178260e+03 1.333179666369920824e+03 6.495532568255059092e-01
2.139436234691872496e+00 3.464637350674823665e+03 1.440519706148532805e+03 5.727619092974618464e-01
2.216959724913044383e+00 3.644157339738850169e+03 1.536344724962518058e+03 4.959705617694178947e-01
2.294483215134216714e+00 3.826748349869161757e+03 1.614128870449694659e+03 3.575107952454358862e-01
2.372006705355388156e+00 4.011546604036367171e+03 1.668666431786778048e+03 2.335311422598863318e-01
2.449530195576560487e+00 4.197870816429576735e+03 1.710302852150909303e+03 2.134895837412198460e-01
2.527053685797732818e+00 4.385458032353068120e+03 1.748463225934861384e+03 1.934480252225533881e-01
2.604577176018904261e+00 4.574161623878218961e+03 1.783069937997860961e+03 1.734064667038871521e-01
2.682100666240076592e+00 4.763870947283634450e+03 1.816451872916728917e+03 1.785095436857164763e-01
2.759624156461248035e+00 4.954593013338633682e+03 1.853717201195421012e+03 2.121649686561918879e-01
2.837147646682420365e+00 5.146453421814359899e+03 1.897663807709827779e+03 2.458203936266676881e-01
2.914671136903592696e+00 5.339605207341312052e+03 1.948408536646932134e+03 2.794758185971434328e-01
2.992194627124764139e+00 5.534196549614544892e+03 2.006082252256346692e+03 3.131312435676188444e-01
3.069718117345936470e+00 5.730371509172886363e+03 2.070829427660351485e+03 3.467866685380946445e-01
3.147241607567107913e+00 5.928270679552219008e+03 2.142807827154404549e+03 3.804420935085700561e-01
3.224765097788280244e+00 6.128031768282617122e+03 2.222188270052341522e+03 4.140975184790458008e-01
3.302288588009452575e+00 6.329790117135133187e+03 2.309154466181274529e+03 4.477529434495216010e-01
3.379812078230624017e+00 6.533676484761945176e+03 2.403459235541511589e+03 4.771036872099886916e-01
3.457335568451796348e+00 6.739750359507925168e+03 2.495819366806751077e+03 4.197115185692688044e-01
3.534859058672967791e+00 6.947769035078594243e+03 2.577120782062029775e+03 3.623193499285495278e-01
3.612382548894140122e+00 7.157443625683272330e+03 2.647043255651655272e+03 3.049271812878295851e-01
3.689906039115312453e+00 7.368491348798950639e+03 2.705317975999167629e+03 2.475350126471097256e-01
3.767429529336483895e+00 7.580636207293419830e+03 2.751726301554651400e+03 1.901428440063904768e-01
3.844953019557656226e+00 7.793679429502848507e+03 2.794355188215517501e+03 2.100012830091225191e-01
3.922476509778827669e+00 8.007789146392231487e+03 2.866334549308579426e+03 4.612404323323456845e-01
4.000000000000000000e+00 8.223792439001215826e+03 2.993344131247416044e+03 7.124795816555716810e-01
