# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686176937083e+01 3.442166799717236714e-01 8.397388395122476826e-03
7.775755102040816935e-02 7.372055061064018844e+01 3.515104953348296424e-01 8.641563409099080675e-03
7.865632653061224722e-02 7.457676991735908700e+01 3.590213487802435544e-01 8.902653190521537738e-03
7.955510204081632508e-02 7.543307636546532535e+01 3.667634921756841027e-01 9.179980688075767281e-03
8.045387755102040295e-02 7.628947166051170825e+01 3.747506043156991207e-01 9.472868850447693778e-03
8.135265306122449469e-02 7.714595761957252762e+01 3.829957908799020427e-01 9.780640626323233028e-03
8.225142857142857256e-02 7.800253616121489131e+01 3.915115843863466449e-01 1.010261896438830256e-02
8.315020408163265042e-02 7.885920929590763251e+01 4.003099441368574429e-01 1.043812681332881818e-02
8.404897959183672829e-02 7.971597911684443716e+01 4.094022561514638059e-01 1.078648712183070610e-02
8.494775510204082003e-02 8.057284779115889251e+01 4.187993330893990951e-01 1.114702283857988731e-02
8.584653061224489790e-02 8.142981755150994161e+01 4.285114141544131838e-01 1.151905691226226547e-02
8.674530612244897576e-02 8.228689068801935491e+01 4.385481649824180539e-01 1.190191229156377199e-02
8.764408163265305363e-02 8.314406954054133791e+01 4.489186775097340765e-01 1.229491192517032615e-02
8.854285714285714537e-02 8.400135649124869985e+01 4.596314698204431171e-01 1.269737876176785067e-02
8.944163265306122323e-02 8.485875395751727979e+01 4.706944859715699314e-01 1.310863575004224749e-02
9.034040816326530110e-02 8.571626438509575507e+01 4.821150957950228744e-01 1.352800583867944974e-02
9.123918367346939284e-02 8.657389024154407764e+01 4.939000946754111832e-01 1.395481197636537496e-02
9.213795918367347071e-02 8.743163400992889933e+01 5.060557033030397278e-01 1.438837711178593895e-02
9.303673469387754857e-02 8.828949818276223027e+01 5.185875674015512082e-01 1.482802419362705751e-02
9.393551020408162644e-02 8.914748525617143571e+01 5.315007574298390436e-01 1.527307617057465684e-02
9.483428571428570431e-02 9.000559772428958638e+01 5.447997682580079104e-01 1.572285599131464928e-02
9.573306122448979605e-02 9.086383807385523426e+01 5.584885188172954429e-01 1.617668660453296797e-02
9.663183673469387391e-02 9.172220877901129654e+01 5.725703517239992824e-01 1.663389095891550790e-02
9.753061224489795178e-02 9.258071229629456411e+01 5.870480328775812273e-01 1.709379200314820740e-02
9.842938775510204352e-02 9.343935105980521882e+01 6.019237510332301477e-01 1.755571268591698403e-02
9.932816326530612139e-02 9.429812747654932537e+01 6.171991173492799021e-01 1.801897595590774143e-02
1.002269387755101993e-01 9.515704392194557215e+01 6.328751649099824128e-01 1.848290476180641448e-02
1.011257142857142910e-01 9.601610273548857322e+01 6.489523482242292030e-01 1.894682205229892766e-02
1.020244897959183689e-01 9.687530621656199514e+01 6.654305427009099549e-01 1.941005077607117074e-02
1.029232653061224467e-01 9.773465662039474466e+01 6.823090441016883556e-01 1.987191388180908902e-02
1.038220408163265246e-01 9.859415615415302625e+01 6.995865679720484342e-01 2.033173431819858962e-02
1.047208163265306025e-01 9.945380697316292640e+01 7.172612490515520856e-01 2.078883503392559701e-02
1.056195918367346942e-01 1.003136111772576697e+02 7.353306406643190796e-01 2.124253897767603219e-02
1.065183673469387721e-01 1.011735708072436353e+02 7.537917140908102498e-01 2.169216909813581270e-02
1.074171428571428499e-01 1.020336878414807700e+02 7.726408579220677142e-01 2.213704834399084220e-02
1.083159183673469417e-01 1.028939641925712891e+02 7.918738773976201628e-01 2.257649966392706598e-02
1.092146938775510195e-01 1.037544017041534943e+02 8.114859937283297464e-01 2.300984600663037727e-02
1.101134693877550974e-01 1.046150021477946268e+02 8.314718434055161644e-01 2.343641032078671443e-02
1.110122448979591891e-01 1.054757672199802983e+02 8.518254774977387367e-01 2.385551555508199154e-02
1.119110204081632531e-01 1.063366985391954245e+02 8.725403609366800817e-01 2.426648465820211917e-02
1.128097959183673449e-01 1.071977976430926986e+02 8.936093717936249847e-01 2.466864057883302874e-02
1.137085714285714227e-01 1.080590659857461162e+02 9.150248005480619007e-01 2.506130626566063085e-02
1.146073469387755006e-01 1.089205049349851322e+02 9.367783493500058123e-01 2.544380466737084304e-02
1.155061224489795924e-01 1.097821157698068930e+02 9.588611312776577078e-01 2.581545873264959323e-02
1.164048979591836702e-01 1.106438996778632173e+02 9.812636695920772256e-01 2.617559141018279550e-02
1.173036734693877481e-01 1.115058577530189154e+02 1.003975896990579431e+00 2.652352564865635698e-02
1.182024489795918398e-01 1.123679909929801539e+02 1.026987154860600882e+00 2.685858439675622641e-02
1.191012244897959177e-01 1.132303002969881334e+02 1.050286192535822671e+00 2.718009060316828665e-02
1.199999999999999956e-01 1.140927864635780651e+02 1.073861166556375535e+00 2.748736721657848645e-02
1.239670889500106843e-01 1.179018389075000925e+02 1.180939194224448707e+00 2.873510673981896288e-02
1.279341779000213730e-01 1.217143964559398910e+02 1.292942671926530895e+00 3.001945998363275692e-02
1.319012668500320340e-01 1.255305054935419804e+02 1.410023581819484173e+00 3.134145487411477138e-02
1.358683558000427227e-01 1.293502142584439412e+02 1.532338755361726923e+00 3.270226930759165956e-02
1.398354447500534115e-01 1.331735728305011150e+02 1.660050499475794084e+00 3.410323977902354059e-02
1.438025337000640724e-01 1.370006331391253411e+02 1.793327258535299729e+00 3.554586901008330996e-02
1.477696226500747612e-01 1.408314489889727099e+02 1.932344308937160582e+00 3.703183265178718042e-02
1.517367116000854499e-01 1.446660761019195434e+02 2.077284483289341122e+00 3.856298512715090887e-02
1.557038005500961386e-01 1.485045721739349176e+02 2.228338921482211799e+00 4.014136467098942951e-02
1.596708895001068274e-01 1.523469969456034789e+02 2.385707846121479125e+00 4.176919761651749774e-02
1.636379784501174883e-01 1.561934122851780273e+02 2.549601359985832261e+00 4.344890197172961155e-02
1.676050674001281771e-01 1.600438822831515040e+02 2.720240263335701236e+00 4.518309032254482632e-02
1.715721563501388658e-01 1.638984733574279744e+02 2.897856889043239903e+00 4.697457209431427083e-02
1.755392453001495268e-01 1.677572543682576622e+02 3.082695953640118169e+00 4.882635519844265304e-02
1.795063342501602155e-01 1.716202967421730534e+02 3.275015422490664019e+00 5.074164708651032751e-02
1.834734232001709042e-01 1.754876746042208424e+02 3.475087387395169536e+00 5.272385523035584554e-02
1.874405121501815930e-01 1.793594649178465659e+02 3.683198955013257336e+00 5.477658704304701892e-02
1.914076011001922817e-01 1.832357476318335330e+02 3.899653144571339602e+00 5.690364925249978556e-02
1.953746900502029427e-01 1.871166058337403513e+02 4.124769793382727201e+00 5.910904673666879383e-02
1.993417790002136314e-01 1.910021259093219896e+02 4.358886468764873179e+00 6.139698082670821261e-02
2.033088679502243201e-01 1.948923977074526874e+02 4.602359384986500324e+00 6.377184708226495136e-02
2.072759569002349811e-01 1.987875147100973550e+02 4.855564323918975411e+00 6.623823254110421110e-02
2.112430458502456698e-01 2.026875742069060493e+02 5.118897558101863865e+00 6.880091244356169311e-02
2.152101348002563586e-01 2.065926774740329108e+02 5.392776774962971587e+00 7.146484643086270516e-02
2.191772237502670473e-01 2.105029299567967769e+02 5.677642000959022717e+00 7.423517421513012304e-02
2.231443127002777360e-01 2.144184414558240519e+02 5.973956524424892223e+00 7.711721071791753646e-02
2.271114016502883970e-01 2.183393263163303573e+02 6.282207815937685069e+00 8.011644067334623698e-02
2.310784906002990857e-01 2.222657036202128040e+02 6.602908445017408035e+00 8.323851269138700382e-02
2.350455795503097745e-01 2.261976973806385161e+02 6.936596991998848161e+00 8.648923277651099362e-02
2.390126685003204354e-01 2.301354367388251490e+02 7.283838953920225734e+00 8.987455729683398176e-02
2.429797574503311242e-01 2.340790561627261184e+02 7.645227643283313945e+00 9.340058539899434575e-02
2.469468464003418129e-01 2.380286956473352120e+02 8.021385078547622172e+00 9.707355086433744340e-02
2.509139353503525016e-01 2.419845009163412044e+02 8.412962865228204024e+00 1.008998134025244769e-01
2.548810243003631903e-01 2.459466236248667883e+02 8.820643066472872107e+00 1.048858493794476709e-01
2.588481132503738236e-01 2.499152215630351179e+02 9.245139062000580665e+00 1.090382419773085337e-01
2.628152022003845678e-01 2.538904588601141938e+02 9.687196394288644541e+00 1.133636707859094345e-01
2.667822911503952010e-01 2.578725061889930998e+02 1.014759360090243945e+01 1.178689008256124937e-01
2.707493801004058898e-01 2.618615409707537651e+02 1.062714303186822384e+01 1.225607710040582943e-01
2.747164690504165785e-01 2.658577475791009306e+02 1.112669165099642576e+01 1.274461820104605680e-01
2.786835580004272672e-01 2.698613175444259014e+02 1.164712182007190755e+01 1.325320836536444946e-01
2.826506469504379560e-01 2.738724497572731025e+02 1.218935206483688205e+01 1.378254616517468611e-01
2.866177359004486447e-01 2.778913506709937451e+02 1.275433782170335029e+01 1.433333238844355373e-01
2.905848248504593334e-01 2.819182345033672163e+02 1.334307216414506669e+01 1.490626861208707576e-01
2.945519138004699666e-01 2.859533234369748129e+02 1.395658650773389198e+01 1.550205572395692566e-01
2.985190027504807109e-01 2.899968478181219780e+02 1.459595129280276637e+01 1.612139239593428364e-01
3.024860917004913441e-01 2.940490463540942869e+02 1.526227664373709025e+01 1.676497351036874695e-01
3.064531806505020328e-01 2.981101663085503901e+02 1.595671300391957281e+01 1.743348854243622348e-01
3.104202696005127216e-01 3.021804636948512552e+02 1.668045174537858344e+01 1.812761990134092172e-01
3.143873585505234103e-01 3.062602034671255637e+02 1.743472575222009624e+01 1.884804123365196593e-01
3.896039430699004824e-01 3.857204775424081049e+02 3.671784379141723775e+01 2.939060381886461903e-01
4.648205275892775545e-01 4.697798884642944586e+02 6.601398439950540364e+01 3.993316640407726936e-01
5.400371121086546822e-01 5.594225618702037082e+02 1.067419017218267072e+02 5.047572898928993634e-01
6.152536966280317543e-01 6.555721304228999315e+02 1.606003888161828854e+02 6.101829157450259222e-01
6.904702811474088264e-01 7.591091576240976337e+02 2.273366968256833616e+02 6.755043438207667394e-01
7.656868656667858986e-01 8.704453839256922265e+02 3.000182668117216735e+02 6.329327010883407656e-01
8.409034501861629707e-01 9.889213795342830053e+02 3.723471336927543689e+02 5.903610583559147917e-01
9.161200347055400428e-01 1.113819014784311094e+03 4.433049876849557904e+02 5.477894156234888179e-01
9.913366192249171149e-01 1.244459285234481968e+03 5.119858836930331449e+02 5.052177728910628440e-01
1.066553203744294187e+00 1.380201661700713885e+03 5.775892901102457699e+02 4.626461301586368702e-01
1.141769788263671259e+00 1.520443131035032138e+03 6.394131280134686222e+02 4.200744874262109518e-01
1.216986372783048331e+00 1.664617033877530503e+03 6.968469264103219984e+02 3.775028446937849780e-01
1.292202957302425403e+00 1.812191772289218989e+03 7.493651739578294837e+02 3.349312019613590041e-01
1.367419541821802476e+00 1.962669438362001983e+03 7.965209180320274527e+02 2.923595592289330303e-01
1.442636126341179548e+00 2.115584400190993620e+03 8.379396422373755513e+02 2.497879164965070564e-01
1.517852710860556620e+00 2.270501871417679467e+03 8.733134399225152720e+02 2.072162737640810826e-01
1.593069295379933692e+00 2.427016483358276673e+03 9.023954918966273908e+02 1.646446310316551642e-01
1.668285879899310764e+00 2.584750873551493896e+03 9.249948499853084058e+02 1.220729882992291904e-01
1.743502464418687836e+00 2.743339524208236980e+03 9.402515767815133358e+02 7.045637509259666809e-02
1.818719048938064908e+00 2.902682502774446220e+03 9.618370522907945315e+02 2.000596154986463426e-01
1.893935633457441980e+00 3.063596473132462506e+03 1.031483511369800453e+03 6.598781185011323158e-01
1.969152217976819053e+00 3.228403867069219814e+03 1.148816084409236964e+03 7.616490282228896014e-01
2.044368802496196125e+00 3.397980127602681932e+03 1.268906026745166173e+03 6.571362167733427739e-01
2.119585387015573197e+00 3.571687925724379056e+03 1.373814895668325107e+03 5.526234053237959465e-01
2.194801971534950269e+00 3.748818283856383459e+03 1.462320618007706798e+03 4.481105938742490080e-01
2.270018556054327341e+00 3.928673110240567439e+03 1.533427195065961314e+03 3.435977824247021251e-01
2.345235140573704413e+00 4.110571573110884856e+03 1.586362222631046734e+03 2.390849709751552421e-01
2.420451725093081485e+00 4.294138381910481257e+03 1.644925954908142103e+03 3.979412620738910222e-01
2.495668309612458557e+00 4.480081185453964281e+03 1.762194674146161105e+03 8.562668352520584891e-01
2.570884894131835630e+00 4.670563999080141912e+03 1.904596089125437857e+03 6.430786557648257018e-01
2.646101478651212702e+00 4.864539798519889700e+03 2.001712787459575566e+03 3.613368910724407135e-01
2.721318063170589774e+00 5.060495589531581572e+03 2.051761275492270215e+03 1.504346620387829181e-01
2.796534647689966846e+00 5.257587738161730158e+03 2.091008810482597710e+03 2.475201046196528754e-01
2.871751232209343918e+00 5.455983099104740177e+03 2.149794418797457638e+03 3.446055472005228326e-01
2.946967816728720990e+00 5.656164697085231637e+03 2.228562828841456394e+03 4.416909897813927621e-01
3.022184401248098062e+00 5.858603818636538563e+03 2.327893847048242151e+03 5.387764323622626916e-01
3.097400985767475134e+00 6.063708537119096945e+03 2.437645641097783937e+03 5.315199506260344098e-01
3.172617570286852207e+00 6.271459863259389749e+03 2.544272076806199493e+03 4.953174897184883241e-01
3.247834154806229279e+00 6.481663595712269853e+03 2.644551603512008114e+03 4.591150288109422384e-01
3.323050739325606351e+00 6.694112725217890329e+03 2.738215174199910962e+03 4.229125679033961527e-01
3.398267323844983423e+00 6.908603801940140329e+03 2.825017660013418663e+03 3.867101069958500670e-01
3.473483908364360495e+00 7.124937224033967141e+03 2.904737443077463013e+03 3.505076460883039813e-01
3.548700492883737567e+00 7.342917491663458350e+03 2.977175945391747518e+03 3.143051851807578956e-01
3.623917077403114639e+00 7.562353428869580966e+03 3.042157102027040764e+03 2.781027242732118654e-01
3.699133661922491711e+00 7.783058375551383506e+03 3.099526786212476964e+03 2.419002633656657797e-01
3.774350246441868784e+00 8.004850351696246435e+03 3.149152193298397833e+03 2.056978024581196940e-01
3.849566830961245856e+00 8.227552195872354787e+03 3.190921190014182230e+03 1.694953415505736083e-01
3.924783415480622928e+00 8.450991679880753509e+03 3.224741634911761594e+03 1.332928806430275226e-01
4.000000000000000000e+00 8.675001601353967999e+03 3.250540675391114291e+03 9.709041973548152016e-02
