# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679571392172e+01 3.442053755210645605e-01 8.370980243345926830e-03
7.775755102040816935e-02 7.372055017220520767e+01 3.514579208040740088e-01 8.571570788895803428e-03
7.865632653061224722e-02 7.457676837459963792e+01 3.588831570811811256e-01 8.772682433940151570e-03
7.955510204081632508e-02 7.543307240998043994e+01 3.664816187961155158e-01 8.974420775863693051e-03
8.045387755102040295e-02 7.628946326922461196e+01 3.742539314346331469e-01 9.176891412051146196e-03
8.135265306122449469e-02 7.714594192856374377e+01 3.822008115664124461e-01 9.380199939887231067e-03
8.225142857142857256e-02 7.800250935107570172e+01 3.903230668888101329e-01 9.584451956756660784e-03
8.315020408163265042e-02 7.885916648811232221e+01 3.986215962724195538e-01 9.789753060044155408e-03
8.404897959183672829e-02 7.971591428066507490e+01 4.070973898083781739e-01 9.996208847134429795e-03
8.494775510204082003e-02 8.057275366067389655e+01 4.157515288573810364e-01 1.020392491541221268e-02
8.584653061224489790e-02 8.142968555227977845e+01 4.245851861003600569e-01 1.041300686226220677e-02
8.674530612244897576e-02 8.228671087302666365e+01 4.335996255907989538e-01 1.062356028506914081e-02
8.764408163265305363e-02 8.314383053501354937e+01 4.427962028086534496e-01 1.083569078121772618e-02
8.854285714285714537e-02 8.400104544599953726e+01 4.521763647158569266e-01 1.104950394809268641e-02
8.944163265306122323e-02 8.485835651046554062e+01 4.617416498133919966e-01 1.126510538307873288e-02
9.034040816326530110e-02 8.571576463063273366e+01 4.714936881999176599e-01 1.148260068356059087e-02
9.123918367346939284e-02 8.657327070744199204e+01 4.814342016319402284e-01 1.170209544692297175e-02
9.213795918367347071e-02 8.743087564149510627e+01 4.915650035855240185e-01 1.192369527055059560e-02
9.303673469387754857e-02 8.828858033395935934e+01 5.018879993195423106e-01 1.214750575182818246e-02
9.393551020408162644e-02 8.914638568743832536e+01 5.124051859404670228e-01 1.237363248814044893e-02
9.483428571428570431e-02 9.000429260681008259e+01 5.231186524687058137e-01 1.260218107687210640e-02
9.573306122448979605e-02 9.086230200003357993e+01 5.340305799064929415e-01 1.283325711540788533e-02
9.663183673469387391e-02 9.172041477892602757e+01 5.451432413073447059e-01 1.306696620113249364e-02
9.753061224489795178e-02 9.257863185991173793e+01 5.564590018470964017e-01 1.330341393143064967e-02
9.842938775510204352e-02 9.343695416474405135e+01 5.679803188965325544e-01 1.354270590368708213e-02
9.932816326530612139e-02 9.429538262120161107e+01 5.797097420956325298e-01 1.378494771528649375e-02
1.002269387755101993e-01 9.515391816376009615e+01 5.916499134294525009e-01 1.403024496361360979e-02
1.011257142857142910e-01 9.601256173424022222e+01 6.038035673056645347e-01 1.427870324605315551e-02
1.020244897959183689e-01 9.687131428243435494e+01 6.161735306337796647e-01 1.453042815998983189e-02
1.029232653061224467e-01 9.773017676671027232e+01 6.287627229060833711e-01 1.478552530280836247e-02
1.038220408163265246e-01 9.858915015459619724e+01 6.415741562803090048e-01 1.504410027189347424e-02
1.047208163265306025e-01 9.944823542334482624e+01 6.546109356640825716e-01 1.530625866462987858e-02
1.056195918367346942e-01 1.003074335604796943e+02 6.678762588011696311e-01 1.557210607840229903e-02
1.065183673469387721e-01 1.011667455643233353e+02 6.813734163595585036e-01 1.584174811059544177e-02
1.074171428571428499e-01 1.020261724445082621e+02 6.951057920214160912e-01 1.611529035859403033e-02
1.083159183673469417e-01 1.028857152224719016e+02 7.090768625749509502e-01 1.639283841978278825e-02
1.092146938775510195e-01 1.037453749319354728e+02 7.232901980082221405e-01 1.667449789154642689e-02
1.101134693877550974e-01 1.046051526193685106e+02 7.377494616049353748e-01 1.696037437126966460e-02
1.110122448979591891e-01 1.054650493444381709e+02 7.524584100422637700e-01 1.725057345633722317e-02
1.119110204081632531e-01 1.063250661804452903e+02 7.674208934907350566e-01 1.754520074413381051e-02
1.128097959183673449e-01 1.071852042147476993e+02 7.826408557162330970e-01 1.784436183204415882e-02
1.137085714285714227e-01 1.080454645491695516e+02 7.981223341841472418e-01 1.814816231745297603e-02
1.146073469387755006e-01 1.089058483004000379e+02 8.138694601657265881e-01 1.845670779774497700e-02
1.155061224489795924e-01 1.097663566003792113e+02 8.298864588466750014e-01 1.877010387030490085e-02
1.164048979591836702e-01 1.106269905966734655e+02 8.461776494380375269e-01 1.908845613251744164e-02
1.173036734693877481e-01 1.114877514528402145e+02 8.627474452894280388e-01 1.941187018176732115e-02
1.182024489795918398e-01 1.123486403487813305e+02 8.796003540046415381e-01 1.974045161543926813e-02
1.191012244897959177e-01 1.132096584810883684e+02 8.967409775597026123e-01 2.007430603091798701e-02
1.199999999999999956e-01 1.140708070633763924e+02 9.141740124234032372e-01 2.041353902558820654e-02
1.227991932343188985e-01 1.167536672868844079e+02 9.703998653939621688e-01 2.150108983105259927e-02
1.255983864686378015e-01 1.194378431032133676e+02 1.029618187769991255e+00 2.262269281016059813e-02
1.283975797029567045e-01 1.221233729465795932e+02 1.091924581816695827e+00 2.377861352044465318e-02
1.311967729372756075e-01 1.248102956706846953e+02 1.157415671109289113e+00 2.496913788531639200e-02
1.339959661715944828e-01 1.274986505443328753e+02 1.226189164878619842e+00 2.619457086805547508e-02
1.367951594059133857e-01 1.301884772487263433e+02 1.298343919154757664e+00 2.745523510796787220e-02
1.395943526402322887e-01 1.328798158761992454e+02 1.373979994621422396e+00 2.875146952532766850e-02
1.423935458745511917e-01 1.355727069301820507e+02 1.453198711109995100e+00 3.008362790129376005e-02
1.451927391088700947e-01 1.382671913262049088e+02 1.536102698676537148e+00 3.145207743860164301e-02
1.479919323431889977e-01 1.409633103937771068e+02 1.622795945218967528e+00 3.285719730848345177e-02
1.507911255775079007e-01 1.436611058789917195e+02 1.713383840604345565e+00 3.429937718893642101e-02
1.535903188118268037e-01 1.463606199477241319e+02 1.807973217288158407e+00 3.577901579916482194e-02
1.563895120461457067e-01 1.490618951893059148e+02 1.906672387418707482e+00 3.729651943473966114e-02
1.591887052804645819e-01 1.517649746205683527e+02 2.009591176430164605e+00 3.885230050776341398e-02
1.619878985147834849e-01 1.544699016901627999e+02 2.116840953137713033e+00 4.044677609608775259e-02
1.647870917491023879e-01 1.571767202830718020e+02 2.228534656357395338e+00 4.208036650540975671e-02
1.675862849834212909e-01 1.598854747252370316e+02 2.344786818082010171e+00 4.375349384786709345e-02
1.703854782177401939e-01 1.625962097882377577e+02 2.465713583252545860e+00 4.546658064056116610e-02
1.731846714520590969e-01 1.653089706939582015e+02 2.591432726172374856e+00 4.722004842726140739e-02
1.759838646863779998e-01 1.680238031191926780e+02 2.722063663618722096e+00 4.901431642638248015e-02
1.787830579206969028e-01 1.707407532001409152e+02 2.857727464712846555e+00 5.084980020817621293e-02
1.815822511550158058e-01 1.734598675367511191e+02 2.998546857616957606e+00 5.272691040394630185e-02
1.843814443893346811e-01 1.761811931968751708e+02 3.144646233132158741e+00 5.464605144996977776e-02
1.871806376236536118e-01 1.789047777202030716e+02 3.296151645277753506e+00 5.660762036870001929e-02
1.899798308579724870e-01 1.816306691219496940e+02 3.453190808937997680e+00 5.861200558972696345e-02
1.927790240922913900e-01 1.843589158962681438e+02 3.615893094668083396e+00 6.065958581288623253e-02
1.955782173266102930e-01 1.870895670193697526e+02 3.784389520756466396e+00 6.275072891583133305e-02
1.983774105609291960e-01 1.898226719523332804e+02 3.958812742646137472e+00 6.488579090832423402e-02
2.011766037952480990e-01 1.925582806435884891e+02 4.139297039822607438e+00 6.706511493544503599e-02
2.039757970295669742e-01 1.952964435310630051e+02 4.325978300281667188e+00 6.928903033188228699e-02
2.067749902638859050e-01 1.980372115439811580e+02 4.518994002695200685e+00 7.155785172943743278e-02
2.095741834982047802e-01 2.007806361043106449e+02 4.718483196398568502e+00 7.387187821985528868e-02
2.123733767325237110e-01 2.035267691278507414e+02 4.924586479328514343e+00 7.623139257508765310e-02
2.151725699668425862e-01 2.062756630249589875e+02 5.137445974045833808e+00 7.863666052709634979e-02
2.179717632011614892e-01 2.090273707009184250e+02 5.357205301982848056e+00 8.108793010931722445e-02
2.207709564354803922e-01 2.117819455559430821e+02 5.584009556061274360e+00 8.358543106192599381e-02
2.235701496697992952e-01 2.145394414848282167e+02 5.818005271832292102e+00 8.612937430308137410e-02
2.263693429041181981e-01 2.172999128762473333e+02 6.059340397296694825e+00 8.871995146836091084e-02
2.291685361384370734e-01 2.200634146117050136e+02 6.308164261569651821e+00 9.135733452065573912e-02
2.319677293727560041e-01 2.228300020641508468e+02 6.564627542561455087e+00 9.404167543285091302e-02
2.347669226070748794e-01 2.255997310962665665e+02 6.828882233852801242e+00 9.677310594568554192e-02
2.375661158413938101e-01 2.283726580584356327e+02 7.101081610950969569e+00 9.955173740326508924e-02
2.403653090757126853e-01 2.311488397864087574e+02 7.381380197121066189e+00 1.023776606687807900e-01
2.431645023100315883e-01 2.339283335986796999e+02 7.669933728995386168e+00 1.052509461230871080e-01
2.459636955443504913e-01 2.367111972935831830e+02 7.966899122172675263e+00 1.081716437488845078e-01
2.487628887786693943e-01 2.394974891461389461e+02 8.272434437028962861e+00 1.111397833033646032e-01
2.515620820129882973e-01 2.422872679046515145e+02 8.586698844971643041e+00 1.141553745822865978e-01
2.543612752473072280e-01 2.450805927870923711e+02 8.909852595379375018e+00 1.172184077785717038e-01
2.571604684816261033e-01 2.478775234772804765e+02 9.242056983481756305e+00 1.203288539386281331e-01
3.335449487166949334e-01 3.261294546910349368e+02 2.424781172017339159e+01 2.594954784744818443e-01
4.099294289517638190e-01 4.090758709677588740e+02 5.177584796229680819e+01 3.986621030103357222e-01
4.863139091868327046e-01 4.983202398426543027e+02 9.303182808998252540e+01 5.197699057618139218e-01
5.626983894219015347e-01 5.949029613377211945e+02 1.425603102783737768e+02 5.072445559885945254e-01
6.390828696569703649e-01 6.983801388004845876e+02 1.943432894877255137e+02 4.947192062153751291e-01
7.154673498920391950e-01 8.081672891701031176e+02 2.479201813586772971e+02 4.821938564421557327e-01
7.918518301271081361e-01 9.237592693517474345e+02 3.028908843764593257e+02 4.696685066689363919e-01
8.682363103621769662e-01 1.044712410137049574e+03 3.589032312026482714e+02 4.571431568957169955e-01
9.446207905972457963e-01 1.170632041270808031e+03 4.156441194526391314e+02 4.446178071224976547e-01
1.021005270832314515e+00 1.301163453866788586e+03 4.728329973475123325e+02 4.320924573492782583e-01
1.097389751067383568e+00 1.435973837646065476e+03 5.296830183879120568e+02 4.118789837604526216e-01
1.173774231302452398e+00 1.574653088896238842e+03 5.828944634401946132e+02 3.566076144457187014e-01
1.250158711537521228e+00 1.716583228794166644e+03 6.295269267128129513e+02 3.013362451309847811e-01
1.326543191772590280e+00 1.861146192313351776e+03 6.690496699628868100e+02 2.460648758162506389e-01
1.402927672007658888e+00 2.007767939294576536e+03 7.010442202106745526e+02 1.907935065015168574e-01
1.479312152242727940e+00 2.156412564155488326e+03 7.524141977061792659e+02 4.966836270513521612e-01
1.555696632477796548e+00 2.308650908404384609e+03 8.396820925548737478e+02 6.464829166406973471e-01
1.632081112712865600e+00 2.465462620811014858e+03 9.222397382422198007e+02 4.110997195466256082e-01
1.708465592947934208e+00 2.625223624946429936e+03 9.692407487284750687e+02 1.793444965511825362e-01
1.784850073183003261e+00 2.786388149160782177e+03 9.888989481408347046e+02 6.495497101493308278e-02
1.861234553418072313e+00 2.948293581385825746e+03 1.005568117314973279e+03 1.407802525337852051e-01
1.937619033653140921e+00 3.111156260159578778e+03 1.036656742065232493e+03 2.405507845617326501e-01
2.014003513888209973e+00 3.275553286862527784e+03 1.084461417685031847e+03 3.403213165896806780e-01
2.090387994123278581e+00 3.442069952475853370e+03 1.149518730478300768e+03 4.400918486176281785e-01
2.166772474358347633e+00 3.611271106260973738e+03 1.232530726829690593e+03 5.398623806455762342e-01
2.243156954593416241e+00 3.783709099789397897e+03 1.334361481060833739e+03 6.396329126735236237e-01
2.319541434828485293e+00 3.959930578556709406e+03 1.456036831384032439e+03 7.394034447014716793e-01
2.395925915063554346e+00 4.140482408889089129e+03 1.598746823057021629e+03 8.391739767294197350e-01
2.472310395298622954e+00 4.325900534875714584e+03 1.754603593656678640e+03 8.419315679772393368e-01
2.548694875533692006e+00 4.516203219008022643e+03 1.914184334128491855e+03 8.353797960351505569e-01
2.625079355768760614e+00 4.711330708541516287e+03 2.076533275021023201e+03 8.288280240930618881e-01
2.701463836003829666e+00 4.911221490373397501e+03 2.241536411755139852e+03 8.222762521509731082e-01
2.777848316238898718e+00 5.115814326778848226e+03 2.409081174011781513e+03 8.157244802088844393e-01
2.854232796473967326e+00 5.325048272234746037e+03 2.579056432222635522e+03 8.091727082667956594e-01
2.930617276709036378e+00 5.538862688589449135e+03 2.751352502171886044e+03 8.026209363247069906e-01
3.007001756944104987e+00 5.757197258747792148e+03 2.925861147909931333e+03 7.960691643826183217e-01
3.083386237179174039e+00 5.979991999019335708e+03 3.102475583155478034e+03 7.895173924405295418e-01
3.159770717414242647e+00 6.207187270260081277e+03 3.281090471341370630e+03 7.829656204984408729e-01
3.236155197649311699e+00 6.438723787922495831e+03 3.461601924441561550e+03 7.764138485563520931e-01
3.312539677884380307e+00 6.674542631115311451e+03 3.643907500701008757e+03 7.698620766142634242e-01
3.388924158119449359e+00 6.914585250763351723e+03 3.827906201376890294e+03 7.633103046721746443e-01
3.465308638354518411e+00 7.158793476947796080e+03 4.013498466587761868e+03 7.567585327300858644e-01
3.541693118589587019e+00 7.407109525498366565e+03 4.200586170357133597e+03 7.502067607879971955e-01
3.618077598824656071e+00 7.659476003901630975e+03 4.389072614928971234e+03 7.436549888459085267e-01
3.694462079059724680e+00 7.915835916583269864e+03 4.578862524424794174e+03 7.371032169038198578e-01
3.770846559294793732e+00 8.176137142908399255e+03 4.771514173855026456e+03 7.430564638728180960e-01
3.847231039529862340e+00 8.440388037328795690e+03 4.969427768675512198e+03 7.547286089822476951e-01
3.923615519764931392e+00 8.708628483414600851e+03 5.173460477184860792e+03 7.664007540916772943e-01
4.000000000000000000e+00 8.980901151872578339e+03 5.383738393448049464e+03 7.780728992011068934e-01
