# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441681116252767e+01 3.442080193106176189e-01 8.377156359832724566e-03
7.775755102040816935e-02 7.372055027448963926e+01 3.514701724738391042e-01 8.587837261943278774e-03
7.865632653061224722e-02 7.457676873335269363e+01 3.589152064591346614e-01 8.802654582083322549e-03
7.955510204081632508e-02 7.543307332624830508e+01 3.665466268337644329e-01 9.021414996098715833e-03
8.045387755102040295e-02 7.628946520463313163e+01 3.743677755062116974e-01 9.243925179835315101e-03
8.135265306122449469e-02 7.714594553066073956e+01 3.823818306758555718e-01 9.469991809138978561e-03
8.225142857142857256e-02 7.800251547501788707e+01 3.905918067792675807e-01 9.699421559855552280e-03
8.315020408163265042e-02 7.885917621485512541e+01 3.990005544330572640e-01 9.932021107830901405e-03
8.404897959183672829e-02 7.971592893180587680e+01 4.076107603732037621e-01 1.016759712891087720e-02
8.494775510204082003e-02 8.057277481008949849e+01 4.164249473908300248e-01 1.040595629894133962e-02
8.584653061224489790e-02 8.142971503469433969e+01 4.254454742643863918e-01 1.064690529376813820e-02
8.674530612244897576e-02 8.228675078963613032e+01 4.346745356882286138e-01 1.089025078923713460e-02
8.764408163265305363e-02 8.314388325628702603e+01 4.441141621975810416e-01 1.113579946119418358e-02
8.854285714285714537e-02 8.400111361177367542e+01 4.537662200898938125e-01 1.138335798548514508e-02
8.944163265306122323e-02 8.485844302743844025e+01 4.636324113426087412e-01 1.163273303795586341e-02
9.034040816326530110e-02 8.571587266736227662e+01 4.737142735273631722e-01 1.188373129445220201e-02
9.123918367346939284e-02 8.657340368694505628e+01 4.840131797206657649e-01 1.213615943082001734e-02
9.213795918367347071e-02 8.743103723154126783e+01 4.945303384110902312e-01 1.238982412290516068e-02
9.303673469387754857e-02 8.828877443514817003e+01 5.052667934030425911e-01 1.264453204655349369e-02
9.393551020408162644e-02 8.914661641914315737e+01 5.162234237171605677e-01 1.290008987761086766e-02
9.483428571428570431e-02 9.000456429106871781e+01 5.274009434874158408e-01 1.315630429192313905e-02
9.573306122448979605e-02 9.086261914346303570e+01 5.387999018549951558e-01 1.341298196533616954e-02
9.663183673469387391e-02 9.172078205273241736e+01 5.504206828590408884e-01 1.366992957369580521e-02
9.753061224489795178e-02 9.257905407806556752e+01 5.622635053243436598e-01 1.392695379284790771e-02
9.842938775510204352e-02 9.343743626038641992e+01 5.743284227460768721e-01 1.418386129863834048e-02
9.932816326530612139e-02 9.429592962134417178e+01 5.866153231716750849e-01 1.444045876691294264e-02
1.002269387755101993e-01 9.515453516233880293e+01 5.991239290799643680e-01 1.469655287351757933e-02
1.011257142857142910e-01 9.601325386358082881e+01 6.118537972576492123e-01 1.495195029429811050e-02
1.020244897959183689e-01 9.687208668318265836e+01 6.248043186732750165e-01 1.520645770510038221e-02
1.029232653061224467e-01 9.773103455628123015e+01 6.379747183487852746e-01 1.545988178177025267e-02
1.038220408163265246e-01 9.859009839419056220e+01 6.513640552287940366e-01 1.571202920015358356e-02
1.047208163265306025e-01 9.944927908358165780e+01 6.649712220477043134e-01 1.596270663609623136e-02
1.056195918367346942e-01 1.003085774856903072e+02 6.787949451948023238e-01 1.621172076544404386e-02
1.065183673469387721e-01 1.011679944355498009e+02 6.928337845774611425e-01 1.645887826404288448e-02
1.074171428571428499e-01 1.020275307412492509e+02 7.070861334825963018e-01 1.670398580773860275e-02
1.083159183673469417e-01 1.028871871832150902e+02 7.215502184365094607e-01 1.694685007237705862e-02
1.092146938775510195e-01 1.037469645135149534e+02 7.362240990632680226e-01 1.718727773380410162e-02
1.101134693877550974e-01 1.046068634551842109e+02 7.511056679417693616e-01 1.742507546786559863e-02
1.110122448979591891e-01 1.054668847015724396e+02 7.661926504616369815e-01 1.766004995040740266e-02
1.119110204081632531e-01 1.063270289157102013e+02 7.814826046781027102e-01 1.789200785727535631e-02
1.128097959183673449e-01 1.071872967296954613e+02 7.969729211660352419e-01 1.812075586431533339e-02
1.137085714285714227e-01 1.080476887440972718e+02 8.126608228732634664e-01 1.834610064737318344e-02
1.146073469387755006e-01 1.089082055273784277e+02 8.285433649733672246e-01 1.856784888229475600e-02
1.155061224489795924e-01 1.097688476153343231e+02 8.446174347180883668e-01 1.878580724492591447e-02
1.164048979591836702e-01 1.106296155105478789e+02 8.608797512895322024e-01 1.899978241111250840e-02
1.173036734693877481e-01 1.114905096818612691e+02 8.773268656523266484e-01 1.920958105670040120e-02
1.182024489795918398e-01 1.123515305638615871e+02 8.939551604059056134e-01 1.941500985753544586e-02
1.191012244897959177e-01 1.132126785563813058e+02 9.107608496370886986e-01 1.961587548946349888e-02
1.199999999999999956e-01 1.140739540240132470e+02 9.277399787731329672e-01 1.981198462833040977e-02
1.222564417738661452e-01 1.162368143673165690e+02 9.711095202738002641e-01 2.029182319460296965e-02
1.245128835477323087e-01 1.184004850021667892e+02 1.015547035352011740e+00 2.078414992976430897e-02
1.267693253215984583e-01 1.205649708518395471e+02 1.061080639320220342e+00 2.128914363879810465e-02
1.290257670954646219e-01 1.227302771685897369e+02 1.107738872153439136e+00 2.180697599524311289e-02
1.312822088693307854e-01 1.248964095236956098e+02 1.155550684652146609e+00 2.233781171704459639e-02
1.335386506431969211e-01 1.270633737979531190e+02 1.204545424985692392e+00 2.288180873647897157e-02
1.357950924170630846e-01 1.292311761725887607e+02 1.254752825604412036e+00 2.343911836500032000e-02
1.380515341909292482e-01 1.313998231205614218e+02 1.306202990510330286e+00 2.400988545376796929e-02
1.403079759647953839e-01 1.335693213982284249e+02 1.358926382877851280e+00 2.459424855053722603e-02
1.425644177386615474e-01 1.357396780373509841e+02 1.412953813017174154e+00 2.519234005352678774e-02
1.448208595125277109e-01 1.379109003374184113e+02 1.468316426674392439e+00 2.580428636281661969e-02
1.470773012863938745e-01 1.400829958582701806e+02 1.525045693663363178e+00 2.643020802977587638e-02
1.493337430602600102e-01 1.422559724130005065e+02 1.583173396825415580e+00 2.707021990497499725e-02
1.515901848341261737e-01 1.444298380611255084e+02 1.642731621313902490e+00 2.772443128499323464e-02
1.538466266079923372e-01 1.466046011020015953e+02 1.703752744201419533e+00 2.839294605849644604e-02
1.561030683818585008e-01 1.487802700684793820e+02 1.766269424408311695e+00 2.907586285192706801e-02
1.583595101557246365e-01 1.509568537207815666e+02 1.830314592951764130e+00 2.977327517511848057e-02
1.606159519295908000e-01 1.531343610405924380e+02 1.895921443515451221e+00 3.048527156712022707e-02
1.628723937034569635e-01 1.553128012253501709e+02 1.963123423340299212e+00 3.121193574249657779e-02
1.651288354773230993e-01 1.574921836827309392e+02 2.031954224437503509e+00 3.195334673833975098e-02
1.673852772511892628e-01 1.596725180253169754e+02 2.102447775125445339e+00 3.270957906222063394e-02
1.696417190250554263e-01 1.618538140654401900e+02 2.174638231892633389e+00 3.348070284128159407e-02
1.718981607989215621e-01 1.640360818101935365e+02 2.248559971589285222e+00 3.426678397266163384e-02
1.741546025727877256e-01 1.662193314566053175e+02 2.324247583950556528e+00 3.506788427542849307e-02
1.764110443466538891e-01 1.684035733869674232e+02 2.401735864454844105e+00 3.588406164418097427e-02
1.786674861205200526e-01 1.705888181643145174e+02 2.481059807520979987e+00 3.671537020447117328e-02
1.809239278943862161e-01 1.727750765280472365e+02 2.562254600048480047e+00 3.756186047018713475e-02
1.831803696682523519e-01 1.749623593896957630e+02 2.645355615305357677e+00 3.842357950302478092e-02
1.854368114421185154e-01 1.771506778288186581e+02 2.730398407168349362e+00 3.930057107416978779e-02
1.876932532159846789e-01 1.793400430890332586e+02 2.817418704720683564e+00 4.019287582830118749e-02
1.899496949898508147e-01 1.815304665741755628e+02 2.906452407212858358e+00 4.110053145001928837e-02
1.922061367637169782e-01 1.837219598445823863e+02 2.997535579392145433e+00 4.202357283279475192e-02
1.944625785375831417e-01 1.859145346134982049e+02 3.090704447206807703e+00 4.296203225052637464e-02
1.967190203114492775e-01 1.881082027435991222e+02 3.185995393891313032e+00 4.391593953178964116e-02
1.989754620853154410e-01 1.903029762436352712e+02 3.283444956439034890e+00 4.488532223685107875e-02
2.012319038591816045e-01 1.924988672651855381e+02 3.383089822469176333e+00 4.587020583751630354e-02
2.034883456330477403e-01 1.946958880995276786e+02 3.484966827494909936e+00 4.687061389987484672e-02
2.057447874069139315e-01 1.968940511746170330e+02 3.589112952599918138e+00 4.788656826999771604e-02
2.080012291807800673e-01 1.990933690521757455e+02 3.695565322530707686e+00 4.891808926263790241e-02
2.102576709546462308e-01 2.012938544248892754e+02 3.804361204212352909e+00 4.996519585297851812e-02
2.125141127285123943e-01 2.034955201137105121e+02 3.915538005695392343e+00 5.102790587146707052e-02
2.147705545023785301e-01 2.056983790652681421e+02 4.029133275541901149e+00 5.210623620176869225e-02
2.170269962762446936e-01 2.079024443493811134e+02 4.145184702658862186e+00 5.320020298186555613e-02
2.192834380501108571e-01 2.101077291566764416e+02 4.263730116587127306e+00 5.430982180832277795e-02
2.215398798239769929e-01 2.123142467963109539e+02 4.384807488254457652e+00 5.543510794373696787e-02
2.237963215978431564e-01 2.145220106937946127e+02 4.508454931201225868e+00 5.657607652737543097e-02
2.260527633717093199e-01 2.167310343889184594e+02 4.634710703287499456e+00 5.773274278900952100e-02
2.283092051455754556e-01 2.189413315337824599e+02 4.763613208890394191e+00 5.890512226593810213e-02
2.305656469194416192e-01 2.211529158909282557e+02 4.895201001600645085e+00 6.009323102319161225e-02
3.074928786149632165e-01 2.990953988132491190e+02 2.644272934227623040e+01 4.735021498092840120e-01
3.844201103104848416e-01 3.851621637166177834e+02 6.638170210476657473e+01 4.572303556620876952e-01
4.613473420060064112e-01 4.795036544492849089e+02 1.086624564691904595e+02 4.409585615148914339e-01
5.382745737015279808e-01 5.810603154585724042e+02 1.525484354850247541e+02 4.246867673676951171e-01
6.152018053970496059e-01 6.889828151550460689e+02 1.974460932319832409e+02 4.084149732204988004e-01
6.921290370925712310e-01 8.025676155515955088e+02 2.428635598045002553e+02 3.921431790733024281e-01
7.690562687880927450e-01 9.212178501405537645e+02 2.883852995494486890e+02 3.758713849261061668e-01
8.459835004836143701e-01 1.044417907527292073e+03 3.336554079519135030e+02 3.595995907789098500e-01
9.229107321791359952e-01 1.171716044795387006e+03 3.783659875075726973e+02 3.433277966317135332e-01
9.998379638746576203e-01 1.302711998885294634e+03 4.222487076907180494e+02 3.270560024845171609e-01
1.076765195570179134e+00 1.437047862481215361e+03 4.650684645072013836e+02 3.107842083373208997e-01
1.153692427265700760e+00 1.574401177637800401e+03 5.066184823189766462e+02 2.945124141901246384e-01
1.230619658961222385e+00 1.714479586142754670e+03 5.467164405439465327e+02 2.782406200429282661e-01
1.307546890656744010e+00 1.857016603303663260e+03 5.852013497198365712e+02 2.619688258957320048e-01
1.384474122352265635e+00 2.001768221940750664e+03 6.219309890242989241e+02 2.456970317485356603e-01
1.461401354047787260e+00 2.148510142669913421e+03 6.567797734440740669e+02 2.294252376013393435e-01
1.538328585743308885e+00 2.297035485252821218e+03 6.896369558582223362e+02 2.131534434541429990e-01
1.615255817438830510e+00 2.447518460509631495e+03 7.432498161569918693e+02 4.961137547703987072e-01
1.692183049134352135e+00 2.601463912359268761e+03 8.437784752951077962e+02 8.023592310702836183e-01
1.769110280829873760e+00 2.760973833419484436e+03 9.855667042603695336e+02 9.692870000283060339e-01
1.846037512525395163e+00 2.927315533184216292e+03 1.143634935627110281e+03 9.327071948474656704e-01
1.922964744220916788e+00 3.100247385363922604e+03 1.301650549882265750e+03 8.961273896666253069e-01
1.999891975916438414e+00 3.279488698230523369e+03 1.458885291866930629e+03 8.595475844857848324e-01
2.076819207611960039e+00 3.464752852720328519e+03 1.614636624220322119e+03 8.229677793049444690e-01
2.153746439307481442e+00 3.655748958513406251e+03 1.768229941058902341e+03 7.863879741241041055e-01
2.230673671003002845e+00 3.852183344314340502e+03 1.919020349820662886e+03 7.498081689432638530e-01
2.307600902698524692e+00 4.053760896906089329e+03 2.066394068512465310e+03 7.132283637624232675e-01
2.384528134394046095e+00 4.260186262122686458e+03 2.209769480849365664e+03 6.766485585815829040e-01
2.461455366089567942e+00 4.471164919639493746e+03 2.348597887565400924e+03 6.400687534007425405e-01
2.538382597785089345e+00 4.686404142381015845e+03 2.482363988427487584e+03 6.034889482199021771e-01
2.615309829480611192e+00 4.905587102153949672e+03 2.606623117559803177e+03 5.313403176689684981e-01
2.692237061176132595e+00 5.128167085637254786e+03 2.711100689292410152e+03 4.086982566809905792e-01
2.769164292871653998e+00 5.353337707012678948e+03 2.789227248538411459e+03 2.860561956930126604e-01
2.846091524567175846e+00 5.580305011553254189e+03 2.842181579075174341e+03 1.809900121376603888e-01
2.923018756262697249e+00 5.808463926865105350e+03 2.879351010258952556e+03 1.449247368013766302e-01
2.999945987958219096e+00 6.037493412273517606e+03 2.908405168018467975e+03 1.088594614650926495e-01
3.076873219653740499e+00 6.267161891227640808e+03 2.929259931577400039e+03 7.279418612880889095e-02
3.153800451349262346e+00 6.497247594109767306e+03 2.941856787025748417e+03 3.672891079252491031e-02
3.230727683044783749e+00 6.727560738625221347e+03 2.948020328766565854e+03 1.680090087926722209e-02
3.307654914740305596e+00 6.957995503132102385e+03 2.952120300801507256e+03 1.878337166795185365e-02
3.384582146435826999e+00 7.188530919968385206e+03 2.956679097087033824e+03 2.076584245663647132e-02
3.461509378131348402e+00 7.419175137831738539e+03 2.961697293809093480e+03 2.274831324532109247e-02
3.538436609826870249e+00 7.650010713313782617e+03 2.974356356886697085e+03 8.689151153587093557e-02
3.615363841522391652e+00 7.881351835809173281e+03 3.010458179849801581e+03 2.249517003204591359e-01
3.692291073217913500e+00 8.113778432392189643e+03 3.078850955321977381e+03 3.630118891050481689e-01
3.769218304913434903e+00 8.347946137433867989e+03 3.180123118380609412e+03 5.010720778896363692e-01
3.846145536608956750e+00 8.584498205687705195e+03 3.315127911229355504e+03 6.391322666742254022e-01
3.923072768304478153e+00 8.824071529489172462e+03 3.484980940905026273e+03 7.771924554588136580e-01
4.000000000000000000e+00 9.067302166684985423e+03 3.691061470981948787e+03 9.152526442434026910e-01
