# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677450859800e+01 3.442017465964927747e-01 8.362502767223528588e-03
7.775755102040816935e-02 7.372055003178444110e+01 3.514411001041924942e-01 8.549234216138745096e-03
7.865632653061224722e-02 7.457676788198668305e+01 3.588391422042945256e-01 8.731505479104201273e-03
7.955510204081632508e-02 7.543307115152398978e+01 3.663923087559246006e-01 8.909822488572643681e-03
8.045387755102040295e-02 7.628946061029355974e+01 3.740974677545684246e-01 9.084691176996817150e-03
8.135265306122449469e-02 7.714593697840375341e+01 3.819519195098002307e-01 9.256617476829473445e-03
8.225142857142857256e-02 7.800250093260258666e+01 3.899533968317041022e-01 9.426107320523343519e-03
8.315020408163265042e-02 7.885915311242636960e+01 3.981000652250529237e-01 9.593666640531184342e-03
8.404897959183672829e-02 7.971589412608508951e+01 4.063905230904434340e-01 9.759801369305732069e-03
8.494775510204082003e-02 8.057272455609806627e+01 4.148238019317196934e-01 9.925017439299736732e-03
8.584653061224489790e-02 8.142964496469333824e+01 4.233993665691327957e-01 1.008982078296593969e-02
8.674530612244897576e-02 8.228665589898318444e+01 4.321171153578007851e-01 1.025471733275708577e-02
8.764408163265305363e-02 8.314375789592732247e+01 4.409773804111324913e-01 1.042021302112592328e-02
8.854285714285714537e-02 8.400095148709482373e+01 4.499809278289804704e-01 1.058681378052519877e-02
8.944163265306122323e-02 8.485823720323521968e+01 4.591289579303773349e-01 1.075502554340764839e-02
9.034040816326530110e-02 8.571561557866780845e+01 4.684231054907975755e-01 1.092535424222602219e-02
9.123918367346939284e-02 8.657308715549913813e+01 4.778654399839633027e-01 1.109830580943306153e-02
9.213795918367347071e-02 8.743065248767604203e+01 4.874584658282907212e-01 1.127438617748151468e-02
9.303673469387754857e-02 8.828831214488386081e+01 4.972051226381447586e-01 1.145410127882412823e-02
9.393551020408162644e-02 8.914606671629535128e+01 5.071087854801317185e-01 1.163795704591364180e-02
9.483428571428570431e-02 9.000391681417974610e+01 5.171732651347267229e-01 1.182645941120279848e-02
9.573306122448979605e-02 9.086186307737638401e+01 5.274028083635883268e-01 1.202011430714435350e-02
9.663183673469387391e-02 9.171990617464133777e+01 5.378020981829683134e-01 1.221942766619103782e-02
9.753061224489795178e-02 9.257804680787131701e+01 5.483762541436779658e-01 1.242490542079560667e-02
9.842938775510204352e-02 9.343628571521209381e+01 5.591308326181188004e-01 1.263705350341080315e-02
9.932816326530612139e-02 9.429462367405538714e+01 5.700718270949330924e-01 1.285637784648936514e-02
1.002269387755101993e-01 9.515306150393028872e+01 5.812056684818757146e-01 1.308338438248404095e-02
1.011257142857142910e-01 9.601160006929374902e+01 5.925392254175437801e-01 1.331857904384758581e-02
1.020244897959183689e-01 9.687024028222441530e+01 6.040798045926459858e-01 1.356246776303272374e-02
1.029232653061224467e-01 9.772898310502480967e+01 6.158351510815285312e-01 1.381555647249221516e-02
1.038220408163265246e-01 9.858782955273480297e+01 6.278134486847063434e-01 1.407835110467879798e-02
1.047208163265306025e-01 9.944678069556238142e+01 6.400233202831864254e-01 1.435135759204522049e-02
1.056195918367346942e-01 1.003058376612322746e+02 6.524738282053994531e-01 1.463508186704423099e-02
1.065183673469387721e-01 1.011650016372596923e+02 6.651744746075829440e-01 1.493002986212856043e-02
1.074171428571428499e-01 1.020242738731488146e+02 6.781352018684960736e-01 1.523670750975096577e-02
1.083159183673469417e-01 1.028836556825224022e+02 6.913663929993616453e-01 1.555562074236419186e-02
1.092146938775510195e-01 1.037431484451836639e+02 7.048788720699667998e-01 1.588727549242097831e-02
1.101134693877550974e-01 1.046027536091134635e+02 7.186839046518757046e-01 1.623217769237406821e-02
1.110122448979591891e-01 1.054624726924069336e+02 7.327931982797261101e-01 1.659083327467621161e-02
1.119110204081632531e-01 1.063223072851499325e+02 7.472189029316110842e-01 1.696374817178014638e-02
1.128097959183673449e-01 1.071822590512406634e+02 7.619736115295685508e-01 1.735142831613862430e-02
1.137085714285714227e-01 1.080423297301556005e+02 7.770703604612119175e-01 1.775437964020438672e-02
1.146073469387755006e-01 1.089025211386652217e+02 7.925226301235718251e-01 1.817310807643018195e-02
1.155061224489795924e-01 1.097628351724996776e+02 8.083443454902224934e-01 1.860811955726875480e-02
1.164048979591836702e-01 1.106232738079669105e+02 8.245498767027921172e-01 1.905992001517283971e-02
1.173036734693877481e-01 1.114838391035256677e+02 8.411540396879769732e-01 1.952901538259518843e-02
1.182024489795918398e-01 1.123445332013157127e+02 8.581720968011875561e-01 2.001591159198855621e-02
1.191012244897959177e-01 1.132053583286451186e+02 8.756197574979788234e-01 2.052111457580566706e-02
1.199999999999999956e-01 1.140663167994392211e+02 8.935131790344327252e-01 2.104513026649927968e-02
1.208471576229339650e-01 1.148779534657811894e+02 9.108008793600989028e-01 2.155443859383356781e-02
1.216943152458679345e-01 1.156897127863913255e+02 9.285073354497840326e-01 2.207041647444046850e-02
1.225414728688019039e-01 1.165015968420080554e+02 9.466381490993477366e-01 2.259310005751607314e-02
1.233886304917358734e-01 1.173136077234498487e+02 9.651989576371864388e-01 2.312252599504497491e-02
1.242357881146698428e-01 1.181257475316530048e+02 9.841954344561960610e-01 2.365873143931669989e-02
1.250829457376038123e-01 1.189380183777122539e+02 1.003633289545625251e+00 2.420175404037199288e-02
1.259301033605377818e-01 1.197504223829243557e+02 1.023518270022790499e+00 2.475163194337351782e-02
1.267772609834717512e-01 1.205629616788334744e+02 1.043856160664627275e+00 2.530840378590748507e-02
1.276244186064057207e-01 1.213756384072792684e+02 1.064652784439049649e+00 2.587210869521173670e-02
1.284715762293396901e-01 1.221884547204474387e+02 1.085914003036094089e+00 2.644278628533382886e-02
1.293187338522736596e-01 1.230014127809213846e+02 1.107645717398819230e+00 2.702047665421685244e-02
1.301658914752076290e-01 1.238145147617376267e+02 1.129853868253938298e+00 2.760522038071442155e-02
1.310130490981415985e-01 1.246277628464415415e+02 1.152544436642157555e+00 2.819705852153626263e-02
1.318602067210755679e-01 1.254411592291465070e+02 1.175723444448196986e+00 2.879603260812057738e-02
1.327073643440095374e-01 1.262547061145940148e+02 1.199396954930467940e+00 2.940218464343901175e-02
1.335545219669435069e-01 1.270684057182160984e+02 1.223571073250383279e+00 3.001555709872822178e-02
1.344016795898774763e-01 1.278822602661989265e+02 1.248251947001276063e+00 3.063619291015391710e-02
1.352488372128114458e-01 1.286962719955492389e+02 1.273445766736903462e+00 3.126413547540297933e-02
1.360959948357454152e-01 1.295104431541613224e+02 1.299158766499511009e+00 3.189942865020677781e-02
1.369431524586793847e-01 1.303247760008858620e+02 1.325397224347434788e+00 3.254211674479271649e-02
1.377903100816133541e-01 1.311392728056012231e+02 1.352167462882216675e+00 3.319224452026865724e-02
1.386374677045473236e-01 1.319539358492846191e+02 1.379475849775211094e+00 3.384985718493483536e-02
1.394846253274812931e-01 1.327687674240864339e+02 1.407328798293658423e+00 3.451500039052725344e-02
1.403317829504152625e-01 1.335837698334045456e+02 1.435732767826203737e+00 3.518772022839166541e-02
1.411789405733492320e-01 1.343989453919612060e+02 1.464694264407836899e+00 3.586806322558660359e-02
1.420260981962832014e-01 1.352142964258801214e+02 1.494219841244231795e+00 3.655607634091814079e-02
1.428732558192171709e-01 1.360298252727657200e+02 1.524316099235460298e+00 3.725180696090316101e-02
1.437204134421511403e-01 1.368455342817829603e+02 1.554989687499061857e+00 3.795530289566482335e-02
1.445675710650851098e-01 1.376614258137391005e+02 1.586247303892442506e+00 3.866661237475688823e-02
1.454147286880190793e-01 1.384775022411656096e+02 1.618095695534582656e+00 3.938578404291862706e-02
1.462618863109530487e-01 1.392937659484021538e+02 1.650541659327030564e+00 4.011286695576060657e-02
1.471090439338870182e-01 1.401102193316812645e+02 1.683592042474160611e+00 4.084791057537989073e-02
1.479562015568209876e-01 1.409268647992136039e+02 1.717253743002670863e+00 4.159096476590576352e-02
1.488033591797549571e-01 1.417437047712754179e+02 1.751533710280300804e+00 4.234207978897575053e-02
1.496505168026889265e-01 1.425607416802953082e+02 1.786438945533744826e+00 4.310130629914155076e-02
1.504976744256228960e-01 1.433779779709437605e+02 1.821976502365739936e+00 4.386869533920517705e-02
1.513448320485568654e-01 1.441954161002221610e+02 1.858153487271304805e+00 4.464429833548524268e-02
1.521919896714908349e-01 1.450130585375532348e+02 1.894977060153109294e+00 4.542816709301321365e-02
1.530391472944248044e-01 1.458309077648725633e+02 1.932454434835949364e+00 4.622035379065957822e-02
1.538863049173587738e-01 1.466489662767208415e+02 1.970592879580308043e+00 4.702091097619023885e-02
1.547334625402927433e-01 1.474672365803360208e+02 2.009399717594977375e+00 4.782989156125260627e-02
1.555806201632267127e-01 1.482857211957478967e+02 2.048882327548721349e+00 4.864734881629182578e-02
1.564277777861606822e-01 1.491044226558717298e+02 2.089048144080953850e+00 4.947333636539669177e-02
1.572749354090946516e-01 1.499233435066041125e+02 2.129904658311414511e+00 5.030790818107549328e-02
1.581220930320286211e-01 1.507424863069184369e+02 2.171459418348814285e+00 5.115111857896169345e-02
1.589692506549625906e-01 1.515618536289609608e+02 2.213720029798430744e+00 5.200302221244959555e-02
1.598164082778965600e-01 1.523814480581488908e+02 2.256694156268630458e+00 5.286367406725945434e-02
1.606635659008305295e-01 1.532012721932675277e+02 2.300389519876297584e+00 5.373312945593260170e-02
1.615107235237644989e-01 1.540213286465684064e+02 2.344813901751139351e+00 5.461144401225639933e-02
2.398472393702182903e-01 2.314511202616231742e+02 1.031494265308564451e+01 1.494171041005858402e-01
3.181837552166720817e-01 3.126678676553832474e+02 2.640804646675769973e+01 2.442227641889152534e-01
3.965202710631258731e-01 3.988766262841053845e+02 5.169108124062614706e+01 3.390284242772446666e-01
4.748567869095796645e-01 4.910318468403041834e+02 8.748208750702734449e+01 4.338340843655741352e-01
5.531933027560334004e-01 5.900056823005559181e+02 1.353332020818577917e+02 5.286397444539034929e-01
6.315298186024872473e-01 6.967132098483122036e+02 1.993460753837053119e+02 6.633163102737321681e-01
7.098663344489410942e-01 8.123969045045528219e+02 2.762114921762754420e+02 6.659632987322143816e-01
7.882028502953948301e-01 9.369110478945278828e+02 3.592796678657896337e+02 6.686102871906967060e-01
8.665393661418485660e-01 1.069986979942860671e+03 4.484164494921892583e+02 6.712572756491790305e-01
9.448758819883024129e-01 1.211393710325673737e+03 5.435111518516700926e+02 6.739042641076612439e-01
1.023212397834756260e+00 1.360930251838158938e+03 6.444716882855459517e+02 6.765512525661435683e-01
1.101548913681209996e+00 1.518419991771452715e+03 7.512210172963244759e+02 6.791982410246257817e-01
1.179885429527663732e+00 1.683706450631617599e+03 8.636944790785075838e+02 6.818452294831081062e-01
1.258221945374117690e+00 1.856650015427174822e+03 9.818377537769409855e+02 6.844922179415904306e-01
1.336558461220571425e+00 2.037125376027033553e+03 1.105605266152722152e+03 6.871392064000726441e-01
1.414894977067025161e+00 2.225019480439007566e+03 1.234958918356007189e+03 6.897861948585549685e-01
1.493231492913478897e+00 2.420229880754967780e+03 1.369867068781260059e+03 6.924331833170371819e-01
1.571568008759932633e+00 2.622663378356235171e+03 1.510303698776304827e+03 6.950801717755195064e-01
1.649904524606386591e+00 2.832234901901812009e+03 1.656247725006385508e+03 6.977271602340018308e-01
1.728241040452840327e+00 3.048900069411873119e+03 1.812848513389443497e+03 7.465106850096380198e-01
1.806577556299294063e+00 3.273020567014618337e+03 1.986195970897874304e+03 7.988903744850898159e-01
1.884914072145748021e+00 3.505036821739759489e+03 2.177814685025833114e+03 8.512700639605417230e-01
1.963250587992201757e+00 3.745380777504978596e+03 2.380369513256822302e+03 8.348473895265942080e-01
2.041587103838655715e+00 3.993478553698984342e+03 2.534326539077641883e+03 4.146348396143266224e-01
2.119923619685109450e+00 4.246090160948578159e+03 2.654801726515680457e+03 5.376159000260363197e-01
2.198260135531563186e+00 4.503747233395793955e+03 2.811244129099401562e+03 6.743648021219610378e-01
2.276596651378016922e+00 4.767630360645444853e+03 3.007643026609272056e+03 8.111137042178856449e-01
2.354933167224470658e+00 5.038942437119821989e+03 3.246773423628215369e+03 9.478626063138102520e-01
2.433269683070924394e+00 5.318911608355208955e+03 3.514789366944609810e+03 9.661995785818557891e-01
2.511606198917378130e+00 5.607720240692382504e+03 3.788120072339386752e+03 9.277538685908190974e-01
2.589942714763831866e+00 5.905004378976820590e+03 4.058056449672664257e+03 8.893081585997824057e-01
2.668279230610285602e+00 6.210389798775780946e+03 4.323621392603125059e+03 8.508624486087456029e-01
2.746615746456739338e+00 6.523496123831996556e+03 4.583875746514396269e+03 8.124167386177089112e-01
2.824952262303193073e+00 6.843938469839831669e+03 4.837920569404848720e+03 7.739710286266722195e-01
2.903288778149646809e+00 7.171328962526082250e+03 5.084898981095928320e+03 7.355253186356354167e-01
2.981625293996100545e+00 7.505278136365098362e+03 5.323997634324953651e+03 6.970796086445987250e-01
3.059961809842555169e+00 7.845396220116629593e+03 5.554447839490897422e+03 6.586338986535615891e-01
3.138298325689008905e+00 8.191294315214288872e+03 5.775526373053737188e+03 6.201881886625248974e-01
3.216634841535462641e+00 8.542585472855340413e+03 5.986555997859817580e+03 5.817424786714880947e-01
3.294971357381916377e+00 8.898885675454399461e+03 6.186905721984890988e+03 5.432967686804512919e-01
3.373307873228370113e+00 9.259814727927991044e+03 6.375990821059198424e+03 5.048510586894146002e-01
3.451644389074823849e+00 9.624997064075201706e+03 6.553272647468998912e+03 4.664053486983779084e-01
3.529980904921277585e+00 9.993985039458801111e+03 6.706828747608395133e+03 3.665768679543335296e-01
3.608317420767731321e+00 1.036593901624413775e+04 6.821124282862139808e+03 2.485190709255067354e-01
3.686653936614185056e+00 1.074009911594844380e+04 6.917531156310793449e+03 2.667464519102424880e-01
3.764990452460638792e+00 1.111638526531665048e+04 7.021345221720140216e+03 2.849738328949782407e-01
3.843326968307092528e+00 1.149490848444148105e+04 7.132676639278155562e+03 3.032012138797139933e-01
3.921663484153546264e+00 1.187577756617753585e+04 7.251640945729401210e+03 3.214285948644497459e-01
4.000000000000000000e+00 1.225909931625859463e+04 7.378358971278396893e+03 3.396559758491854986e-01
