# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441673778190875e+01 3.441954615330939382e-01 8.347820323129006778e-03
7.775755102040816935e-02 7.372054978818741233e+01 3.514118994631066362e-01 8.510389211323150099e-03
7.865632653061224722e-02 7.457676702561009563e+01 3.587624929333131929e-01 8.659531380453442881e-03
7.955510204081632508e-02 7.543306895825885761e+01 3.662362118244530396e-01 8.796266346485111937e-03
8.045387755102040295e-02 7.628945596312526334e+01 3.738228948929949724e-01 8.921613625383382346e-03
8.135265306122449469e-02 7.714592830009070212e+01 3.815132501445053781e-01 9.036592733113465309e-03
8.225142857142857256e-02 7.800248612541500393e+01 3.892988552273328184e-01 9.142223185640575497e-03
8.315020408163265042e-02 7.885912950463945492e+01 3.971721578419971643e-01 9.239524498929934521e-03
8.404897959183672829e-02 7.971585842493661289e+01 4.051264761622740962e-01 9.329516188946762253e-03
8.494775510204082003e-02 8.057267280693599787e+01 4.131559992645352231e-01 9.413217771656275101e-03
8.584653061224489790e-02 8.142957251605400870e+01 4.212557875624267090e-01 9.491648763023687735e-03
8.674530612244897576e-02 8.228655737335390086e+01 4.294217732444644553e-01 9.565828679014223498e-03
8.764408163265305363e-02 8.314362716596005498e+01 4.376507607125778021e-01 9.636777035593098797e-03
8.854285714285714537e-02 8.400078165704942990e+01 4.459404270200666986e-01 9.705513348725533507e-03
8.944163265306122323e-02 8.485802059544204212e+01 4.542893223078346976e-01 9.773057134376738828e-03
9.034040816326530110e-02 8.571534372480988395e+01 4.626968702381385468e-01 9.840427908511939839e-03
9.123918367346939284e-02 8.657275079252362104e+01 4.711633684254429855e-01 9.908645187096351212e-03
9.213795918367347071e-02 8.743024155815548681e+01 4.796899888643011978e-01 9.978728486095191086e-03
9.303673469387754857e-02 8.828781580165353660e+01 4.882787783544914051e-01 1.005169732147367760e-02
9.393551020408162644e-02 8.914547333120499673e+01 4.969326589239265735e-01 1.012857120919702890e-02
9.483428571428570431e-02 9.000321399080202411e+01 5.056554282501309894e-01 1.021036966523046485e-02
9.573306122448979605e-02 9.086103766752523825e+01 5.144517600813318658e-01 1.029811220553920187e-02
9.663183673469387391e-02 9.171894429855666431e+01 5.233272046584545034e-01 1.039281834608845982e-02
9.753061224489795178e-02 9.257693387793689510e+01 5.322881891395407905e-01 1.049550760284345338e-02
9.842938775510204352e-02 9.343500646307602153e+01 5.413420180283192717e-01 1.060719949176940069e-02
9.932816326530612139e-02 9.429316218103132030e+01 5.504968736088610148e-01 1.072891352883152336e-02
1.002269387755101993e-01 9.515140123456117749e+01 5.597618163884461318e-01 1.086166922999503778e-02
1.011257142857142910e-01 9.600972390796630407e+01 5.691467855509426688e-01 1.100648611122516558e-02
1.020244897959183689e-01 9.686813057272709671e+01 5.786625994231718861e-01 1.116438368848711449e-02
1.029232653061224467e-01 9.772662169294628143e+01 5.883209559568965963e-01 1.133638147774610958e-02
1.038220408163265246e-01 9.858519783060630459e+01 5.981344332292157784e-01 1.152349899496736725e-02
1.047208163265306025e-01 9.944385965064839183e+01 6.081164899642997890e-01 1.172675575611610913e-02
1.056195918367346942e-01 1.003026079258822705e+02 6.182814660795324935e-01 1.194717127715755334e-02
1.065183673469387721e-01 1.011614435417334192e+02 6.286445832592567617e-01 1.218576507405691109e-02
1.074171428571428499e-01 1.020203675008345385e+02 6.392219455594483346e-01 1.244355666277940399e-02
1.083159183673469417e-01 1.028793809274696969e+02 6.500305400467505379e-01 1.272156555929025365e-02
1.092146938775510195e-01 1.037384850718748908e+02 6.610882374754235569e-01 1.302081127955467474e-02
1.101134693877550974e-01 1.045976813144040563e+02 6.724137930058637913e-01 1.334231333953788540e-02
1.110122448979591891e-01 1.054569711695642127e+02 6.840268469684486208e-01 1.368709125520510377e-02
1.119110204081632531e-01 1.063163562899268157e+02 6.959479256765617183e-01 1.405616454252154104e-02
1.128097959183673449e-01 1.071758384699199240e+02 7.081984422927489753e-01 1.445055271745243272e-02
1.137085714285714227e-01 1.080354196495068209e+02 7.208006977520327041e-01 1.487127529596297959e-02
1.146073469387755006e-01 1.088951019177552837e+02 7.337778817465143710e-01 1.531935179401840499e-02
1.155061224489795924e-01 1.097548875163037962e+02 7.471540737754606143e-01 1.579580172758393922e-02
1.164048979591836702e-01 1.106147788427274747e+02 7.609542442651563432e-01 1.630164461262477785e-02
1.173036734693877481e-01 1.114747784538092503e+02 7.752042557628838759e-01 1.683789996510615464e-02
1.182024489795918398e-01 1.123348890687202157e+02 7.899308642094532429e-01 1.740558730099328946e-02
1.191012244897959177e-01 1.131951135721133426e+02 8.051617202947879415e-01 1.800572613625138485e-02
1.199999999999999956e-01 1.140554550171339372e+02 8.209253709011359312e-01 1.863933598684567108e-02
1.210580803412995288e-01 1.150684433897715735e+02 8.402032813659545685e-01 1.942206648192666349e-02
1.221161606825990481e-01 1.160816037570575219e+02 8.602844903801490917e-01 2.021859986207315621e-02
1.231742410238985813e-01 1.170949416512047492e+02 8.811833952516197055e-01 2.102898474539325810e-02
1.242323213651981006e-01 1.181084626333581156e+02 9.029144639882492607e-01 2.185326995670013386e-02
1.252904017064976339e-01 1.191221722934609488e+02 9.254922360965502914e-01 2.269150452781024813e-02
1.263484820477971671e-01 1.201360762501321773e+02 9.489313233871484732e-01 2.354373769764975602e-02
1.274065623890966725e-01 1.211501801505549736e+02 9.732464107869837067e-01 2.441001891217602082e-02
1.284646427303962057e-01 1.221644896703758718e+02 9.984522571581095907e-01 2.529039782411703768e-02
1.295227230716957390e-01 1.231790105136134628e+02 1.024563696122968715e+00 2.618492429253370044e-02
1.305808034129952722e-01 1.241937484125773352e+02 1.051595636896046848e+00 2.709364838220571295e-02
1.316388837542947776e-01 1.252087091277960695e+02 1.079563065121788012e+00 2.801662036284676902e-02
1.326969640955943108e-01 1.262238984479549799e+02 1.108481043718679171e+00 2.895389070815017341e-02
1.337550444368938440e-01 1.272393221898412463e+02 1.138364713729392408e+00 2.990551009466962604e-02
1.348131247781933773e-01 1.282549861982990933e+02 1.169229295176906325e+00 3.087152940053581804e-02
1.358712051194928827e-01 1.292708963461920746e+02 1.201090087926501848e+00 3.185199970401120240e-02
1.369292854607924159e-01 1.302870585343734149e+02 1.233962472553554290e+00 3.284697228188848683e-02
1.379873658020919491e-01 1.313034786916649068e+02 1.267861911217022852e+00 3.385649860773054520e-02
1.390454461433914823e-01 1.323201627748413216e+02 1.302803948538571177e+00 3.488063034995604605e-02
1.401035264846909878e-01 1.333371167686243837e+02 1.338804212487225254e+00 3.591941936977401106e-02
1.411616068259905210e-01 1.343543466856810937e+02 1.375878415269502275e+00 3.697291771896580453e-02
1.422196871672900542e-01 1.353718585666311469e+02 1.414042354224918085e+00 3.804117763751848486e-02
1.432777675085895874e-01 1.363896584800590119e+02 1.453311912726820365e+00 3.912425155111063507e-02
1.443358478498890929e-01 1.374077525225334284e+02 1.493703061088459405e+00 4.022219206845167871e-02
1.453939281911886261e-01 1.384261468186326169e+02 1.535231857474238959e+00 4.133505197847621437e-02
1.464520085324881593e-01 1.394448475209749461e+02 1.577914448816062132e+00 4.246288424739471518e-02
1.475100888737876925e-01 1.404638608102566479e+02 1.621767071734727228e+00 4.360574201560143276e-02
1.485681692150871980e-01 1.414831928952930866e+02 1.666806053466289628e+00 4.476367859444079639e-02
1.496262495563867312e-01 1.425028500130678424e+02 1.713047812793341063e+00 4.593674746283333415e-02
1.506843298976862644e-01 1.435228384287848939e+02 1.760508860981123247e+00 4.712500226376165058e-02
1.517424102389857976e-01 1.445431644359271957e+02 1.809205802718438560e+00 4.832849680061756387e-02
1.528004905802853308e-01 1.455638343563198589e+02 1.859155337063278290e+00 4.954728503341115919e-02
1.538585709215848363e-01 1.465848545401975969e+02 1.910374258393114699e+00 5.078142107484240331e-02
1.549166512628843695e-01 1.476062313662782799e+02 1.962879457359805180e+00 5.203095918623592414e-02
1.559747316041839027e-01 1.486279712418391625e+02 2.016687921849028786e+00 5.329595377333926076e-02
1.570328119454834082e-01 1.496500806027993917e+02 2.071816737944222719e+00 5.457645938198578406e-02
1.580908922867829414e-01 1.506725659138050730e+02 2.128283090894951268e+00 5.587253069362220492e-02
1.591489726280824746e-01 1.516954336683200779e+02 2.186104266089634152e+00 5.718422252070107931e-02
1.602070529693820078e-01 1.527186903887198355e+02 2.245297650032606285e+00 5.851158980193887915e-02
1.612651333106815410e-01 1.537423426263897568e+02 2.305880731325432809e+00 5.985468759744030920e-02
1.623232136519810465e-01 1.547663969618270698e+02 2.367871101652426091e+00 6.121357108368837702e-02
1.633812939932805797e-01 1.557908600047472873e+02 2.431286456770320292e+00 6.258829554840107667e-02
1.644393743345801129e-01 1.568157383941925502e+02 2.496144597502021778e+00 6.397891638525465829e-02
1.654974546758796183e-01 1.578410387986459114e+02 2.562463430734410519e+00 6.538548908847406638e-02
1.665555350171791515e-01 1.588667679161473245e+02 2.630260970420120081e+00 6.680806924729028318e-02
1.676136153584786848e-01 1.598929324744138114e+02 2.699555338583227826e+00 6.824671254026466738e-02
1.686716956997782180e-01 1.609195392309627266e+02 2.770364766328828221e+00 6.970147472948123868e-02
1.697297760410777512e-01 1.619465949732385184e+02 2.842707594856408893e+00 7.117241165460599928e-02
1.707878563823772566e-01 1.629741065187425022e+02 2.916602276476977895e+00 7.265957922681384740e-02
1.718459367236767898e-01 1.640020807151654481e+02 2.992067375633898241e+00 7.416303342258373510e-02
2.499715298517650175e-01 2.415130477204915280e+02 1.129353744705639251e+01 1.388718420062199366e-01
3.280971229798532729e-01 3.224297060241617032e+02 2.520578572356071234e+01 2.035806505898561936e-01
4.062227161079414728e-01 4.073878318077570384e+02 4.579400734604767109e+01 2.790880531553332489e-01
4.843483092360296727e-01 4.970701610767617353e+02 7.528732152666525224e+01 3.754508251532382435e-01
5.624739023641178726e-01 5.923268334645586037e+02 1.158220479267917824e+02 4.718135971511433491e-01
6.405994954922061835e-01 6.940158507707421904e+02 1.689235474709892060e+02 5.681763691490484547e-01
7.187250886202943834e-01 8.029847604880427525e+02 2.363602527382462597e+02 6.645391411469535603e-01
7.968506817483825833e-01 9.200890642218219000e+02 3.192065320575568990e+02 7.457757257058735822e-01
8.749762748764707831e-01 1.045977803549055807e+03 4.104455533225399222e+02 7.064097715423796053e-01
9.531018680045589830e-01 1.180060369974990408e+03 5.023727217370144444e+02 6.670438173788856284e-01
1.031227461132647294e+00 1.321675629288606160e+03 5.939140928654338722e+02 6.276778632153916515e-01
1.109353054260735494e+00 1.470184825938952144e+03 6.840872926793955457e+02 5.883119090518976746e-01
1.187478647388823916e+00 1.624973222601776797e+03 7.719989806891294393e+02 5.489459548884035867e-01
1.265604240516912116e+00 1.785451115272404422e+03 8.568416424514431355e+02 5.095800007249096097e-01
1.343729833645000316e+00 1.951227184545069122e+03 9.504676671996165851e+02 6.172551662788829940e-01
1.421855426773088515e+00 2.123037453991318216e+03 1.066217727874804950e+03 7.268125889885546087e-01
1.499981019901176715e+00 2.301823802373864055e+03 1.206310512174409041e+03 8.363700116982262234e-01
1.578106613029264915e+00 2.488547206801872562e+03 1.373140337452631456e+03 9.459274344078977270e-01
1.656232206157353115e+00 2.684197629928713923e+03 1.558138865118424746e+03 9.452523698266324104e-01
1.734357799285441315e+00 2.888767627064215958e+03 1.749519383751663781e+03 9.266156855921495739e-01
1.812483392413529737e+00 3.102057038815818942e+03 1.945087612501548847e+03 9.079790013576667373e-01
1.890608985541617937e+00 3.323853108569516735e+03 2.141960820090329435e+03 8.687224547774610173e-01
1.968734578669706137e+00 3.553717985080590097e+03 2.328921775456662090e+03 7.612566496997401622e-01
2.046860171797794337e+00 3.790603756181042172e+03 2.496217653512600464e+03 6.537908446220193071e-01
2.124985764925882314e+00 4.033447088813779374e+03 2.641696703026125761e+03 5.463250395442986740e-01
2.203111358053970736e+00 4.281190538414572075e+03 2.763551640386293457e+03 4.388592344665774303e-01
2.281236951182058714e+00 4.532794207104812813e+03 2.860322017541619971e+03 3.313934293888567417e-01
2.359362544310147136e+00 4.787245753392659026e+03 2.930889815905305568e+03 2.239276243111355535e-01
2.437488137438235114e+00 5.043568822246988020e+03 2.974469339795215092e+03 1.164618192334149205e-01
2.515613730566323536e+00 5.301435941386424929e+03 3.037976153309803522e+03 3.748542898027228953e-01
2.593739323694411514e+00 5.561958671092163058e+03 3.139026424044974647e+03 4.007030313137502908e-01
2.671864916822499936e+00 5.825643736948321930e+03 3.248120617182331443e+03 4.265517728247778528e-01
2.749990509950588358e+00 6.092637147295333307e+03 3.365486430351257695e+03 4.524005143358054148e-01
2.828116103078676336e+00 6.363083227573752083e+03 3.491362104945922965e+03 4.782492558468328658e-01
2.906241696206764757e+00 6.637125051756720495e+03 3.625996463842775029e+03 5.040979973578604278e-01
2.984367289334852735e+00 6.914904828800376890e+03 3.769648981668090528e+03 5.299467388688878788e-01
3.062492882462941157e+00 7.196564250814803017e+03 3.922589884269829327e+03 5.557954803799154408e-01
3.140618475591029135e+00 7.482244808552514769e+03 4.085100274633946356e+03 5.816442218909427808e-01
3.218744068719117557e+00 7.772088078912969650e+03 4.257472282964896294e+03 6.074929634019703428e-01
3.296869661847205535e+00 8.066235988426099539e+03 4.440009239044814422e+03 6.333417049129977938e-01
3.374995254975293957e+00 8.364831056072653155e+03 4.633025865312886708e+03 6.591904464240253558e-01
3.453120848103382379e+00 8.668016618299823676e+03 4.836848489378688100e+03 6.850391879350529178e-01
3.531246441231470357e+00 8.975937038675569056e+03 5.051815274911444249e+03 7.108879294460803688e-01
3.609372034359558779e+00 9.288737904279267241e+03 5.278276470039286323e+03 7.367366709571079308e-01
3.687497627487646756e+00 9.606566210636283358e+03 5.516594672555290344e+03 7.625854124681352708e-01
3.765623220615735178e+00 9.929570536761282710e+03 5.767145111365751291e+03 7.884341539791628328e-01
3.843748813743823156e+00 1.025790121166940480e+04 6.030315943734782195e+03 8.142828954901902838e-01
3.921874406871911578e+00 1.059171047354010807e+04 6.306508567981670240e+03 8.401316370012178458e-01
4.000000000000000000e+00 1.093115262257173526e+04 6.596137951375902958e+03 8.659803785122454078e-01
