# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676304218618e+01 3.441997843366881304e-01 8.357918761249151160e-03
7.775755102040816935e-02 7.372054995540527500e+01 3.514319268983790989e-01 8.536974506989106204e-03
7.865632653061224722e-02 7.457676761197787130e+01 3.588148654864040665e-01 8.708490036812038815e-03
7.955510204081632508e-02 7.543307045545607536e+01 3.663424009783917135e-01 8.872982950404333102e-03
8.045387755102040295e-02 7.628945912464719470e+01 3.740087752719093439e-01 9.030970847452364503e-03
8.135265306122449469e-02 7.714593418220940180e+01 3.818086714505989909e-01 9.182971327642503248e-03
8.225142857142857256e-02 7.800249612205135463e+01 3.897372139615014608e-01 9.329501990661123040e-03
8.315020408163265042e-02 7.885914537641079392e+01 3.977899688019770341e-01 9.471080436194602784e-03
8.404897959183672829e-02 7.971588232262837437e+01 4.059629437148084552e-01 9.608224263929312711e-03
8.494775510204082003e-02 8.057270728963445094e+01 4.142525883902438144e-01 9.741451073551631729e-03
8.584653061224489790e-02 8.142962056416290295e+01 4.226557946738893068e-01 9.871278464747928333e-03
8.674530612244897576e-02 8.228662239670789802e+01 4.311698967795124515e-01 9.998224037204583164e-03
8.764408163265305363e-02 8.314371300723443881e+01 4.397926715059463643e-01 1.012280539060796646e-02
8.854285714285714537e-02 8.400089259065860858e+01 4.485223384574189009e-01 1.024554012464445538e-02
8.944163265306122323e-02 8.485816132210609908e+01 4.573575602667446782e-01 1.036694583900042016e-02
9.034040816326530110e-02 8.571551936196233612e+01 4.662974428209336053e-01 1.048754013336223971e-02
9.123918367346939284e-02 8.657296686072406544e+01 4.753415354888687050e-01 1.060784060741628600e-02
9.213795918367347071e-02 8.743050396366093935e+01 4.844898313508074761e-01 1.072836486084893619e-02
9.303673469387754857e-02 8.828813081529899875e+01 4.937427674295529756e-01 1.084963049334656225e-02
9.393551020408162644e-02 8.914584756373163543e+01 5.031012249232221789e-01 1.097215510459553789e-02
9.483428571428570431e-02 9.000365436476873526e+01 5.125665294396255511e-01 1.109645629428223854e-02
9.573306122448979605e-02 9.086155138593029790e+01 5.221404512323444269e-01 1.122305166209303963e-02
9.663183673469387391e-02 9.171953881029257616e+01 5.318252054386638505e-01 1.135245880771431487e-02
9.753061224489795178e-02 9.257761684019317272e+01 5.416234523195895267e-01 1.148519533083243969e-02
9.842938775510204352e-02 9.343578570080160262e+01 5.515382975022354861e-01 1.162177883113379127e-02
9.932816326530612139e-02 9.429404564356202911e+01 5.615732922249321302e-01 1.176272690830473810e-02
1.002269387755101993e-01 9.515239694951338834e+01 5.717324335854628847e-01 1.190855716203165215e-02
1.011257142857142910e-01 9.601083993249254434e+01 5.820201647928838762e-01 1.205978719200091927e-02
1.020244897959183689e-01 9.686937494222615896e+01 5.924413754234381102e-01 1.221693459789890621e-02
1.029232653061224467e-01 9.772800236731544032e+01 6.030014016811212629e-01 1.238051697941198147e-02
1.038220408163265246e-01 9.858672263811938308e+01 6.137060266634984940e-01 1.255105193622653437e-02
1.047208163265306025e-01 9.944553622953989702e+01 6.245614806334173208e-01 1.272905706802892820e-02
1.056195918367346942e-01 1.003044436637143946e+02 6.355744412973014512e-01 1.291504997450554360e-02
1.065183673469387721e-01 1.011634455126186225e+02 6.467520340907468857e-01 1.310954825534274906e-02
1.074171428571428499e-01 1.020225424005840438e+02 6.581018324721813473e-01 1.331306951022692350e-02
1.083159183673469417e-01 1.028817350067337770e+02 6.696318582253781848e-01 1.352613133884444409e-02
1.092146938775510195e-01 1.037410240673399642e+02 6.813505817716514201e-01 1.374925134088167758e-02
1.101134693877550974e-01 1.046004103781062611e+02 6.932669224925916973e-01 1.398294711602500115e-02
1.110122448979591891e-01 1.054598947963783502e+02 7.053902490642266487e-01 1.422773626396079370e-02
1.119110204081632531e-01 1.063194782432860421e+02 7.177303798035222782e-01 1.448413638437542374e-02
1.128097959183673449e-01 1.071791617058186432e+02 7.302975830281709380e-01 1.475266507695527016e-02
1.137085714285714227e-01 1.080389462388377524e+02 7.431025774306262432e-01 1.503383994138670146e-02
1.146073469387755006e-01 1.088988329670290369e+02 7.561565324673866773e-01 1.532817857735609655e-02
1.155061224489795924e-01 1.097588230867962551e+02 7.694710687645371916e-01 1.563619858454983608e-02
1.164048979591836702e-01 1.106189178680991603e+02 7.830582585405890805e-01 1.595841756265428679e-02
1.173036734693877481e-01 1.114791186562381284e+02 7.969306260476818338e-01 1.629535311135581546e-02
1.182024489795918398e-01 1.123394268735880246e+02 8.111011480322223299e-01 1.664752283034081487e-02
1.191012244897959177e-01 1.131998440212814216e+02 8.255832542160657095e-01 1.701544431929564657e-02
1.199999999999999956e-01 1.140603716808467567e+02 8.403908277993581422e-01 1.739963517790668948e-02
1.218414804605327667e-01 1.158238406423376716e+02 8.718059546918230929e-01 1.822904604264804704e-02
1.236829609210655517e-01 1.175877956338852641e+02 9.047132179887628078e-01 1.908161980253297169e-02
1.255244413815983229e-01 1.193522519478971731e+02 9.391547467763121659e-01 1.995751889438467444e-02
1.273659218421311079e-01 1.211172250488180993e+02 9.751730367158735202e-01 2.085690774427826147e-02
1.292074023026638652e-01 1.228827305710142497e+02 1.012810956614333291e+00 2.177995276259506868e-02
1.310488827631966502e-01 1.246487843168723657e+02 1.052111755049897290e+00 2.272682233702070717e-02
1.328903632237294352e-01 1.264154022550997212e+02 1.093119067051123050e+00 2.369768682355770720e-02
1.347318436842621925e-01 1.281826005192105526e+02 1.135876920826902614e+00 2.469271853561826741e-02
1.365733241447949775e-01 1.299503954061884485e+02 1.180429744545265613e+00 2.571209173125749495e-02
1.384148046053277348e-01 1.317188033753111824e+02 1.226822373158993118e+00 2.675598259859649983e-02
1.402562850658605198e-01 1.334878410471307859e+02 1.275100055276164435e+00 2.782456923948774252e-02
1.420977655263933048e-01 1.352575252025967814e+02 1.325308460073830075e+00 2.891803165146342169e-02
1.439392459869260898e-01 1.370278727823150859e+02 1.377493684253124462e+00 3.003655170800734187e-02
1.457807264474588471e-01 1.387989008859336195e+02 1.431702259034194125e+00 3.118031313718592004e-02
1.476222069079916321e-01 1.405706267716480227e+02 1.487981157189405934e+00 3.234950149866986507e-02
1.494636873685243894e-01 1.423430678558200952e+02 1.546377800113351686e+00 3.354430415917702274e-02
1.513051678290571744e-01 1.441162417127018500e+02 1.606940064928258582e+00 3.476491026636138737e-02
1.531466482895899595e-01 1.458901660742604349e+02 1.669716291623423166e+00 3.601151072117226432e-02
1.549881287501227445e-01 1.476648588300961649e+02 1.734755290227388613e+00 3.728429814870554831e-02
1.568296092106555017e-01 1.494403380274519293e+02 1.802106348011586645e+00 3.858346686756551625e-02
1.586710896711882868e-01 1.512166218713049943e+02 1.871819236724237445e+00 3.990921285775512334e-02
1.605125701317210440e-01 1.529937287245393236e+02 1.943944219853303679e+00 4.126173372710983944e-02
1.623540505922538291e-01 1.547716771081943250e+02 2.018532059917371946e+00 4.264122867628925007e-02
1.641955310527866141e-01 1.565504857017837139e+02 2.095634025783307486e+00 4.404789846233887057e-02
1.660370115133193991e-01 1.583301733436831000e+02 2.175301900009602996e+00 4.548194536083347006e-02
1.678784919738521564e-01 1.601107590315822335e+02 2.257587986214328879e+00 4.694357312661184833e-02
1.697199724343849414e-01 1.618922619229978181e+02 2.342545116466631328e+00 4.843298695311253066e-02
1.715614528949176987e-01 1.636747013358438778e+02 2.430226658700713749e+00 4.995039343031751344e-02
1.734029333554504837e-01 1.654580967490589387e+02 2.520686524151293018e+00 5.149600050131306062e-02
1.752444138159832687e-01 1.672424678032843417e+02 2.613979174809475836e+00 5.307001741747231077e-02
1.770858942765160260e-01 1.690278343015925202e+02 2.710159630898060890e+00 5.467265469226714053e-02
1.789273747370488110e-01 1.708142162102633392e+02 2.809283478365247166e+00 5.630412405371400947e-02
1.807688551975815960e-01 1.726016336596055680e+02 2.911406876395724819e+00 5.796463839545890756e-02
1.826103356581143533e-01 1.743901069448215537e+02 3.016586564938166237e+00 5.965441172650640111e-02
1.844518161186471383e-01 1.761796565269121970e+02 3.124879872248098156e+00 6.137365911959690584e-02
1.862932965791799234e-01 1.779703030336222298e+02 3.236344722445128497e+00 6.312259665823596877e-02
1.881347770397127084e-01 1.797620672604224410e+02 3.351039643083545183e+00 6.490144138238054805e-02
1.899762575002454656e-01 1.815549701715274580e+02 3.469023772735243760e+00 6.671041123278505236e-02
1.918177379607782229e-01 1.833490329009478046e+02 3.590356868583976180e+00 6.854972499401199015e-02
1.936592184213110079e-01 1.851442767535746441e+02 3.715099314029870037e+00 7.041960223611024028e-02
1.955006988818437930e-01 1.869407232062950754e+02 3.843312126303187082e+00 7.232026325496559993e-02
1.973421793423765780e-01 1.887383939091376988e+02 3.975056964086273403e+00 7.425192901132740553e-02
1.991836598029093353e-01 1.905373106864468014e+02 4.110396135142627472e+00 7.621482106851568128e-02
2.010251402634421203e-01 1.923374955380822939e+02 4.249392603952022895e+00 7.820916152881288164e-02
2.028666207239748775e-01 1.941389706406478979e+02 4.392109999350571670e+00 8.023517296854563996e-02
2.047081011845076626e-01 1.959417583487415584e+02 4.538612622174669653e+00 8.229307837186136676e-02
2.065495816450404476e-01 1.977458811962320624e+02 4.688965452907651432e+00 8.438310106320472126e-02
2.083910621055732326e-01 1.995513618975559211e+02 4.843234159328069666e+00 8.650546463850063150e-02
2.102325425661059899e-01 2.013582233490386102e+02 5.001485104158414963e+00 8.866039289504988596e-02
2.875747355749609935e-01 2.791748686843633891e+02 1.750489872191819885e+01 2.290479922883323360e-01
3.649169285838159693e-01 3.618127174742264742e+02 4.247054767842044498e+01 3.694355916816147722e-01
4.422591215926710007e-01 4.511087396423867517e+02 8.206658254693496701e+01 5.098231910748972640e-01
5.196013146015259210e-01 5.484908716602802770e+02 1.334176927904685215e+02 5.434944234962053589e-01
5.969435076103809523e-01 6.539121448917777570e+02 1.872255238224159086e+02 4.812786402525049412e-01
6.742857006192359837e-01 7.661103123834888038e+02 2.375728904074932188e+02 4.190628570088045235e-01
7.516278936280909040e-01 8.838270449501794701e+02 2.831199758140417657e+02 3.568470737651041613e-01
8.289700866369459353e-01 1.005940702979085245e+03 3.228076596004806902e+02 2.946312905214036881e-01
9.063122796458009667e-01 1.131452340341852050e+03 3.558195903833031366e+02 2.324155072777032705e-01
9.836544726546558870e-01 1.259473475319236968e+03 3.815490206116996887e+02 1.701997240340029083e-01
1.060996665663510807e+00 1.389215275075389400e+03 3.995696763017689364e+02 1.079839407903025461e-01
1.138338858672365950e+00 1.519987190297236793e+03 4.098546613903488378e+02 4.949244732255875245e-02
1.215681051681220870e+00 1.651331922343952783e+03 4.166550853005480803e+02 5.405208494502066613e-02
1.293023244690075790e+00 1.783128999453329698e+03 4.240798847975322587e+02 5.861172256748257980e-02
1.370365437698930933e+00 1.915388863448974007e+03 4.321338201680645170e+02 6.317136018994451430e-02
1.447707630707785853e+00 2.048121046932108129e+03 4.408217351425416268e+02 6.773099781240642103e-02
1.525049823716640773e+00 2.181334323614452842e+03 4.501485508090977987e+02 7.229063543486834165e-02
1.602392016725495916e+00 2.315036827800561696e+03 4.601192606620716106e+02 7.685027305733027614e-02
1.679734209734350836e+00 2.449236150533703949e+03 4.707389265330950252e+02 8.140991067979218287e-02
1.757076402743205756e+00 2.583939417827308716e+03 4.820126752186001795e+02 8.596954830225408961e-02
1.834418595752060899e+00 2.719153354961059449e+03 4.939456956637524740e+02 9.052918592471602410e-02
1.911760788760915819e+00 2.854884339806447315e+03 5.065432365960160723e+02 9.508882354717793084e-02
1.989102981769770739e+00 2.991138447421606543e+03 5.198106045258001586e+02 9.964846116963985145e-02
2.066445174778625660e+00 3.127921487628641444e+03 5.337531620496041569e+02 1.042080987921017721e-01
2.143787367787480580e+00 3.265239036899190069e+03 5.483763264045875303e+02 1.087677364145636927e-01
2.221129560796335500e+00 3.403096465584748785e+03 5.636855682337636608e+02 1.133273740370255994e-01
2.298471753805190421e+00 3.541498961310112918e+03 5.796864105289265581e+02 1.178870116594875200e-01
2.375813946814045341e+00 3.680451549181825612e+03 5.963844277245706280e+02 1.224466492819494268e-01
2.453156139822900705e+00 3.819959109335241919e+03 6.137852449208915004e+02 1.270062869044113751e-01
2.530498332831755626e+00 3.960026392243958526e+03 6.318945372177854551e+02 1.315659245268732680e-01
2.607840525840610546e+00 4.100658032137104783e+03 6.507180291448227081e+02 1.361255621493351886e-01
2.685182718849465466e+00 4.241858558808005910e+03 6.702614941746298882e+02 1.406851997717971092e-01
2.762524911858320387e+00 4.383696154524078338e+03 6.960136359615217998e+02 2.221925105409463808e-01
2.839867104867175307e+00 4.526558024146762364e+03 7.522256485603248848e+02 5.622008054317024772e-01
2.917209297876030227e+00 4.671458341364018452e+03 8.409466588982578514e+02 6.610970761991062927e-01
2.994551490884885592e+00 4.818893790524267388e+03 9.408082236200649504e+02 6.931036396901072427e-01
3.071893683893740512e+00 4.968959671700619765e+03 1.039607748605312736e+03 6.246255856638729398e-01
3.149235876902595432e+00 5.121399506433220267e+03 1.129543483066284352e+03 5.561475316376386369e-01
3.226578069911450353e+00 5.275931151810757910e+03 1.210142390856794918e+03 4.876694776114043339e-01
3.303920262920305273e+00 5.432275397747871466e+03 1.280990664882645433e+03 4.191914235851699755e-01
3.381262455929160193e+00 5.590157144318801329e+03 1.341733394320084926e+03 3.507133695589356726e-01
3.458604648938015558e+00 5.749366458473232342e+03 1.399997804795692446e+03 3.810472195033900999e-01
3.535946841946870478e+00 5.909957819541990830e+03 1.466872276196453640e+03 4.513587751155723193e-01
3.613289034955725398e+00 6.072138216349754657e+03 1.545818873457813424e+03 5.216703307277544832e-01
3.690631227964580319e+00 6.236135585692763925e+03 1.637188514562739101e+03 5.919818863399366471e-01
3.767973420973435239e+00 6.402176124852090652e+03 1.741379151687858666e+03 6.622934419521189220e-01
3.845315613982290159e+00 6.570485366647904812e+03 1.858836035992713278e+03 7.326049975643011969e-01
3.922657806991145524e+00 6.741289176237170977e+03 1.990052300345290632e+03 8.029165531764836938e-01
4.000000000000000000e+00 6.914814683448641517e+03 2.135569838592540236e+03 8.732281087886655246e-01
