# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685233123167e+01 3.442150647476690528e-01 8.393615095773854229e-03
7.775755102040816935e-02 7.372055054780788907e+01 3.515029507624714000e-01 8.631486638898448749e-03
7.865632653061224722e-02 7.457676969540568734e+01 3.590014041481316420e-01 8.883768997910124546e-03
7.955510204081632508e-02 7.543307579378340222e+01 3.667225416966649054e-01 9.149811341439433032e-03
8.045387755102040295e-02 7.628947044153001400e+01 3.746779285990700648e-01 9.428962838116908274e-03
8.135265306122449469e-02 7.714595532765250141e+01 3.828785783606203363e-01 9.720572656573096479e-03
8.225142857142857256e-02 7.800253222248275620e+01 3.913349527085357993e-01 1.002398996543852477e-02
8.315020408163265042e-02 7.885920296898166271e+01 4.000569614896428150e-01 1.033856393334374284e-02
8.404897959183672829e-02 7.971596947441696557e+01 4.090539625558962111e-01 1.066364372891928647e-02
8.494775510204082003e-02 8.057283370239706244e+01 4.183347616359023857e-01 1.099857852079570535e-02
8.584653061224489790e-02 8.142979766523905027e+01 4.279076121908163000e-01 1.134271747760352486e-02
8.674530612244897576e-02 8.228686341665637372e+01 4.377802152532134783e-01 1.169540976797329296e-02
8.764408163265305363e-02 8.314403304474654988e+01 4.479597192477398071e-01 1.205600456053554891e-02
8.854285714285714537e-02 8.400130866526532714e+01 4.584527197925433173e-01 1.242385102392084065e-02
8.944163265306122323e-02 8.485869241517141859e+01 4.692652594806678290e-01 1.279829832675969011e-02
9.034040816326530110e-02 8.571618644642856566e+01 4.804028276407643072e-01 1.317869563768264522e-02
9.123918367346939284e-02 8.657379292005200000e+01 4.918703600766284323e-01 1.356439212532025394e-02
9.213795918367347071e-02 8.743151400038665599e+01 5.036722387852271554e-01 1.395473695830305033e-02
9.303673469387754857e-02 8.828935184960523941e+01 5.158122916530163415e-01 1.434907930526157192e-02
9.393551020408162644e-02 8.914730862241708564e+01 5.282937921304784457e-01 1.474676833482635799e-02
9.483428571428570431e-02 9.000538646097527362e+01 5.411194588849389531e-01 1.514715321562795126e-02
9.573306122448979605e-02 9.086358748997369617e+01 5.542914554318317810e-01 1.554958311629690143e-02
9.663183673469387391e-02 9.172191381192487825e+01 5.678113897446931402e-01 1.595340720546372867e-02
9.753061224489795178e-02 9.258036750260966130e+01 5.816803138442709908e-01 1.635797465175898094e-02
9.842938775510204352e-02 9.343895060669085240e+01 5.958987233672264905e-01 1.676263462381320790e-02
9.932816326530612139e-02 9.429766513348256751e+01 6.104665571150003078e-01 1.716673629025694189e-02
1.002269387755101993e-01 9.515651305286927197e+01 6.253831965835050521e-01 1.756962881972071178e-02
1.011257142857142910e-01 9.601549629136624731e+01 6.406474654743784525e-01 1.797066138083508804e-02
1.020244897959183689e-01 9.687461672831611281e+01 6.562576291886166313e-01 1.836918314223057527e-02
1.029232653061224467e-01 9.773387619221493594e+01 6.722113943034798700e-01 1.876454327253773355e-02
1.038220408163265246e-01 9.859327645716132338e+01 6.885059080336243253e-01 1.915609094038709173e-02
1.047208163265306025e-01 9.945281923942447122e+01 7.051377576774885414e-01 1.954317531440920297e-02
1.056195918367346942e-01 1.003125061941249783e+02 7.221029700500209980e-01 1.992514556323461000e-02
1.065183673469387721e-01 1.011723389120239602e+02 7.393970109028921156e-01 2.030135085549383128e-02
1.074171428571428499e-01 1.020323189164147237e+02 7.570147843333978610e-01 2.067114035981741649e-02
1.083159183673469417e-01 1.028924476601148967e+02 7.749506321833055100e-01 2.103386324483591877e-02
1.092146938775510195e-01 1.037527265225523792e+02 7.931983334289497423e-01 2.138886867917986351e-02
1.101134693877550974e-01 1.046131568069418876e+02 8.117511035639377592e-01 2.173550583147979692e-02
1.110122448979591891e-01 1.054737397375499484e+02 8.306015939758586430e-01 2.207312387036625481e-02
1.119110204081632531e-01 1.063344764570420864e+02 8.497418913184452416e-01 2.240107196446976950e-02
1.128097959183673449e-01 1.071953680239106177e+02 8.691635168806804979e-01 2.271869928242090109e-02
1.137085714285714227e-01 1.080564154099798344e+02 8.888574259543642331e-01 2.302535499285018189e-02
1.146073469387755006e-01 1.089176194979841199e+02 9.088140072017211191e-01 2.332038826438813731e-02
1.155061224489795924e-01 1.097789810792181413e+02 9.290230820246415666e-01 2.360314826566533436e-02
1.164048979591836702e-01 1.106405008512544015e+02 9.494739039371975498e-01 2.387298416531228457e-02
1.173036734693877481e-01 1.115021794157268715e+02 9.701551579431081374e-01 2.412924513195954801e-02
1.182024489795918398e-01 1.123640172761780178e+02 9.910549599198541504e-01 2.437128033423765702e-02
1.191012244897959177e-01 1.132260148359657848e+02 1.012160856011178112e+00 2.459843894077714740e-02
1.199999999999999956e-01 1.140881723962304619e+02 1.033459822029738628e+00 2.481007012020856883e-02
1.209307040210160500e-01 1.149811264839643883e+02 1.055705883412342505e+00 2.501568327150707760e-02
1.218614080420321044e-01 1.158742525021138192e+02 1.078139304853955149e+00 2.522003875769096223e-02
1.227921120630481588e-01 1.167675505644579772e+02 1.100759018223103070e+00 2.542309621851111118e-02
1.237228160840642133e-01 1.176610207748156256e+02 1.123563918504652870e+00 2.562481534127820579e-02
1.246535201050802538e-01 1.185546632269926448e+02 1.146552863801692856e+00 2.582515585507164438e-02
1.255842241260963221e-01 1.194484780047305463e+02 1.169724675332326713e+00 2.602407752487258252e-02
1.265149281471123766e-01 1.203424651816572464e+02 1.193078137421308194e+00 2.622154014562322680e-02
1.274456321681284310e-01 1.212366248212386495e+02 1.216611997486465757e+00 2.641750353621502220e-02
1.283763361891444577e-01 1.221309569767314258e+02 1.240324966019844322e+00 2.661192753340792944e-02
1.293070402101605121e-01 1.230254616911378349e+02 1.264215716563517056e+00 2.680477198568342531e-02
1.302377442311765665e-01 1.239201389971605920e+02 1.288282885679998824e+00 2.699599674703270086e-02
1.311684482521926209e-01 1.248149889171595106e+02 1.312525072917219093e+00 2.718556167068286733e-02
1.320991522732086754e-01 1.257100114631089269e+02 1.336940840767993688e+00 2.737342660276231160e-02
1.330298562942247298e-01 1.266052066365555930e+02 1.361528714623945202e+00 2.755955137590746298e-02
1.339605603152407842e-01 1.275005744285783038e+02 1.386287182723823230e+00 2.774389580281260911e-02
1.348912643362568387e-01 1.283961148197475097e+02 1.411214696096174892e+00 2.792641966972439840e-02
1.358219683572728931e-01 1.292918277800860380e+02 1.436309668496319913e+00 2.810708272988210465e-02
1.367526723782889475e-01 1.301877132690297003e+02 1.461570476337583413e+00 2.828584469690595751e-02
1.376833763993050019e-01 1.310837712353898041e+02 1.486995458616741539e+00 2.846266523813409388e-02
1.386140804203210564e-01 1.319800016173151676e+02 1.512582916833636437e+00 2.863750396790952849e-02
1.395447844413371108e-01 1.328764043422543750e+02 1.538331114904919916e+00 2.881032044081906565e-02
1.404754884623531652e-01 1.337729793269197387e+02 1.564238279071881843e+00 2.898107414488402395e-02
1.414061924833692196e-01 1.346697264772498954e+02 1.590302597802324636e+00 2.914972449470479635e-02
1.423368965043852463e-01 1.355666456883743081e+02 1.616522221686442551e+00 2.931623082455997106e-02
1.432676005254013285e-01 1.364637368445767152e+02 1.642895263326673794e+00 2.948055238146060630e-02
1.441983045464173552e-01 1.373609998192596606e+02 1.669419797221467716e+00 2.964264831816074489e-02
1.451290085674334096e-01 1.382584344749087677e+02 1.696093859642966217e+00 2.980247768612501874e-02
1.460597125884494640e-01 1.391560406630571833e+02 1.722915448508519409e+00 2.995999942845375269e-02
1.469904166094655185e-01 1.400538182242501648e+02 1.749882523246034660e+00 3.011517237276644873e-02
1.479211206304815729e-01 1.409517669880095809e+02 1.776993004653105723e+00 3.026795522404412270e-02
1.488518246514976273e-01 1.418498867727984418e+02 1.804244774749892644e+00 3.041830655743115244e-02
1.497825286725136817e-01 1.427481773859856844e+02 1.831635676625717801e+00 3.056618481099674170e-02
1.507132326935297362e-01 1.436466386238101052e+02 1.859163514279344342e+00 3.071154827845710630e-02
1.516439367145457906e-01 1.445452702713451743e+02 1.886826052452903912e+00 3.085435510185783117e-02
1.525746407355618450e-01 1.454440721024625134e+02 1.914621016459440161e+00 3.099456326421762969e-02
1.535053447565778995e-01 1.463430438797964825e+02 1.942546092004037162e+00 3.113213058213308917e-02
1.544360487775939539e-01 1.472421853547072885e+02 1.970598924998499424e+00 3.126701469834507197e-02
1.553667527986100083e-01 1.481414962672452589e+02 1.998777121369551324e+00 3.139917307426667858e-02
1.562974568196260350e-01 1.490409763461126715e+02 2.027078246860525290e+00 3.152856298247296019e-02
1.572281608406421172e-01 1.499406253086278582e+02 2.055499826826511001e+00 3.165514149915269609e-02
1.581588648616581438e-01 1.508404428606868919e+02 2.084039346022919403e+00 3.177886549652189641e-02
1.590895688826742260e-01 1.517404286967261839e+02 2.112694248387461116e+00 3.189969163519948414e-02
1.600202729036902527e-01 1.526405824996835463e+02 2.141461936815465705e+00 3.201757635654474410e-02
1.609509769247063071e-01 1.535409039409599927e+02 2.170339772928560951e+00 3.213247587495676044e-02
1.618816809457223616e-01 1.544413926803804600e+02 2.199325076836631254e+00 3.224434617013555160e-02
1.628123849667384160e-01 1.553420483661535343e+02 2.228415126893066311e+00 3.235314297930497185e-02
1.637430889877544704e-01 1.562428706348322009e+02 2.257607159443244083e+00 3.245882178939699797e-02
1.646737930087705248e-01 1.571438591112722349e+02 2.286898368566230300e+00 3.256133782919749114e-02
1.656044970297865793e-01 1.580450134085912737e+02 2.316285905809658097e+00 3.266064606145287902e-02
2.438574664781582579e-01 2.353553218637312057e+02 1.041541354580704137e+01 1.740067923721121956e-01
3.221104359265299921e-01 3.169257194160979338e+02 3.058887943655043173e+01 3.153529386827715886e-01
4.003634053749016708e-01 4.048271582385253851e+02 6.368369592154003556e+01 4.320728190595054530e-01
4.786163748232733495e-01 5.000582200887399154e+02 1.029133138634550164e+02 3.945145907675833841e-01
5.568693442716450281e-01 6.016457404036960952e+02 1.409852961995409260e+02 3.569563624756613152e-01
6.351223137200168178e-01 7.084656074909107701e+02 1.770341572574952238e+02 3.193981341837392463e-01
7.133752831683883855e-01 8.195770396421100941e+02 2.103787406595540688e+02 2.818399058918172884e-01
7.916282526167601752e-01 9.341798369991061008e+02 2.404823900380883401e+02 2.442816775998951639e-01
8.698812220651317428e-01 1.051585333972541321e+03 2.669247305316609413e+02 2.067234493079731783e-01
9.481341915135035325e-01 1.171195671079910653e+03 2.893807034996644347e+02 1.691652210160510816e-01
1.026387160961875100e+00 1.292488420899512903e+03 3.076044210622890773e+02 1.316069927241290682e-01
1.104640130410246890e+00 1.415004824082135201e+03 3.214163832034121810e+02 9.404876443220699933e-02
1.182893099858618458e+00 1.538340554352758318e+03 3.306931346970351342e+02 5.649053614028498593e-02
1.261146069306990247e+00 1.662171016896702440e+03 3.363980142451391089e+02 3.568320534639740638e-02
1.339399038755361815e+00 1.786317842357800373e+03 3.409219941780359591e+02 3.719699616045220314e-02
1.417652008203733605e+00 1.910734802431538128e+03 3.456441592318294624e+02 3.871078697450699990e-02
1.495904977652105394e+00 2.035423010455850772e+03 3.507605640269345599e+02 4.335187576535778908e-02
1.574157947100476962e+00 2.160429602421031177e+03 3.579359541279429209e+02 7.140633889920559862e-02
1.652410916548848752e+00 2.285832677999329917e+03 3.666106638018392800e+02 6.695275312765394671e-02
1.730663885997220319e+00 2.411634270675781408e+03 3.747527524347428880e+02 6.249916735610230867e-02
1.808916855445592109e+00 2.537792112473202906e+03 3.823561137442310383e+02 5.804558158455065675e-02
1.887169824893963677e+00 2.664267347790206259e+03 3.894153980108373503e+02 5.359199581299901871e-02
1.965422794342335466e+00 2.791024138125750142e+03 3.959259307329820672e+02 4.913841004144736679e-02
2.043675763790707478e+00 2.918029326833486266e+03 4.018836429552036407e+02 4.468482426989570794e-02
2.121928733239078824e+00 3.045252152802176170e+03 4.072850111804308995e+02 4.023123849834408378e-02
2.200181702687450613e+00 3.172664004350785035e+03 4.121270052178996934e+02 3.577765272679243186e-02
2.278434672135822403e+00 3.300238206436091332e+03 4.164070426532498459e+02 3.132406695524077994e-02
2.356687641584194193e+00 3.427949835654500475e+03 4.201229488846551590e+02 2.687048118368913496e-02
2.434940611032565982e+00 3.555775558588842159e+03 4.232729218685685737e+02 2.241689541213748305e-02
2.513193580480937328e+00 3.683693489884999508e+03 4.258555008751902164e+02 1.796330964058585888e-02
2.591446549929309118e+00 3.811743840162654578e+03 4.320045448709764173e+02 7.803176039638629047e-02
2.669699519377680907e+00 3.940363447955406627e+03 4.741892098154312976e+02 5.747400562316479222e-01
2.747952488826052697e+00 4.070903541606083309e+03 5.605577208655959112e+02 7.458315761367458885e-01
2.826205458274424487e+00 4.204219408134957121e+03 6.716356526615320490e+02 9.169230960418439658e-01
2.904458427722795832e+00 4.340935802902976320e+03 7.961739871780724798e+02 9.052219245946472315e-01
2.982711397171167622e+00 4.481013526576391996e+03 9.154135347461573247e+02 7.994959167816881873e-01
3.060964366619539412e+00 4.624049347699601640e+03 1.022079205160120409e+03 6.937699089687290321e-01
3.139217336067911202e+00 4.769633824092641589e+03 1.115281322696662983e+03 5.880439011557698770e-01
3.217470305516282547e+00 4.917357488166371695e+03 1.194259724542282584e+03 4.823178933428113879e-01
3.295723274964654337e+00 5.066814021955565295e+03 1.258385224639350099e+03 3.765918855298522328e-01
3.373976244413026127e+00 5.217603141456980666e+03 1.307159298408618497e+03 2.708658777168931886e-01
3.452229213861397916e+00 5.369402630179788503e+03 1.347916865296589322e+03 2.661505450320411081e-01
3.530482183309769706e+00 5.522161554084932504e+03 1.393356822452177312e+03 3.285103643833742759e-01
3.608735152758141052e+00 5.676033439692725551e+03 1.448728071602547743e+03 3.908701837347071106e-01
3.686988122206512841e+00 5.831211791191180055e+03 1.514251390049054862e+03 4.532300030860402784e-01
3.765241091654884631e+00 5.987886930500287235e+03 1.590182238185064989e+03 5.155898224373733907e-01
3.843494061103256421e+00 6.146246913781873445e+03 1.676810468989732271e+03 5.779496417887066695e-01
3.921747030551628210e+00 6.306478369614173062e+03 1.774460275554394684e+03 6.403094611400398373e-01
4.000000000000000000e+00 6.468767271207540944e+03 1.883490355680337643e+03 7.026692804913730050e-01
