# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676515447341e+01 3.442001458139023473e-01 8.358763202817094673e-03
7.775755102040816935e-02 7.372054996932875781e+01 3.514335913184168936e-01 8.539173549500581051e-03
7.865632653061224722e-02 7.457676766052887274e+01 3.588191818524472665e-01 8.712484765323458627e-03
7.955510204081632508e-02 7.543307057859058773e+01 3.663510668483093147e-01 8.879145375652918240e-03
8.045387755102040295e-02 7.628945938267925442e+01 3.740237777480875936e-01 9.039603905856154198e-03
8.135265306122449469e-02 7.714593465826267504e+01 3.818322281412857011e-01 9.194308881300352135e-03
8.225142857142857256e-02 7.800249692377705912e+01 3.897717139127256369e-01 9.343708827352699420e-03
8.315020408163265042e-02 7.885914663700332028e+01 3.978379133993302785e-01 9.488252269380388626e-03
8.404897959183672829e-02 7.971588420116907514e+01 4.060268875545652301e-01 9.628387732750607123e-03
8.494775510204082003e-02 8.057270997079187680e+01 4.143350801194548572e-01 9.764563742830549217e-03
8.584653061224489790e-02 8.142962425727662890e+01 4.227593177992110540e-01 9.897228824987397075e-03
8.674530612244897576e-02 8.228662733428055276e+01 4.312968104446344708e-01 1.002683150458834327e-02
8.764408163265305363e-02 8.314371944285787208e+01 4.399451512375522899e-01 1.015382030700058384e-02
8.854285714285714537e-02 8.400090079639468854e+01 4.487023168796649975e-01 1.027864375759130096e-02
8.944163265306122323e-02 8.485817158534653970e+01 4.575666677842656349e-01 1.040175038172768719e-02
9.034040816326530110e-02 8.571553198178609989e+01 4.665369482703896620e-01 1.052358870477692991e-02
9.123918367346939284e-02 8.657298214377304646e+01 4.756122867590319991e-01 1.064460725210622169e-02
9.213795918367347071e-02 8.743052221955285574e+01 4.847921959711503637e-01 1.076525454908274816e-02
9.303673469387754857e-02 8.828815235159395058e+01 4.940765731272483974e-01 1.088597912107370363e-02
9.393551020408162644e-02 8.914587268047100110e+01 5.034657001483969774e-01 1.100722949344627201e-02
9.483428571428570431e-02 9.000368334860102948e+01 5.129602438586223778e-01 1.112945419156764759e-02
9.573306122448979605e-02 9.086158450384016305e+01 5.225612561886473495e-01 1.125310174080502122e-02
9.663183673469387391e-02 9.171957630294720332e+01 5.322701743810304142e-01 1.137862066652557506e-02
9.753061224489795178e-02 9.257765891491990828e+01 5.420888211968036829e-01 1.150645949409650516e-02
9.842938775510204352e-02 9.343583252421078100e+01 5.520194051237576893e-01 1.163706674888500235e-02
9.932816326530612139e-02 9.429409733382662751e+01 5.620645205865715255e-01 1.177089095625824880e-02
1.002269387755101993e-01 9.515245356831823642e+01 5.722271481590343045e-01 1.190838064158344055e-02
1.011257142857142910e-01 9.601090147666478458e+01 5.825106547786417233e-01 1.204998433022776844e-02
1.020244897959183689e-01 9.686944133505747345e+01 5.929187939638950189e-01 1.219615054755841463e-02
1.029232653061224467e-01 9.772807344958660281e+01 6.034557060346699142e-01 1.234732781894257343e-02
1.038220408163265246e-01 9.858679815883752440e+01 6.141259183360535667e-01 1.250396466974743395e-02
1.047208163265306025e-01 9.944561583639811886e+01 6.249343454660870600e-01 1.266650962534018529e-02
1.056195918367346942e-01 1.003045268932820875e+02 6.358862895078812860e-01 1.283541121108801829e-02
1.065183673469387721e-01 1.011635317802721090e+02 6.469874402666033752e-01 1.301111795235812205e-02
1.074171428571428499e-01 1.020226309901856325e+02 6.582438755118649176e-01 1.319407837451768220e-02
1.083159183673469417e-01 1.028818250600671149e+02 6.696620612260635319e-01 1.338474100293389826e-02
1.092146938775510195e-01 1.037411145733090763e+02 6.812488518592614284e-01 1.358355436297395066e-02
1.101134693877550974e-01 1.046005001617063641e+02 6.930114905912097001e-01 1.379096698000503024e-02
1.110122448979591891e-01 1.054599825074444936e+02 7.049576096011450632e-01 1.400742737939432783e-02
1.119110204081632531e-01 1.063195623450266396e+02 7.170952303460143007e-01 1.423338408650903254e-02
1.128097959183673449e-01 1.071792404631404310e+02 7.294327638478040887e-01 1.446928562671633868e-02
1.137085714285714227e-01 1.080390177064677033e+02 7.419790109906635456e-01 1.471558052538343014e-02
1.146073469387755006e-01 1.088988949774395962e+02 7.547431628285449223e-01 1.497271730787749777e-02
1.155061224489795924e-01 1.097588732379392695e+02 7.677348009040875221e-01 1.524114449956573587e-02
1.164048979591836702e-01 1.106189535109531619e+02 7.809638975795001326e-01 1.552131062581532141e-02
1.173036734693877481e-01 1.114791368821747710e+02 7.944408163802126888e-01 1.581366421199345562e-02
1.182024489795918398e-01 1.123394245015620498e+02 8.081763123520782077e-01 1.611865378346732935e-02
1.191012244897959177e-01 1.131998175848492139e+02 8.221815324329282415e-01 1.643672786560412477e-02
1.199999999999999956e-01 1.140603174150169679e+02 8.364680158392998610e-01 1.676833498377103618e-02
1.230529290252452557e-01 1.169840553907975220e+02 8.872532421995950047e-01 1.797135973259523720e-02
1.261058580504905158e-01 1.199090975625855009e+02 9.416250906414013189e-01 1.920518485068809997e-02
1.291587870757357759e-01 1.228355003044591029e+02 9.996759048891291632e-01 2.046838507942561058e-02
1.322117161009810360e-01 1.257633194626449438e+02 1.061494149118809904e+00 2.175951509196634437e-02
1.352646451262262961e-01 1.286926103018168419e+02 1.127164349201711380e+00 2.307711104228920770e-02
1.383175741514715562e-01 1.316234274549511269e+02 1.196767036952711694e+00 2.441969199804618074e-02
1.413705031767168163e-01 1.345558248764093889e+02 1.270378697068300866e+00 2.578576126466267104e-02
1.444234322019620764e-01 1.374898557979544478e+02 1.348071716462879710e+00 2.717380760739157922e-02
1.474763612272073365e-01 1.404255726874376649e+02 1.429914335733536435e+00 2.858230637739265709e-02
1.505292902524525966e-01 1.433630272099219383e+02 1.515970602502965114e+00 3.000972054735053310e-02
1.535822192776978568e-01 1.463022701910297485e+02 1.606300326407889889e+00 3.145450166165329048e-02
1.566351483029431169e-01 1.492433515823250048e+02 1.700959035516473650e+00 3.291509070572017776e-02
1.596880773281883770e-01 1.521863204285564279e+02 1.799997933972880437e+00 3.438991889868101698e-02
1.627410063534336371e-01 1.551312248366068616e+02 1.903463860680604469e+00 3.587740841326851615e-02
1.657939353786788972e-01 1.580781119460047535e+02 2.011399248848483534e+00 3.737597302647875652e-02
1.688468644039241573e-01 1.610270279008693706e+02 2.123842086234613014e+00 3.888401870428173646e-02
1.718997934291694174e-01 1.639780178231724221e+02 2.240825875933763367e+00 4.039994412341960800e-02
1.749527224544146775e-01 1.669311257872044507e+02 2.362379597563474043e+00 4.192214113310725743e-02
1.780056514796599376e-01 1.698863947951493572e+02 2.488527668712825935e+00 4.344899515925301769e-02
1.810585805049051977e-01 1.728438667536751154e+02 2.619289906526056644e+00 4.497888555363336455e-02
1.841115095301504301e-01 1.758035824514541900e+02 2.754681489300737418e+00 4.651018589029368155e-02
1.871644385553957179e-01 1.787655815375385941e+02 2.894712917987248169e+00 4.804126421129437802e-02
1.902173675806409503e-01 1.817299025005148110e+02 3.039389977482755523e+00 4.957048322378585642e-02
1.932702966058862382e-01 1.846965826483750845e+02 3.188713697619038001e+00 5.109620045026909418e-02
1.963232256311314705e-01 1.876656580890388568e+02 3.342680313749008647e+00 5.261676833377992857e-02
1.993761546563767584e-01 1.906371637114704640e+02 3.501281226842202887e+00 5.413053429963048807e-02
2.024290836816219907e-01 1.936111331673363622e+02 3.664502963004245828e+00 5.563584077523744259e-02
2.054820127068672786e-01 1.965875988531557539e+02 3.832327132340079157e+00 5.713102516947269477e-02
2.085349417321125109e-01 1.995665918928918359e+02 4.004730387084874721e+00 5.861441981290051867e-02
2.115878707573577988e-01 2.025481421209461246e+02 4.181684378930762946e+00 6.008435186014110529e-02
2.146407997826030312e-01 2.055322780655109796e+02 4.363155715481121355e+00 6.153914315557719450e-02
2.176937288078483190e-01 2.085190269322435483e+02 4.549105915767947650e+00 6.297711006350979746e-02
2.207466578330935514e-01 2.115084145882233315e+02 4.739491364771004633e+00 6.439656326381199003e-02
2.237995868583388392e-01 2.145004655461628431e+02 4.934263266880815735e+00 6.579580751406395589e-02
2.268525158835840716e-01 2.174952029488342475e+02 5.133367598250388575e+00 6.717314137908862726e-02
2.299054449088293595e-01 2.204926485536884968e+02 5.336745057983617535e+00 6.852685692874807555e-02
2.329583739340745918e-01 2.234928227176317819e+02 5.544331018110807641e+00 6.985523940480335703e-02
2.360113029593198797e-01 2.264957443819380956e+02 5.756055472304704601e+00 7.115656685767768330e-02
2.390642319845651120e-01 2.295014310572694285e+02 5.971842983291979934e+00 7.242910975327468415e-02
2.421171610098103999e-01 2.325098988087814007e+02 6.191612628918921502e+00 7.367113055185174619e-02
2.451700900350556322e-01 2.355211622412899430e+02 6.415277946831452915e+00 7.488088325774892862e-02
2.482230190603008924e-01 2.385352344844800143e+02 6.642746877731339872e+00 7.605661294186703836e-02
2.512759480855461525e-01 2.415521271781339294e+02 6.873921707173540341e+00 7.719655523686831666e-02
2.543288771107914403e-01 2.445718504573623875e+02 7.108699005871231158e+00 7.829893580565316924e-02
2.573818061360366727e-01 2.475944129378163723e+02 7.346969568477034862e+00 7.936196978353805831e-02
2.604347351612819050e-01 2.506198217008681581e+02 7.588618350811043634e+00 8.038386119452024803e-02
2.634876641865271929e-01 2.536480822787382863e+02 7.833524405508058841e+00 8.136280234197920680e-02
2.665405932117724808e-01 2.566791986395598997e+02 8.081560816058447116e+00 8.229697317412885960e-02
2.695935222370177131e-01 2.597131731723591770e+02 8.332594629218926130e+00 8.318454062450257591e-02
3.457242666811601861e-01 3.373154109545453139e+02 2.558869339606909676e+01 3.530758641815446852e-01
4.218550111253027146e-01 4.204579194547220595e+02 5.869428154708448631e+01 4.394020367574064667e-01
4.979857555694452431e-01 5.103741674761671447e+02 1.004033244916268757e+02 4.864581259181073314e-01
5.741165000135877161e-01 6.072402556552378883e+02 1.498970815272298864e+02 5.335142150788081405e-01
6.502472444577301891e-01 7.111239496796977164e+02 2.047640937198850679e+02 5.238094375429480642e-01
7.263779889018726621e-01 8.215576403338081946e+02 2.610578866236246540e+02 4.972215847372655761e-01
8.025087333460152461e-01 9.379016885396420093e+02 3.172874262788096189e+02 4.706337319315830880e-01
8.786394777901577191e-01 1.059559630190397229e+03 3.728638669521747033e+02 4.440458791259006555e-01
9.547702222343001921e-01 1.185990694599190647e+03 4.272702942001746464e+02 4.174580263202181674e-01
1.030900966678442554e+00 1.316701804560027085e+03 4.800524653248349978e+02 3.908701735145357903e-01
1.107031711122585360e+00 1.451241332039240888e+03 5.308113120901673483e+02 3.642823207088531912e-01
1.183162455566727722e+00 1.589194107289951035e+03 5.791967351045848318e+02 3.376944679031708141e-01
1.259293200010870084e+00 1.730177349053294620e+03 6.249023740909329945e+02 3.111066150974883815e-01
1.335423944455012890e+00 1.873879715757668691e+03 6.697114583268845536e+02 3.125636821461287851e-01
1.411554688899155252e+00 2.020205624154504676e+03 7.176305115158580747e+02 3.420930035027073268e-01
1.487685433343297614e+00 2.169255102563958189e+03 7.708441396681827200e+02 3.716223248592858686e-01
1.563816177787440420e+00 2.321165092911970532e+03 8.295661610956756249e+02 4.011516462158646323e-01
1.639946922231582782e+00 2.476069866859763806e+03 8.940214233337737824e+02 4.306809675724431186e-01
1.716077666675725144e+00 2.634101912712508238e+03 9.644458819611766103e+02 4.602102889290217158e-01
1.792208411119867506e+00 2.795392669414359261e+03 1.041086737998114131e+03 4.897396102856002575e-01
1.868339155564010312e+00 2.960073142470003404e+03 1.124202624296276326e+03 5.192689316421790213e-01
1.944469900008152674e+00 3.128274427753278360e+03 1.214063833815408543e+03 5.487982529987575075e-01
2.020600644452295036e+00 3.300128162807859553e+03 1.310952584480749465e+03 5.783275743553359938e-01
2.096731388896437842e+00 3.475766920628449952e+03 1.415163316639926961e+03 6.078568957119148131e-01
2.172862133340580204e+00 3.655324557512626598e+03 1.527003020127055834e+03 6.373862170684934103e-01
2.248992877784722566e+00 3.838936524040712811e+03 1.646791588690583467e+03 6.669155384250718965e-01
2.325123622228864928e+00 4.026740146332091172e+03 1.774862200115677297e+03 6.964448597816503828e-01
2.401254366673007734e+00 4.218874883272316765e+03 1.911561720817938522e+03 7.259741811382292020e-01
2.477385111117150096e+00 4.415457797315300013e+03 2.051485402486181556e+03 6.981544904265891693e-01
2.553515855561292458e+00 4.616191142555662736e+03 2.171205370561317068e+03 4.976032126800234434e-01
2.629646600005435264e+00 4.819863172018958721e+03 2.251961481099464436e+03 2.970519349334565518e-01
2.705777344449577626e+00 5.025371913611072159e+03 2.303469844930135423e+03 2.046463613283195371e-01
2.781908088893719988e+00 5.232218576053144716e+03 2.350432957217878084e+03 2.492737290473891754e-01
2.858038833337862794e+00 5.440437574900139225e+03 2.402898791432920007e+03 2.546591392034711077e-01
2.934169577782005156e+00 5.650060936631438381e+03 2.455537421947456551e+03 2.475978598557986021e-01
3.010300322226147518e+00 5.861035399115465225e+03 2.507025829669694758e+03 2.405365805081260966e-01
3.086431066670290324e+00 6.073297258217000490e+03 2.557329822675554169e+03 2.334753011604535633e-01
3.162561811114432686e+00 6.286785133057383064e+03 2.606417093663510514e+03 2.264140218127810578e-01
3.238692555558575048e+00 6.501439842428586417e+03 2.654257126702415917e+03 2.193527424651085522e-01
3.314823300002717410e+00 6.717282743313695391e+03 2.709852204050548153e+03 2.955103069959942319e-01
3.390954044446860216e+00 6.934629852765148826e+03 2.788509769045057965e+03 4.275580472372265128e-01
3.467084788891002578e+00 7.154051984414319122e+03 2.896929506434585164e+03 5.596057874784580166e-01
3.543215533335144940e+00 7.376166308381709314e+03 3.036050780031704562e+03 6.916535277196895759e-01
3.619346277779287746e+00 7.601585948777736121e+03 3.207054855199035501e+03 8.237012679609219123e-01
3.695477022223430108e+00 7.830909670096407353e+03 3.397286226184274710e+03 8.351967274609557457e-01
3.771607766667572470e+00 8.064211460937342054e+03 3.592364651784876969e+03 8.371146860106397636e-01
3.847738511111715276e+00 8.301489058633349487e+03 3.791222609370391638e+03 8.390326445603237815e-01
3.923869255555857638e+00 8.542738697416374634e+03 3.993872184920644941e+03 8.409506031100076884e-01
4.000000000000000000e+00 8.787956995125374306e+03 4.200325765822844915e+03 8.428685616596917063e-01
