# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441680654665731e+01 3.442072293742125533e-01 8.375311001481530043e-03
7.775755102040816935e-02 7.372055024382886756e+01 3.514664946045107929e-01 8.582936836004960782e-03
7.865632653061224722e-02 7.457676862535704743e+01 3.589055250491991478e-01 8.793533411019325424e-03
7.955510204081632508e-02 7.543307304903264310e+01 3.665268459389597888e-01 9.006951434067865872e-03
8.045387755102040295e-02 7.628946461576816773e+01 3.743328561247903918e-01 9.223041612693808414e-03
8.135265306122449469e-02 7.714594442797391594e+01 3.823258280328847292e-01 9.441654654440389746e-03
8.225142857142857256e-02 7.800251358811145508e+01 3.905079076169190588e-01 9.662641266850832689e-03
8.315020408163265042e-02 7.885917319730934594e+01 3.988811143077370391e-01 9.885852157468368734e-03
8.404897959183672829e-02 7.971592435403859156e+01 4.074473409604304486e-01 1.011113803383623111e-02
8.494775510204082003e-02 8.057276815284372162e+01 4.162083537988232607e-01 1.033834960349765478e-02
8.584653061224489790e-02 8.142970568312742330e+01 4.251657923573703424e-01 1.056733757399586603e-02
8.674530612244897576e-02 8.228673802798536485e+01 4.343211694204918150e-01 1.079795265287409808e-02
8.764408163265305363e-02 8.314386626308821349e+01 4.436758709593646155e-01 1.103004554767558071e-02
8.854285714285714537e-02 8.400109145560971058e+01 4.532311560662032335e-01 1.126346696594354886e-02
8.944163265306122323e-02 8.485841466319642734e+01 4.629881568860632068e-01 1.149806761522122536e-02
9.034040816326530110e-02 8.571583693297952777e+01 4.729478785462085111e-01 1.173369820305184691e-02
9.123918367346939284e-02 8.657335930062416196e+01 4.831111990830848080e-01 1.197020943697864499e-02
9.213795918367347071e-02 8.743098278941612023e+01 4.934788693669474591e-01 1.220745202454484937e-02
9.303673469387754857e-02 8.828870840938311915e+01 5.040515130241977060e-01 1.244527667329369154e-02
9.393551020408162644e-02 8.914653715644932674e+01 5.148296263574800857e-01 1.268353409076839952e-02
9.483428571428570431e-02 9.000447001162157790e+01 5.258135782636020883e-01 1.292207498451220654e-02
9.573306122448979605e-02 9.086250794020564570e+01 5.370036101493381731e-01 1.316075006206834930e-02
9.663183673469387391e-02 9.172065189105107663e+01 5.483998358451818156e-01 1.339941003098005061e-02
9.753061224489795178e-02 9.257890279582321114e+01 5.600022415171176382e-01 1.363790559879054197e-02
9.842938775510204352e-02 9.343726156830138052e+01 5.718106855764804042e-01 1.387608747304306528e-02
9.932816326530612139e-02 9.429572910370200134e+01 5.838248985879769259e-01 1.411380636128083468e-02
1.002269387755101993e-01 9.515430627802504659e+01 5.960444831759473816e-01 1.435091297104708861e-02
1.011257142857142910e-01 9.601299394742322590e+01 6.084689139289426452e-01 1.458725800988506550e-02
1.020244897959183689e-01 9.687179294759290826e+01 6.210975373026987878e-01 1.482269218533798644e-02
1.029232653061224467e-01 9.773070409318548002e+01 6.339295715215940152e-01 1.505706620494908984e-02
1.038220408163265246e-01 9.858972817723827120e+01 6.469641064786680884e-01 1.529023077626159854e-02
1.047208163265306025e-01 9.944886597062459543e+01 6.602001036342941553e-01 1.552203660681874750e-02
1.056195918367346942e-01 1.003081182215217098e+02 6.736363959135913682e-01 1.575233440416377514e-02
1.065183673469387721e-01 1.011674856548958275e+02 6.872716876026652155e-01 1.598097487583989909e-02
1.074171428571428499e-01 1.020269689720038713e+02 7.011045542437723821e-01 1.620780872939036124e-02
1.083159183673469417e-01 1.028865688499111002e+02 7.151334425294981756e-01 1.643268667235838615e-02
1.092146938775510195e-01 1.037462859410230891e+02 7.293566701960438881e-01 1.665545941228720878e-02
1.101134693877550974e-01 1.046061208726335821e+02 7.437724259157213469e-01 1.687597765672005368e-02
1.110122448979591891e-01 1.054660742464850927e+02 7.583787691887490245e-01 1.709409211320016275e-02
1.119110204081632531e-01 1.063261466383430616e+02 7.731736302344497380e-01 1.730965348927075709e-02
1.128097959183673449e-01 1.071863385975834149e+02 7.881548098819540771e-01 1.752251249247507858e-02
1.137085714285714227e-01 1.080466506467918464e+02 8.033199794605005994e-01 1.773251983035634138e-02
1.146073469387755006e-01 1.089070832813747103e+02 8.186666806894484782e-01 1.793952621045779433e-02
1.155061224489795924e-01 1.097676369691820781e+02 8.341923255680943061e-01 1.814338234032265504e-02
1.164048979591836702e-01 1.106283121501407436e+02 8.498941962654039672e-01 1.834393892749416194e-02
1.173036734693877481e-01 1.114891092358985958e+02 8.657694450097642713e-01 1.854104667951554652e-02
1.182024489795918398e-01 1.123500286094780023e+02 8.818150939788589326e-01 1.873455630393003682e-02
1.191012244897959177e-01 1.132110706249399215e+02 8.980280351897766966e-01 1.892431850828086431e-02
1.199999999999999956e-01 1.140722356070570527e+02 9.144050303894629694e-01 1.911018400011126397e-02
1.215771412804819845e-01 1.155836776276720883e+02 9.435317757836977348e-01 1.943144953204222966e-02
1.231542825609639874e-01 1.170955007355224780e+02 9.731595552837195573e-01 1.976328837138064190e-02
1.247314238414459764e-01 1.186077065722246573e+02 1.003304923986898745e+00 2.010607669608012113e-02
1.263085651219279792e-01 1.201202969509372309e+02 1.033985027789084077e+00 2.046019636457455451e-02
1.278857064024099821e-01 1.216332738573706393e+02 1.065217612965564609e+00 2.082603495188995596e-02
1.294628476828919572e-01 1.231466394508671982e+02 1.097021035846049042e+00 2.120398578354396740e-02
1.310399889633739601e-01 1.246603960655458678e+02 1.129414272582198286e+00 2.159444796726315771e-02
1.326171302438559629e-01 1.261745462115109149e+02 1.162416929006336641e+00 2.199782642254225623e-02
1.341942715243379380e-01 1.276890925761200464e+02 1.196049250580081713e+00 2.241453190806302551e-02
1.357714128048199409e-01 1.292040380253110357e+02 1.230332132431698255e+00 2.284498104698585996e-02
1.373485540853019438e-01 1.307193856049830174e+02 1.265287129481058814e+00 2.328959635012102514e-02
1.389256953657839189e-01 1.322351385424322814e+02 1.300936466651185119e+00 2.374880623698330182e-02
1.405028366462659217e-01 1.337513002478378894e+02 1.337303049165392110e+00 2.422304505472824485e-02
1.420799779267479246e-01 1.352678743157975134e+02 1.374410472929119553e+00 2.471275309496446387e-02
1.436571192072299274e-01 1.367848645269109227e+02 1.412283034995607256e+00 2.521837660843209011e-02
1.452342604877119026e-01 1.383022748494080929e+02 1.450945744114603864e+00 2.574036781753525488e-02
1.468114017681939054e-01 1.398201094408235292e+02 1.490424331363360722e+00 2.627918492671047976e-02
1.483885430486759083e-01 1.413383726497109194e+02 1.530745260859192491e+00 2.683529213061233015e-02
1.499656843291579111e-01 1.428570690174014430e+02 1.571935740552943717e+00 2.740915962009244158e-02
1.515428256096398862e-01 1.443762032798003077e+02 1.614023733102720293e+00 2.800126358594593259e-02
1.531199668901218891e-01 1.458957803692229902e+02 1.657037966827290321e+00 2.861208622039695948e-02
1.546971081706038920e-01 1.474158054162688529e+02 1.701007946738575249e+00 2.924211571629090761e-02
1.562742494510858671e-01 1.489362837517309117e+02 1.745963965652697958e+00 2.989184626396003755e-02
1.578513907315678699e-01 1.504572209085415579e+02 1.791937115379065082e+00 3.056177804572554960e-02
1.594285320120498728e-01 1.519786226237520168e+02 1.838959297986976438e+00 3.125241722799732697e-02
1.610056732925318479e-01 1.535004948405460823e+02 1.887063237149298356e+00 3.196427595093063317e-02
1.625828145730138508e-01 1.550228437102857697e+02 1.936282489562729969e+00 3.269787231559636437e-02
1.641599558534958536e-01 1.565456755945889711e+02 1.986651456444208153e+00 3.345373036861971211e-02
1.657370971339778287e-01 1.580689970674379481e+02 2.038205395103029893e+00 3.423238008424075995e-02
1.673142384144598316e-01 1.595928149173184636e+02 2.090980430588255778e+00 3.503435734374753946e-02
1.688913796949418344e-01 1.611171361493879033e+02 2.145013567410972488e+00 3.586020391223145032e-02
1.704685209754238373e-01 1.626419679876722171e+02 2.200342701341012397e+00 3.671046741261288493e-02
1.720456622559058402e-01 1.641673178772912252e+02 2.257006631277712394e+00 3.758570129688308670e-02
1.736228035363878153e-01 1.656931934867114649e+02 2.315045071194303805e+00 3.848646481450746643e-02
1.751999448168698181e-01 1.672196027100264359e+02 2.374498662155537954e+00 3.941332297793372075e-02
1.767770860973518210e-01 1.687465536692612602e+02 2.435408984408114375e+00 4.036684652514646587e-02
1.783542273778337961e-01 1.702740547167067575e+02 2.497818569543523548e+00 4.134761187921019016e-02
1.799313686583157990e-01 1.718021144372750939e+02 2.561770912732876937e+00 4.235620110473981015e-02
1.815085099387978018e-01 1.733307416508827146e+02 2.627310485033286014e+00 4.339320186123731687e-02
1.830856512192797769e-01 1.748599454148573500e+02 2.694482745765379494e+00 4.445920735323311695e-02
1.846627924997617798e-01 1.763897350263680437e+02 2.763334154961504474e+00 4.555481627716845283e-02
1.862399337802437826e-01 1.779201200248800774e+02 2.833912185884145618e+00 4.668063276495470343e-02
1.878170750607257578e-01 1.794511101946314113e+02 2.906265337614114319e+00 4.783726632414601887e-02
1.893942163412077884e-01 1.809827155671337664e+02 2.980443147708018437e+00 4.902533177465875219e-02
1.909713576216897635e-01 1.825149464236943970e+02 3.056496204924490367e+00 5.024544918197266369e-02
1.925484989021717386e-01 1.840478132979616817e+02 3.134476162018708489e+00 5.149824378674788816e-02
1.941256401826537692e-01 1.855813269784898694e+02 3.214435748604621335e+00 5.278434593079031623e-02
1.957027814631357443e-01 1.871154985113278428e+02 3.296428784084342478e+00 5.410439097929869295e-02
1.972799227436177472e-01 1.886503392026272934e+02 3.380510190644165469e+00 5.545901923932744504e-02
2.748864549325235052e-01 2.660799736247116698e+02 1.548791828292491957e+01 2.519138657949144822e-01
3.524929871214292909e-01 3.489648589542817945e+02 4.494289329780498576e+01 4.483687123505015748e-01
4.300995193103350211e-01 4.399004644282818504e+02 8.669042554697324476e+01 4.694983751670452898e-01
5.077060514992407514e-01 5.386527292781944425e+02 1.290072180573316700e+02 3.921657608138217066e-01
5.853125836881465371e-01 6.434971447018798472e+02 1.659126548193088411e+02 3.148331464605980123e-01
6.629191158770523229e-01 7.528024206620031009e+02 1.959965850548529716e+02 2.375005321073744291e-01
7.405256480659579976e-01 8.651820537416846264e+02 2.182798510166176982e+02 1.601679177541509014e-01
8.181321802548637834e-01 9.795162583879282465e+02 2.334111556201596613e+02 1.049590996176623797e-01
8.957387124437695691e-01 1.095148347836073526e+03 2.459848701763885401e+02 1.124936778695178885e-01
9.733452446326753549e-01 1.211913255571307445e+03 2.595615472349051629e+02 1.200282561213733973e-01
1.050951776821581030e+00 1.329801217706002717e+03 2.741570492670326189e+02 1.275628343732289061e-01
1.128558309010486926e+00 1.448805095960079370e+03 2.897873629166531373e+02 1.350974126250844010e-01
1.206164841199392601e+00 1.568919842792049621e+03 3.064686038213379788e+02 1.426319908769398959e-01
1.283771373388298276e+00 1.690142105061791199e+03 3.242170215825050832e+02 1.501665691287953908e-01
1.361377905577204173e+00 1.812469924169459546e+03 3.430490046647781242e+02 1.577011473806509134e-01
1.438984437766109847e+00 1.935902505058175393e+03 3.629810851229917148e+02 1.652357256325064083e-01
1.516590969955015522e+00 2.060440035436593007e+03 3.840299431167665034e+02 1.727703038843619310e-01
1.594197502143921419e+00 2.186083542321667210e+03 4.062124112044178332e+02 1.803048821362174259e-01
1.671804034332827094e+00 2.312834776782188328e+03 4.295454784240291133e+02 1.878394603880729208e-01
1.749410566521732990e+00 2.440696120311778031e+03 4.540462941770946372e+02 1.953740386399284434e-01
1.827017098710638665e+00 2.569670680663617532e+03 4.797421068792221490e+02 2.030613437184130565e-01
1.904623630899544340e+00 2.699784924879307709e+03 5.080360000861080039e+02 2.317024510542274041e-01
1.982230163088450237e+00 2.831132142474870307e+03 5.403609591783753103e+02 2.603435583900418626e-01
2.059836695277355911e+00 2.963823851344126069e+03 5.768182471564364278e+02 2.889846657258561824e-01
2.137443227466261586e+00 3.097967127946504661e+03 6.175173686096279653e+02 3.176257730616705022e-01
2.215049759655167705e+00 3.233662220565681764e+03 6.623058294814487681e+02 3.423352487418466761e-01
2.292656291844073380e+00 3.370989754514449942e+03 7.106405216625325920e+02 3.614625273845546993e-01
2.370262824032979054e+00 3.510007588548685817e+03 7.622295089262917145e+02 3.805898060272627226e-01
2.447869356221884729e+00 3.650768308230673028e+03 8.171579791342337558e+02 3.997170846699707458e-01
2.525475888410790848e+00 3.793344176785894888e+03 8.778059655782806203e+02 4.505728988879020291e-01
2.603082420599696523e+00 3.937920130629488540e+03 9.486831429068394073e+02 5.290714556091844489e-01
2.680688952788602197e+00 4.084788319105647588e+03 1.032224559964747186e+03 6.075700123304668132e-01
2.758295484977507872e+00 4.234256606360973819e+03 1.128990259830978630e+03 6.860685690517491775e-01
2.835902017166413547e+00 4.386632226944424474e+03 1.239612446418666195e+03 7.645671257730315418e-01
2.913508549355319666e+00 4.542222724633298640e+03 1.364293604932181097e+03 8.367392506833541965e-01
2.991115081544225340e+00 4.701302308576458017e+03 1.496128025689527476e+03 8.210628295769177853e-01
3.068721613733131015e+00 4.863806909063708190e+03 1.628254725954677269e+03 8.053864084704814852e-01
3.146328145922036690e+00 5.029655093678865342e+03 1.760501382005543746e+03 7.897099873640451850e-01
3.223934678110942365e+00 5.198765242069390297e+03 1.892699350213496700e+03 7.740335662576088849e-01
3.301541210299848483e+00 5.371055649276372606e+03 2.024683758265586221e+03 7.583571451511724737e-01
3.379147742488754158e+00 5.546444621322105377e+03 2.156293582451634393e+03 7.426807240447361735e-01
3.456754274677659833e+00 5.724756300936322077e+03 2.266154402217740881e+03 4.924088285871091042e-01
3.534360806866565508e+00 5.904965993867461293e+03 2.329832644640134731e+03 2.157845033170654458e-01
3.611967339055471182e+00 6.086236403388040344e+03 2.372147830915029772e+03 2.509831298469556993e-01
3.689573871244376857e+00 6.268506891251980051e+03 2.423965469262731858e+03 3.173446167319607936e-01
3.767180403433282976e+00 6.451993736736563733e+03 2.488311547898631034e+03 3.837061036169662209e-01
3.844786935622188651e+00 6.636932524689354977e+03 2.565446136298323381e+03 4.500675905019713152e-01
3.922393467811094325e+00 6.823555005174781400e+03 2.655674382443431114e+03 5.164290773869764095e-01
4.000000000000000000e+00 7.012090209389680240e+03 2.759346111652705531e+03 5.827905642719815038e-01
