# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675924712058e+01 3.441991348845035437e-01 8.356401585595911452e-03
7.775755102040816935e-02 7.372054993032666914e+01 3.514289255921285160e-01 8.532998094862234359e-03
7.865632653061224722e-02 7.457676752423803634e+01 3.588070436044995537e-01 8.701207714727694428e-03
7.955510204081632508e-02 7.543307023204019401e+01 3.663266048479666970e-01 8.861643432215212182e-03
8.045387755102040295e-02 7.628945865433713891e+01 3.739812476739214353e-01 9.014918234347697734e-03
8.135265306122449469e-02 7.714593331014776822e+01 3.817651330635486451e-01 9.161645108148073341e-03
8.225142857142857256e-02 7.800249464538559607e+01 3.896729448452566080e-01 9.302437040639245647e-03
8.315020408163265042e-02 7.885914304097053673e+01 3.976998899228051942e-01 9.437907018844135174e-03
8.404897959183672829e-02 7.971587882059257879e+01 4.058416985123871612e-01 9.568668029785657239e-03
8.494775510204082003e-02 8.057270225814563958e+01 4.140946243871418408e-01 9.695333060486728896e-03
8.584653061224489790e-02 8.142961358484932077e+01 4.224554451277851008e-01 9.818515097970260258e-03
8.674530612244897576e-02 8.228661299607536250e+01 4.309214623782345321e-01 9.938827129259166643e-03
8.764408163265305363e-02 8.314370065789353248e+01 4.394905021052842864e-01 1.005688214137637378e-02
8.854285714285714537e-02 8.400087671335191430e+01 4.481609148615565696e-01 1.017329312134478657e-02
8.944163265306122323e-02 8.485814128850425675e+01 4.569315760511102886e-01 1.028867305618732207e-02
9.034040816326530110e-02 8.571549449819882227e+01 4.658018861972375579e-01 1.040363493292690081e-02
9.123918367346939284e-02 8.657293645163824181e+01 4.747717712121123368e-01 1.051879173858643116e-02
9.213795918367347071e-02 8.743046725772380512e+01 4.838416826680876914e-01 1.063475646018883537e-02
9.303673469387754857e-02 8.828808703019346638e+01 4.930125980705596378e-01 1.075214208475702531e-02
9.393551020408162644e-02 8.914579589256412362e+01 5.022860211324252644e-01 1.087156159931391801e-02
9.483428571428570431e-02 9.000359398288712498e+01 5.116639820502737468e-01 1.099362799088242186e-02
9.573306122448979605e-02 9.086148145832650869e+01 5.211490377825470643e-01 1.111895424648546432e-02
9.663183673469387391e-02 9.171945849956736652e+01 5.307442723300015430e-01 1.124815335314595377e-02
9.753061224489795178e-02 9.257752531506314142e+01 5.404532970188929974e-01 1.138183829788680379e-02
9.842938775510204352e-02 9.343568214512924897e+01 5.502802507873868487e-01 1.152062206773094011e-02
9.932816326530612139e-02 9.429392926588886326e+01 5.602298004757783056e-01 1.166511764970126416e-02
1.002269387755101993e-01 9.515226699307967806e+01 5.703071411211818598e-01 1.181593803082069474e-02
1.011257142857142910e-01 9.601069568572589219e+01 5.805179962574156249e-01 1.197369619811216104e-02
1.020244897959183689e-01 9.686921574968286563e+01 5.908686182208769955e-01 1.213900513859856103e-02
1.029232653061224467e-01 9.772782764105900810e+01 6.013657884632688244e-01 1.231247783930281524e-02
1.038220408163265246e-01 9.858653186952172121e+01 6.120168178720902796e-01 1.249472728724784418e-02
1.047208163265306025e-01 9.944532900149064858e+01 6.228295470998691519e-01 1.268636646945656143e-02
1.056195918367346942e-01 1.003042196632253251e+02 6.338123469031610169e-01 1.288800837295187886e-02
1.065183673469387721e-01 1.011632045438092433e+02 6.449741184923933890e-01 1.310026598475671697e-02
1.074171428571428499e-01 1.020222843980377405e+02 6.563242938936828530e-01 1.332375229189398241e-02
1.083159183673469417e-01 1.028814600492110429e+02 6.678728363237936838e-01 1.355908028138660265e-02
1.092146938775510195e-01 1.037407323918382360e+02 6.796302405794550916e-01 1.380686294025748433e-02
1.101134693877550974e-01 1.046001023942557708e+02 6.916075334422950860e-01 1.406771325552954449e-02
1.110122448979591891e-01 1.054595711011633909e+02 7.038162741006838141e-01 1.434224421422570714e-02
1.119110204081632531e-01 1.063191396360813599e+02 7.162685545898217487e-01 1.463106880336886850e-02
1.128097959183673449e-01 1.071788092037332518e+02 7.289770002514448510e-01 1.493480000998196125e-02
1.137085714285714227e-01 1.080385810923549883e+02 7.419547702145437018e-01 1.525405082108789549e-02
1.146073469387755006e-01 1.088984566759364725e+02 7.552155578985414452e-01 1.558943422370958828e-02
1.155061224489795924e-01 1.097584374163952816e+02 7.687735915403930420e-01 1.594156320486995321e-02
1.164048979591836702e-01 1.106185248656883715e+02 7.826436347471046329e-01 1.631105075159190732e-02
1.173036734693877481e-01 1.114787206678618503e+02 7.968409870752036772e-01 1.669850985089835899e-02
1.182024489795918398e-01 1.123390265610432266e+02 8.113814846387102930e-01 1.710455348981223395e-02
1.191012244897959177e-01 1.131994443793768141e+02 8.262815007471934203e-01 1.752979465535644404e-02
1.199999999999999956e-01 1.140599760549069686e+02 8.415579465755208544e-01 1.797484633455389766e-02
1.237894463552551283e-01 1.176894955926745752e+02 9.105034369672576622e-01 2.001612215370043163e-02
1.275788927105102610e-01 1.213212410702990525e+02 9.870528379063415736e-01 2.213896433222141760e-02
1.313683390657653938e-01 1.249553767160264783e+02 1.071508864833399244e+00 2.433963943082479223e-02
1.351577854210205265e-01 1.285920658442856563e+02 1.164162243447114387e+00 2.661440022099695324e-02
1.389472317762756592e-01 1.322314705961142920e+02 1.265291694997626060e+00 2.895949297805705189e-02
1.427366781315307920e-01 1.358737517077310031e+02 1.375163937532055680e+00 3.137116397163057513e-02
1.465261244867859247e-01 1.395190683039035093e+02 1.494033700527937381e+00 3.384566523083678419e-02
1.503155708420410575e-01 1.431675777132224994e+02 1.622143750647595084e+00 3.637925965132295103e-02
1.541050171972961902e-01 1.468194353027728027e+02 1.759724926602856510e+00 3.896822550270310354e-02
1.578944635525513229e-01 1.504747943300178861e+02 1.906996181341102936e+00 4.160886038772135948e-02
1.616839099078064557e-01 1.541338058099892976e+02 2.064164629955658636e+00 4.429748469830262908e-02
1.654733562630615884e-01 1.577966183961017350e+02 2.231425601890297372e+00 4.703044460845445807e-02
1.692628026183167211e-01 1.614633782731189342e+02 2.408962696152901373e+00 4.980411463955551621e-02
1.730522489735718539e-01 1.651342290609621841e+02 2.596947838380180507e+00 5.261489982981135821e-02
1.768416953288269866e-01 1.688093117282041362e+02 2.795541338706553969e+00 5.545923753646125193e-02
1.806311416840821193e-01 1.724887645142180190e+02 3.004891949488087466e+00 5.833359889660234138e-02
1.844205880393372521e-01 1.761727228590585810e+02 3.225136922018735142e+00 6.123448997017856554e-02
1.882100343945923848e-01 1.798613193402559318e+02 3.456402061452724439e+00 6.415845258670291318e-02
1.919994807498475176e-01 1.835546836157785719e+02 3.698801779215179941e+00 6.710206491558404207e-02
1.957889271051026503e-01 1.872529423725047479e+02 3.952439142244207559e+00 7.006194177847056836e-02
1.995783734603577830e-01 1.909562192795978603e+02 4.217405918462699077e+00 7.303473472076180140e-02
2.033678198156129158e-01 1.946646349462465366e+02 4.493782617927947420e+00 7.601713185833486319e-02
2.071572661708680485e-01 1.983783068832762808e+02 4.781638529152512973e+00 7.900585751457063488e-02
2.109467125261231812e-01 2.020973494681844898e+02 5.081031750131285385e+00 8.199767166190216616e-02
2.147361588813783140e-01 2.058218739131967254e+02 5.392009213647868116e+00 8.498936918133850882e-02
2.185256052366334467e-01 2.095519882359671442e+02 5.714606706468701169e+00 8.797777895271295667e-02
2.223150515918885795e-01 2.132877972325898384e+02 6.048848882066116595e+00 9.095976278775962098e-02
2.261044979471437122e-01 2.170294024526090197e+02 6.394749266542055111e+00 9.393221421751357658e-02
2.298939443023988449e-01 2.207769021757435723e+02 6.752310257452762698e+00 9.689205714495881250e-02
2.336833906576539777e-01 2.245303913900661144e+02 7.121523115261567227e+00 9.983624437329642609e-02
2.374728370129091104e-01 2.282899617713968894e+02 7.502367947172045248e+00 1.027617560196731894e-01
2.412622833681642431e-01 2.320557016636930712e+02 7.894813683117586578e+00 1.056655978236899773e-01
2.450517297234193759e-01 2.358276960602279928e+02 8.298818043705720626e+00 1.085447993594976790e-01
2.488411760786745086e-01 2.396060265853768101e+02 8.714327499936628030e+00 1.113964121597792317e-01
2.526306224339296413e-01 2.433907714768327821e+02 9.141277224535089729e+00 1.142175077594152766e-01
2.564200687891847741e-01 2.471820055680977077e+02 9.579591034753811130e+00 1.170051756661281139e-01
2.602095151444399068e-01 2.509798002710960816e+02 1.002918132652363425e+01 1.197565212648995792e-01
2.639989614996950396e-01 2.547842235587806954e+02 1.048994899984257323e+01 1.224686636624616187e-01
2.677884078549501723e-01 2.585953399476017012e+02 1.096178337531109293e+01 1.251387334776612459e-01
2.715778542102053050e-01 2.624132104797222382e+02 1.144456210173537336e+01 1.277638705830112520e-01
2.753673005654604378e-01 2.662378927048755486e+02 1.193815105473373706e+01 1.303412218022459435e-01
2.791567469207155705e-01 2.700694406617624281e+02 1.244240422629379239e+01 1.328679385682205172e-01
2.829461932759707032e-01 2.739079048588969272e+02 1.295716360523930710e+01 1.353411745450104897e-01
2.867356396312258360e-01 2.777533322548151773e+02 1.348225904857632607e+01 1.377580832175997194e-01
2.905250859864809687e-01 2.816057662375712880e+02 1.401750814369766829e+01 1.401158154520809884e-01
2.943145323417361015e-01 2.854652466034427789e+02 1.456271606143368835e+01 1.424115170288411114e-01
2.981039786969912342e-01 2.893318095347822805e+02 1.511767539994503196e+01 1.446423261507588931e-01
3.018934250522463669e-01 2.932054875769521800e+02 1.568216601946025790e+01 1.468053709280175700e-01
3.056828714075014997e-01 2.970863096142844597e+02 1.625595486786749078e+01 1.488977668407128474e-01
3.810770985216341278e-01 3.761661718238076446e+02 3.314275474901673135e+01 2.749610779575383801e-01
4.564713256357667559e-01 4.596006578655481007e+02 6.153491389867892281e+01 4.010243890743638850e-01
5.318655527498993285e-01 5.487029801022640640e+02 1.031460157578810595e+02 5.270877001911893345e-01
6.072597798640320121e-01 6.446819671394100624e+02 1.601299399053913817e+02 6.531510113080150060e-01
6.826540069781645848e-01 7.487373987203552588e+02 2.350954285253500302e+02 7.792143224248404554e-01
7.580482340922971574e-01 8.621156028823343149e+02 3.311482768754187873e+02 9.052776335416659048e-01
8.334424612064298410e-01 9.860697262586867282e+02 4.356325510107343462e+02 7.894486453386917457e-01
9.088366883205624136e-01 1.118878474145250493e+03 5.178223693403214156e+02 4.628925681967831496e-01
9.842309154346949862e-01 1.256824167956123119e+03 5.661500635922709534e+02 2.420866626071222216e-01
1.059625142548827670e+00 1.397976523372721658e+03 6.093768005720670544e+02 3.686113594729938936e-01
1.135019369662960242e+00 1.542838896606215712e+03 6.721252970281260559e+02 4.951360563388653158e-01
1.210413596777092815e+00 1.692508203249105463e+03 7.559270025298779956e+02 6.213046545534811615e-01
1.285807823891225610e+00 1.847929618679313307e+03 8.506491241122787414e+02 5.984228074392067276e-01
1.361202051005358182e+00 2.008901123366129696e+03 9.450777914649727336e+02 5.755409603249325157e-01
1.436596278119490755e+00 2.175086366689185525e+03 1.038768964031596624e+03 5.526591132106581927e-01
1.511990505233623328e+00 2.346161809395238379e+03 1.131308641033199137e+03 5.297772660963839808e-01
1.587384732347755900e+00 2.521816268742645661e+03 1.222311452025696326e+03 5.068954189821096579e-01
1.662778959461888473e+00 2.701750484670561491e+03 1.311419310037787227e+03 4.840135718678353349e-01
1.738173186576021267e+00 2.885676704969219372e+03 1.398300123420481668e+03 4.611317247535610120e-01
1.813567413690153840e+00 3.073318287798596430e+03 1.482646563037587157e+03 4.382498776392866890e-01
1.888961640804286413e+00 3.264402326304968483e+03 1.563592297989246617e+03 4.093722171915853414e-01
1.964355867918418985e+00 3.458620804113949362e+03 1.639266185067528113e+03 3.703400301040848941e-01
2.039750095032551336e+00 3.655617328959347560e+03 1.708340464585551217e+03 3.313078430165845578e-01
2.115144322146684353e+00 3.855038932020625907e+03 1.770487670227625131e+03 2.922756559290838885e-01
2.190538549260816925e+00 4.056546969525698387e+03 1.825425590584253314e+03 2.532434688415834967e-01
2.265932776374949498e+00 4.259817161975137424e+03 1.872915044955743497e+03 2.142112817540830494e-01
2.341327003489082514e+00 4.464539553629845614e+03 1.912757635144269898e+03 1.751790946665824078e-01
2.416721230603214643e+00 4.670418404691910837e+03 1.944793493992700860e+03 1.361469075790822103e-01
2.492115457717347660e+00 4.877172026867435306e+03 1.968899047802540736e+03 9.711472049158154096e-02
2.567509684831479788e+00 5.084768961126594149e+03 2.003515574122253383e+03 2.359846057390138641e-01
2.642903911945612805e+00 5.293799151095920934e+03 2.069761196900707546e+03 3.968954879468232777e-01
2.718298139059744933e+00 5.505170379794610199e+03 2.170825746613531010e+03 5.578063701546308595e-01
2.793692366173877950e+00 5.719799745836382499e+03 2.308059394406412139e+03 7.187172523624403286e-01
2.869086593288010079e+00 5.938596339121535493e+03 2.483249951987658278e+03 8.796281345702479104e-01
2.944480820402143095e+00 6.162473121948576591e+03 2.689669246958610529e+03 9.625268146859872198e-01
3.019875047516275224e+00 6.391911366409871334e+03 2.897449139493193798e+03 8.511275431950893200e-01
3.095269274630408241e+00 6.626258001097634406e+03 3.083622526932881101e+03 7.397282717041899769e-01
3.170663501744541257e+00 6.864846537041339616e+03 3.246636940066836814e+03 6.283290002132907448e-01
3.246057728858673386e+00 7.107008104288548566e+03 3.385160641665819639e+03 5.169297287223928450e-01
3.321451955972806402e+00 7.352164432356479665e+03 3.512270100002673644e+03 5.200261253396002425e-01
3.396846183086938531e+00 7.600234271917091064e+03 3.642102269570675162e+03 5.266699819632318924e-01
3.472240410201071548e+00 7.851221049889646565e+03 3.775128616364462687e+03 5.333138385868637643e-01
3.547634637315203676e+00 8.105131239790483050e+03 3.911391374279647607e+03 5.399576952104954142e-01
3.623028864429336693e+00 8.361971942614169166e+03 4.050933247187755114e+03 5.466015518341271751e-01
3.698423091543468821e+00 8.621750857436745719e+03 4.193797409441347554e+03 5.532454084577589359e-01
3.773817318657601838e+00 8.884476254430792324e+03 4.340027506745605024e+03 5.598892650813906968e-01
3.849211545771733967e+00 9.150156950058570146e+03 4.489667657360549128e+03 5.665331217050224577e-01
3.924605772885866983e+00 9.418736532522299967e+03 4.628630003611250686e+03 4.690168130088637199e-01
4.000000000000000000e+00 9.689682081617847871e+03 4.734087382447351956e+03 3.102482368701856563e-01
