# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679538815208e+01 3.442053197767254158e-01 8.370850019839951722e-03
7.775755102040816935e-02 7.372055016974900354e+01 3.514576106007152867e-01 8.571106633585408308e-03
7.865632653061224722e-02 7.457676836460950653e+01 3.588821634377992731e-01 8.771550360509717051e-03
7.955510204081632508e-02 7.543307238026996231e+01 3.664791708073103504e-01 8.972156519980430470e-03
8.045387755102040295e-02 7.628946319648595420e+01 3.742488045526821683e-01 9.172900431365102816e-03
8.135265306122449469e-02 7.714594177292629240e+01 3.821912158215689526e-01 9.373757414031281404e-03
8.225142857142857256e-02 7.800250904960977039e+01 3.903065350459629101e-01 9.574702787346508343e-03
8.315020408163265042e-02 7.885916594732285034e+01 3.985948719223078585e-01 9.775711870678336149e-03
8.404897959183672829e-02 7.971591336801942873e+01 4.070563153916044175e-01 9.976759983394315606e-03
8.494775510204082003e-02 8.057275219520252563e+01 4.156909336195057647e-01 1.017782244486199750e-02
8.584653061224489790e-02 8.142968329429042740e+01 4.244987739764010115e-01 1.037887457444892393e-02
8.674530612244897576e-02 8.228670751296661479e+01 4.334798630174862000e-01 1.057989169152264916e-02
8.764408163265305363e-02 8.314382568151556541e+01 4.426342064628193129e-01 1.078084911545071703e-02
8.854285714285714537e-02 8.400103861314394749e+01 4.519617891773604623e-01 1.098172216560068352e-02
8.944163265306122323e-02 8.485834710428923700e+01 4.614625751509946472e-01 1.118248616134009249e-02
9.034040816326530110e-02 8.571575193491514710e+01 4.711365074785390239e-01 1.138311642203649124e-02
9.123918367346939284e-02 8.657325386879561790e+01 4.809835083397319688e-01 1.158358826705743055e-02
9.213795918367347071e-02 8.743085365378662743e+01 4.910034789792047105e-01 1.178387701577046122e-02
9.303673469387754857e-02 8.828855202208845299e+01 5.011962996864378628e-01 1.198395798754312708e-02
9.393551020408162644e-02 8.914634969049620850e+01 5.115618297756997501e-01 1.218380650174298238e-02
9.483428571428570431e-02 9.000424736064179854e+01 5.220999075659693567e-01 1.238339787773756924e-02
9.573306122448979605e-02 9.086224571922554105e+01 5.328103503608451197e-01 1.258270743489444364e-02
9.663183673469387391e-02 9.172034543823954778e+01 5.436929544284379023e-01 1.278171049258115463e-02
9.753061224489795178e-02 9.257854717518250709e+01 5.547474949812526424e-01 1.298038237016524259e-02
9.842938775510204352e-02 9.343685157326582669e+01 5.659737261560574551e-01 1.317869838701426696e-02
9.932816326530612139e-02 9.429525926161319660e+01 5.773713809937414121e-01 1.337663386249576467e-02
1.002269387755101993e-01 9.515377085545121361e+01 5.889401714191652149e-01 1.357416411597729515e-02
1.011257142857142910e-01 9.601238695629453446e+01 6.006797882210029860e-01 1.377126446682640226e-02
1.020244897959183689e-01 9.687110815212299997e+01 6.125899010315781767e-01 1.396791023441063158e-02
1.029232653061224467e-01 9.772993501755321688e+01 6.246701583066973651e-01 1.416407673809753909e-02
1.038220408163265246e-01 9.858886811400347483e+01 6.369201873054802787e-01 1.435973929725466863e-02
1.047208163265306025e-01 9.944790798985317792e+01 6.493395940701902624e-01 1.455487323124956926e-02
1.056195918367346942e-01 1.003070551805958530e+02 6.619279634060677431e-01 1.474945385944979523e-02
1.065183673469387721e-01 1.011663102089880795e+02 6.746848588611658037e-01 1.494345650122288691e-02
1.074171428571428499e-01 1.020256735851917824e+02 6.876098227061950841e-01 1.513685647593640028e-02
1.083159183673469417e-01 1.028851458069125755e+02 7.007023759143752306e-01 1.532962910295787920e-02
1.092146938775510195e-01 1.037447273595330586e+02 7.139620181412976718e-01 1.552174970165487271e-02
1.101134693877550974e-01 1.046044187162415540e+02 7.273882277048034917e-01 1.571319359139492985e-02
1.110122448979591891e-01 1.054642203381560677e+02 7.409804615648756254e-01 1.590393609154560489e-02
1.119110204081632531e-01 1.063241326744452948e+02 7.547381553035493740e-01 1.609395252147444166e-02
1.128097959183673449e-01 1.071841561624438697e+02 7.686607231048476763e-01 1.628321820054898922e-02
1.137085714285714227e-01 1.080442912277650578e+02 7.827475577347341451e-01 1.647170844813680007e-02
1.146073469387755006e-01 1.089045382844096963e+02 7.969980305210986327e-01 1.665939858360541634e-02
1.155061224489795924e-01 1.097648977348703880e+02 8.114114913337684420e-01 1.684626392632238706e-02
1.164048979591836702e-01 1.106253699702337343e+02 8.259872685645521795e-01 1.703227979565526823e-02
1.173036734693877481e-01 1.114859553702784609e+02 8.407246691073201328e-01 1.721742151097160195e-02
1.182024489795918398e-01 1.123466543035704319e+02 8.556229783381205101e-01 1.740166439163894768e-02
1.191012244897959177e-01 1.132074671275548923e+02 8.706814600953367567e-01 1.758498375702484059e-02
1.199999999999999956e-01 1.140683941886456267e+02 8.858993566598897251e-01 1.776735492649683321e-02
1.222403205564753237e-01 1.162148729849801612e+02 9.245235538720721902e-01 1.822101318796592526e-02
1.244806411129506518e-01 1.183620687725054523e+02 9.641449605990964900e-01 1.868418398768753597e-02
1.267209616694259799e-01 1.205099867821581938e+02 1.004784514491123160e+00 1.915663381782276714e-02
1.289612822259013081e-01 1.226586324257779523e+02 1.046462659920636362e+00 1.963810798974129079e-02
1.312016027823766362e-01 1.248080112777117847e+02 1.089199302188235130e+00 2.012833078876684681e-02
1.334419233388519643e-01 1.269581290568945775e+02 1.133013761930340646e+00 2.062700561035298724e-02
1.356822438953272925e-01 1.291089916093689567e+02 1.177924729686164795e+00 2.113381507864360576e-02
1.379225644518026206e-01 1.312606048912109884e+02 1.223950220583241544e+00 2.164842114826978289e-02
1.401628850082779487e-01 1.334129749518297956e+02 1.271107529102585065e+00 2.217046519014273520e-02
1.424032055647532768e-01 1.355661079176114185e+02 1.319413183886131158e+00 2.269956806191803650e-02
1.446435261212286050e-01 1.377200099758828173e+02 1.368882902550558445e+00 2.323533016373223459e-02
1.468838466777039331e-01 1.398746873591674955e+02 1.419531546472887040e+00 2.377733147974457964e-02
1.491241672341792612e-01 1.420301463297135456e+02 1.471373075514427864e+00 2.432513160595365168e-02
1.513644877906545894e-01 1.441863931642683951e+02 1.524420502650725151e+00 2.487826976470447135e-02
1.536048083471299175e-01 1.463434341390849056e+02 1.578685848476095943e+00 2.543626480624835290e-02
1.558451289036052456e-01 1.485012755151357169e+02 1.634180095552250744e+00 2.599861519767246096e-02
1.580854494600805737e-01 1.506599235235210301e+02 1.690913142571268901e+00 2.656479899947243248e-02
1.603257700165559019e-01 1.528193843510528040e+02 1.748893758303925683e+00 2.713427383000267465e-02
1.625660905730312300e-01 1.549796641259985392e+02 1.808129535305021518e+00 2.770647681800287102e-02
1.648064111295065581e-01 1.571407689039721731e+02 1.868626843347961586e+00 2.828082454336620921e-02
1.670467316859818863e-01 1.593027046539565958e+02 1.930390782561373975e+00 2.885671296628524590e-02
1.692870522424572144e-01 1.614654772444449975e+02 1.993425136241053108e+00 2.943351734488266688e-02
1.715273727989325425e-01 1.636290924296901039e+02 2.057732323310968781e+00 3.001059214140963313e-02
1.737676933554078706e-01 1.657935558360473465e+02 2.123313350407500355e+00 3.058727091707110629e-02
1.760080139118831988e-01 1.679588729484022451e+02 2.190167763561439163e+00 3.116286621551554378e-02
1.782483344683585269e-01 1.701250490966719724e+02 2.258293599452665834e+00 3.173666943500826065e-02
1.804886550248338550e-01 1.722920894423683364e+02 2.327687336212742597e+00 3.230795068928920405e-02
1.827289755813091832e-01 1.744599989652162719e+02 2.398343843750982973e+00 3.287595865710060683e-02
1.849692961377845113e-01 1.766287824498145085e+02 2.470256333579861074e+00 3.343992042035607432e-02
1.872096166942598394e-01 1.787984444723332160e+02 2.543416308115926228e+00 3.399904129090933202e-02
1.894499372507351675e-01 1.809689893872372579e+02 2.617813509432667551e+00 3.455250462587131782e-02
1.916902578072104957e-01 1.831404213140291404e+02 2.693435867442073750e+00 3.509947163141342169e-02
1.939305783636858238e-01 1.853127441240009716e+02 2.770269447481910507e+00 3.563908115498849727e-02
1.961708989201611519e-01 1.874859614269913664e+02 2.848298397286052719e+00 3.617044946589408061e-02
1.984112194766364801e-01 1.896600765581365238e+02 2.927504893315501455e+00 3.669267002409813683e-02
2.006515400331118082e-01 1.918350925646109886e+02 3.007869086428057059e+00 3.720481323724508793e-02
2.028918605895871363e-01 1.940110121923491988e+02 3.089369046865039881e+00 3.770592620583559929e-02
2.051321811460624644e-01 1.961878378727425627e+02 3.171980708533412852e+00 3.819503245603533131e-02
2.073725017025377926e-01 1.983655717093058115e+02 3.255677812562802753e+00 3.867113166117905343e-02
2.096128222590131207e-01 2.005442154643041306e+02 3.340431850116955204e+00 3.913319935037517378e-02
2.118531428154884488e-01 2.027237705453380840e+02 3.426212004439221026e+00 3.958018660527227311e-02
2.140934633719637770e-01 2.049042379918777783e+02 3.512985092112938190e+00 4.001101974447638515e-02
2.163337839284391051e-01 2.070856184617426834e+02 3.600715503517749827e+00 4.042459999564385065e-02
2.185741044849144332e-01 2.092679122175199211e+02 3.689365142463628899e+00 4.081980315521203245e-02
2.208144250413897614e-01 2.114511191129165582e+02 3.778893364985086212e+00 4.119547923574597148e-02
2.230547455978650895e-01 2.136352385790397932e+02 3.869256917278827146e+00 4.155045210089874930e-02
2.252950661543404176e-01 2.158202696106014855e+02 3.960409872768994255e+00 4.188351908800295315e-02
2.275353867108157180e-01 2.180062107520398911e+02 4.052303568285092084e+00 4.219345061833641719e-02
2.297757072672910461e-01 2.201930600835565315e+02 4.144886539338758169e+00 4.247898979513228812e-02
3.067190601802034511e-01 2.971547766329967999e+02 1.847502032892793977e+01 3.216666037046804760e-01
3.836624130931158838e-01 3.801645567558808807e+02 5.758419141380945661e+01 6.008542176142288582e-01
4.606057660060283165e-01 4.726693761568692480e+02 1.030542985722473475e+02 3.971050074085050730e-01
5.375491189189407493e-01 5.713775955621642879e+02 1.320314288508622269e+02 1.962896497583754007e-01
6.144924718318531820e-01 6.737683793536854182e+02 1.588161398604663361e+02 3.242747766999767300e-01
6.914358247447656147e-01 7.803476223027662400e+02 2.003985914003961284e+02 4.522599036415779761e-01
7.683791776576780475e-01 8.923843888882058764e+02 2.585139237076473364e+02 5.802450305831793331e-01
8.453225305705904802e-01 1.011086356933638285e+03 3.353487717123222183e+02 7.082301575247806902e-01
9.222658834835029129e-01 1.137633715799964421e+03 4.306123147960235542e+02 7.928159886691048541e-01
9.992092363964153456e-01 1.272753391179191112e+03 5.346620282677902196e+02 7.499001633898665364e-01
1.076152589309327778e+00 1.415901331638240663e+03 6.387773952223313927e+02 7.069843381106282187e-01
1.153095942222240211e+00 1.566467014058901441e+03 7.418504645806269764e+02 6.640685128313899011e-01
1.230039295135152644e+00 1.723850354709497424e+03 8.428583611612825734e+02 6.211526875521515834e-01
1.306982648048065077e+00 1.887467101660774688e+03 9.410196391067804598e+02 5.800787118198620362e-01
1.383926000960977509e+00 2.056876268559720302e+03 1.045232430018937521e+03 6.484193202560746272e-01
1.460869353873889942e+00 2.232496181680864538e+03 1.165284635408808526e+03 7.167599286922872182e-01
1.537812706786802375e+00 2.414865095168273001e+03 1.302431495855161302e+03 7.851005371284999201e-01
1.614756059699714807e+00 2.604517368150748098e+03 1.454290792117075853e+03 8.153759169115560868e-01
1.691699412612627240e+00 2.801598862453274705e+03 1.602620408760568580e+03 6.937183283175993864e-01
1.768642765525539673e+00 3.004961601232300382e+03 1.731034487606157427e+03 5.720607397236426861e-01
1.845586118438452106e+00 3.213434516790856833e+03 1.839129064395214300e+03 4.667798631380895569e-01
1.922529471351364538e+00 3.426129676326167555e+03 1.939633067106648468e+03 4.781587736882941253e-01
1.999472824264276971e+00 3.642919811714920797e+03 2.043084161426200126e+03 4.763013652650837648e-01
2.076416177177189404e+00 3.863720615619936780e+03 2.148039523751406250e+03 4.744439568418734043e-01
2.153359530090102059e+00 4.088438074289941142e+03 2.254439706970852967e+03 4.725865484186630439e-01
2.230302883003014269e+00 4.316982819836215640e+03 2.362227982784128926e+03 4.707291399954526834e-01
2.307246235915926924e+00 4.549269739094865145e+03 2.471350122880116487e+03 4.688717315722423229e-01
2.384189588828839135e+00 4.785217627829439152e+03 2.581754205061369703e+03 4.670143231490319624e-01
2.461132941741751345e+00 5.024748883697123347e+03 2.693390440724252585e+03 4.651569147258216019e-01
2.538076294654664000e+00 5.267789232534058101e+03 2.806211020720234956e+03 4.632995063026112414e-01
2.615019647567576655e+00 5.514267483424408056e+03 2.920169977118090628e+03 4.614420978794008810e-01
2.691963000480488866e+00 5.764115308751933298e+03 3.035223058786475121e+03 4.595846894561905205e-01
2.768906353393401076e+00 6.017267046030779056e+03 3.151327619041862818e+03 4.577272810329801600e-01
2.845849706306313731e+00 6.273659518801827289e+03 3.268442513873591906e+03 4.558698726097697995e-01
2.922793059219226386e+00 6.533231874283867000e+03 3.386528009477719479e+03 4.540124641865594390e-01
2.999736412132138597e+00 6.795925435803654182e+03 3.505545698013784204e+03 4.521550557633490786e-01
3.076679765045050807e+00 7.061683568307051246e+03 3.625458420650631979e+03 4.502976473401387181e-01
3.153623117957963462e+00 7.330451555486926736e+03 3.746230197094882897e+03 4.484402389169283576e-01
3.230566470870876117e+00 7.602176487258964698e+03 3.867826160902904576e+03 4.465828304937179971e-01
3.307509823783788327e+00 7.876807156483595463e+03 3.990212499967902204e+03 4.447254220705076366e-01
3.384453176696700538e+00 8.154293963971623270e+03 4.113356401650818043e+03 4.428680136472972761e-01
3.461396529609613193e+00 8.434588830931863413e+03 4.237226002089484609e+03 4.410106052240869157e-01
3.538339882522525848e+00 8.717645118121952692e+03 4.361790339276773011e+03 4.391531968008765552e-01
3.615283235435438058e+00 9.003417551050537440e+03 4.487019309546887598e+03 4.372957883776661947e-01
3.692226588348350269e+00 9.291862150656295853e+03 4.612883627150672510e+03 4.354383799544558342e-01
3.769169941261262924e+00 9.582915512070727345e+03 4.735895936160985002e+03 4.100200840427141724e-01
3.846113294174175579e+00 9.876408275669899012e+03 4.851508997200971862e+03 3.780091507454505506e-01
3.923056647087087789e+00 1.017212754085668166e+04 4.958536248710335713e+03 3.459982174481870953e-01
4.000000000000000000e+00 1.046985908005394958e+04 5.056764280048891123e+03 3.139872841509236401e-01
