# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676559583414e+01 3.442002213461191618e-01 8.358939652509346160e-03
7.775755102040816935e-02 7.372054997206285520e+01 3.514339087640554471e-01 8.539562174183978546e-03
7.865632653061224722e-02 7.457676766925497702e+01 3.588198978505144354e-01 8.713026972439291001e-03
7.955510204081632508e-02 7.543307059824235239e+01 3.663522475238934484e-01 8.879688254784891266e-03
8.045387755102040295e-02 7.628945941791990037e+01 3.740253178996825190e-01 9.039900228730374937e-03
8.135265306122449469e-02 7.714593471112698353e+01 3.818337703863226018e-01 9.194017101785334142e-03
8.225142857142857256e-02 7.800249699049818730e+01 3.897725677906915265e-01 9.342393081459364479e-03
8.315020408163265042e-02 7.885914670405904303e+01 3.978369744320300883e-01 9.485382375262065013e-03
8.404897959183672829e-02 7.971588424058151645e+01 4.060225562632269192e-01 9.623339190703027873e-03
8.494775510204082003e-02 8.057270993471139775e+01 4.143251809984884737e-01 9.756617735291855595e-03
8.584653061224489790e-02 8.142962407188022667e+01 4.227410182465126676e-01 9.885572216538138571e-03
8.674530612244897576e-02 8.228662689301272337e+01 4.312665396483773006e-01 1.001055684195147587e-02
8.764408163265305363e-02 8.314371859904096596e+01 4.398985190194337203e-01 1.013192581904146135e-02
8.854285714285714537e-02 8.400089935523422469e+01 4.486340324945783942e-01 1.025003335531769928e-02
8.944163265306122323e-02 8.485816929535505437e+01 4.574704586763441161e-01 1.036523365828977312e-02
9.034040816326530110e-02 8.571552852564951763e+01 4.664054787853244011e-01 1.047788093546728368e-02
9.123918367346939284e-02 8.657297712868009398e+01 4.754370768125039670e-01 1.058832939435983174e-02
9.213795918367347071e-02 8.743051516700903392e+01 4.845635396731305389e-01 1.069693324247700944e-02
9.303673469387754857e-02 8.828814268673995969e+01 4.937834573618209433e-01 1.080404668732841238e-02
9.393551020408162644e-02 8.914585972092309873e+01 5.030957231086410353e-01 1.091002393642363962e-02
9.483428571428570431e-02 9.000366629283298892e+01 5.124995335359551207e-01 1.101521919727228502e-02
9.573306122448979605e-02 9.086156241912202347e+01 5.219943888158817824e-01 1.111998667738394765e-02
9.663183673469387391e-02 9.171954811285840492e+01 5.315800928282387039e-01 1.122468058426821964e-02
9.753061224489795178e-02 9.257762338645113687e+01 5.412567533189016622e-01 1.132965512543469659e-02
9.842938775510204352e-02 9.343578825446991232e+01 5.510247820585362222e-01 1.143526450839298450e-02
9.932816326530612139e-02 9.429404273636278333e+01 5.608848950017025770e-01 1.154186294065266336e-02
1.002269387755101993e-01 9.515238685907681315e+01 5.708381124463663969e-01 1.164980462972334437e-02
1.011257142857142910e-01 9.601082065958648570e+01 5.808857591938788589e-01 1.175944378311461272e-02
1.020244897959183689e-01 9.686934418733369512e+01 5.910294647095214460e-01 1.187113460833607269e-02
1.029232653061224467e-01 9.772795750658241332e+01 6.012711632837417497e-01 1.198523131289731466e-02
1.038220408163265246e-01 9.858666069869397575e+01 6.116130941942284904e-01 1.210208810430793598e-02
1.047208163265306025e-01 9.944545386432308476e+01 6.220578018690056110e-01 1.222205919007753397e-02
1.056195918367346942e-01 1.003043371255416218e+02 6.326081360507456175e-01 1.234549877771570769e-02
1.065183673469387721e-01 1.011633106278903540e+02 6.432672519625268759e-01 1.247276107473204929e-02
1.074171428571428499e-01 1.020223745423633233e+02 6.540386104752833329e-01 1.260420028863615260e-02
1.083159183673469417e-01 1.028815290673269800e+02 6.649259782772112271e-01 1.274017062693762019e-02
1.092146938775510195e-01 1.037407744303773711e+02 6.759334280454215582e-01 1.288102629714604416e-02
1.101134693877550974e-01 1.046001108901373016e+02 6.870653386201448498e-01 1.302712150677102013e-02
1.110122448979591891e-01 1.054595387379962403e+02 6.983263951818099446e-01 1.317881046332215061e-02
1.119110204081632531e-01 1.063190582997955289e+02 7.097215894313376738e-01 1.333644737430901908e-02
1.128097959183673449e-01 1.071786699374608389e+02 7.212562197740094438e-01 1.350038644724123674e-02
1.137085714285714227e-01 1.080383740505837693e+02 7.329358915072755609e-01 1.367098188962838703e-02
1.146073469387755006e-01 1.088981710779557233e+02 7.447665170128979772e-01 1.384858790898007078e-02
1.155061224489795924e-01 1.097580614990542216e+02 7.567543159538214770e-01 1.403355871280588876e-02
1.164048979591836702e-01 1.106180458354850487e+02 7.689058154761895247e-01 1.422624850861543139e-02
1.173036734693877481e-01 1.114781246523815241e+02 7.812278504169322124e-01 1.442701150391829945e-02
1.182024489795918398e-01 1.123382985597622792e+02 7.937275635173625110e-01 1.463620190622408508e-02
1.191012244897959177e-01 1.131985682138490006e+02 8.064124056432303567e-01 1.485417392304238214e-02
1.199999999999999956e-01 1.140589343183472693e+02 8.192901360116997544e-01 1.508128176188279490e-02
1.211344856962191935e-01 1.151450764453000488e+02 8.358326444048854720e-01 1.537973811757936508e-02
1.222689713924383914e-01 1.162313750457097115e+02 8.527056339733537493e-01 1.568534703607779579e-02
1.234034570886575893e-01 1.173178317708427869e+02 8.699170378155839378e-01 1.599818485712243415e-02
1.245379427848767873e-01 1.184044483149414901e+02 8.874748772323641788e-01 1.631832720754759769e-02
1.256724284810959713e-01 1.194912264148500327e+02 9.053872611170485918e-01 1.664584899247636626e-02
1.268069141773151831e-01 1.205781678496483096e+02 9.236623853394646533e-01 1.698082438623227733e-02
1.279413998735343672e-01 1.216652744402940698e+02 9.423085321231615685e-01 1.732332682296959178e-02
1.290758855697535790e-01 1.227525480492718515e+02 9.613340694157079813e-01 1.767342898702841877e-02
1.302103712659727630e-01 1.238399905802481840e+02 9.807474502517296022e-01 1.803120280301997655e-02
1.313448569621919748e-01 1.249276039777342362e+02 1.000557212108408534e+00 1.839671942564771040e-02
1.324793426584111589e-01 1.260153902267535813e+02 1.020771976253140423e+00 1.877004922927026989e-02
1.336138283546303707e-01 1.271033513525161709e+02 1.041400447083079106e+00 1.915126179721003338e-02
1.347483140508495547e-01 1.281914894200978381e+02 1.062451411456271311e+00 1.954042591081358096e-02
1.358827997470687388e-01 1.292798065341244751e+02 1.083933738014117187e+00 1.993760953826793567e-02
1.370172854432879506e-01 1.303683048384618246e+02 1.105856376494866344e+00 2.034287982317739205e-02
1.381517711395071624e-01 1.314569865159088238e+02 1.128228357037883489e+00 2.075630307290584481e-02
1.392862568357263464e-01 1.325458537878958793e+02 1.151058789478411004e+00 2.117794474668859700e-02
1.404207425319455305e-01 1.336349089141877471e+02 1.174356862632558451e+00 2.160786944351740513e-02
1.415552282281647423e-01 1.347241541925886850e+02 1.198131843572248556e+00 2.204614088980404868e-02
1.426897139243839263e-01 1.358135919586523528e+02 1.222393076889857211e+00 2.249282192682535222e-02
1.438241996206031381e-01 1.369032245853954066e+02 1.247149983952287489e+00 2.294797449795416694e-02
1.449586853168223222e-01 1.379930544830124290e+02 1.272412062144203215e+00 2.341165963567960057e-02
1.460931710130415340e-01 1.390830840985958332e+02 1.298188884100179408e+00 2.388393744842131489e-02
1.472276567092607180e-01 1.401733159158574438e+02 1.324490096925489357e+00 2.436486710714009379e-02
1.483621424054799298e-01 1.412637524548526073e+02 1.351325421405292326e+00 2.485450683174955308e-02
1.494966281016991139e-01 1.423543962717066620e+02 1.378704651201942966e+00 2.535291387733198260e-02
1.506311137979183257e-01 1.434452499583439078e+02 1.406637652040187758e+00 2.586014452016183185e-02
1.517655994941375097e-01 1.445363161422183680e+02 1.435134360879973148e+00 2.637625404354066241e-02
1.529000851903566938e-01 1.456275974860463975e+02 1.464204785076631987e+00 2.690129672344658898e-02
1.540345708865759056e-01 1.467190966875408265e+02 1.493859001528177410e+00 2.743532581400194917e-02
1.551690565827951174e-01 1.478108164791466947e+02 1.524107155809459435e+00 2.797839353276244598e-02
1.563035422790143014e-01 1.489027596277781242e+02 1.554959461292936718e+00 2.853055104583120463e-02
1.574380279752334855e-01 1.499949289345570662e+02 1.586426198255806552e+00 2.909184845280113688e-02
1.585725136714526973e-01 1.510873272345524470e+02 1.618517712973242428e+00 2.966233477152883935e-02
1.597069993676719091e-01 1.521799573965201660e+02 1.651244416797491565e+00 3.024205792274372445e-02
1.608414850638910931e-01 1.532728223226447142e+02 1.684616785222584179e+00 3.083106471449515232e-02
1.619759707601102772e-01 1.543659249482802807e+02 1.718645356934406898e+00 3.142940082644182787e-02
1.631104564563294890e-01 1.554592682416933656e+02 1.753340732845884764e+00 3.203711079398600947e-02
1.642449421525486730e-01 1.565528552038053931e+02 1.788713575117029109e+00 3.265423799225650875e-02
1.653794278487678848e-01 1.576466888679354952e+02 1.824774606159611512e+00 3.328082461994363167e-02
1.665139135449870689e-01 1.587407722995438917e+02 1.861534607626197380e+00 3.391691168298987397e-02
1.676483992412062807e-01 1.598351085959748445e+02 1.899004419383318654e+00 3.456253897813952453e-02
1.687828849374254647e-01 1.609297008861997540e+02 1.937194938468512095e+00 3.521774507635087870e-02
1.699173706336446488e-01 1.620245523305602262e+02 1.976117118031004871e+00 3.588256730607498890e-02
1.710518563298638606e-01 1.631196661205110274e+02 2.015781966255781210e+00 3.655704173640405424e-02
1.721863420260830724e-01 1.642150454783619011e+02 2.056200545270795210e+00 3.724120316009361942e-02
1.733208277223022564e-01 1.653106936570194989e+02 2.097383970037088652e+00 3.793508507646209393e-02
1.744553134185214405e-01 1.664066139397295103e+02 2.139343407221568238e+00 3.863871967417191466e-02
1.755897991147406523e-01 1.675028096398161210e+02 2.182090074052194684e+00 3.935213781389541865e-02
2.536389868879092013e-01 2.449826154963407419e+02 1.423403523163742790e+01 2.649737934767188441e-01
3.316881746610778059e-01 3.280198147888800690e+02 3.831425213956889309e+01 3.135050187966859636e-01
4.097373624342463549e-01 4.174324363680092915e+02 6.858514720290446576e+01 3.620362441166530276e-01
4.877865502074149040e-01 5.132386646388674762e+02 1.056729823166490121e+02 4.105674694366200916e-01
5.658357379805833975e-01 6.155559620628774837e+02 1.502500805624146381e+02 4.590986947565871557e-01
6.438849257537520021e-01 7.245658558849283963e+02 2.030369525087224929e+02 5.076299200765541642e-01
7.219341135269206067e-01 8.404964255770290720e+02 2.648053840692115273e+02 5.561611453965213947e-01
7.999833013000892112e-01 9.636128269662766570e+02 3.363819653264157523e+02 6.046923707164884032e-01
8.780324890732578158e-01 1.093850737232598931e+03 4.021660447678845003e+02 4.126392770436914104e-01
9.560816768464261983e-01 1.228917332084970440e+03 4.467828396483240567e+02 2.511777224072673231e-01
1.034130864619594803e+00 1.366966673939649354e+03 4.774611767285236397e+02 1.939361060511873291e-01
1.112180052392763407e+00 1.507051722993984185e+03 5.007100107749919857e+02 1.384035349478499599e-01
1.190229240165932012e+00 1.648612792083560180e+03 5.200006125701952442e+02 1.341737098700460651e-01
1.268278427939100395e+00 1.791425836767585679e+03 5.388580750435658047e+02 1.299438847922421980e-01
1.346327615712268999e+00 1.935386292487032506e+03 5.572583938833820412e+02 1.257140597144383309e-01
1.424376803485437604e+00 2.080436361874241811e+03 5.766384649175724917e+02 1.414471407827982696e-01
1.502425991258606208e+00 2.226744594674777545e+03 6.045269914621318321e+02 2.392083069367991477e-01
1.580475179031774813e+00 2.374862044383515695e+03 6.472636248845420823e+02 3.369694730908000535e-01
1.658524366804943195e+00 2.525446763810098219e+03 7.054579482044259748e+02 4.347306392448006540e-01
1.736573554578111800e+00 2.679127336051643852e+03 7.798987238584401211e+02 5.324918053988014766e-01
1.814622742351280404e+00 2.836514820543808128e+03 8.715493402718756215e+02 6.302529715528024656e-01
1.892671930124449009e+00 2.998212527681462234e+03 9.815476295478745214e+02 7.280141377068032327e-01
1.970721117897617614e+00 3.164824236593568457e+03 1.111209260681238220e+03 8.257753038608042218e-01
2.048770305670786218e+00 3.336961297389492756e+03 1.262034181565357130e+03 9.235364700148049888e-01
2.126819493443954823e+00 3.514857509390580162e+03 1.371999694002993920e+03 3.241176106911297650e-01
2.204868681217123427e+00 3.695249392777089270e+03 1.430195226214853164e+03 3.211378013810703980e-01
2.282917868990291588e+00 3.877703914819975580e+03 1.488512748366563528e+03 3.181579920710110310e-01
2.360967056763460192e+00 4.062154132556825971e+03 1.546918753051983231e+03 3.151781827609516640e-01
2.439016244536628797e+00 4.248536450395613429e+03 1.605381383114920482e+03 3.121983734508922970e-01
2.517065432309797401e+00 4.436790349394414079e+03 1.663870307385844853e+03 3.092185641408329300e-01
2.595114620082966006e+00 4.626858146497754205e+03 1.722356609712299587e+03 3.062387548307735075e-01
2.673163807856134611e+00 4.818684779593373605e+03 1.780812689478914308e+03 3.032589455207141405e-01
2.751212995629303215e+00 5.012217614930092168e+03 1.839212172105198761e+03 3.002791362106547735e-01
2.829262183402471820e+00 5.207406273987426175e+03 1.897529828247065097e+03 2.972993269005954065e-01
2.907311371175640424e+00 5.404202477337060373e+03 1.955741500622701324e+03 2.943195175905360395e-01
2.985360558948809029e+00 5.602561585160435243e+03 2.014003002907301379e+03 2.931302957229132700e-01
3.063409746721977633e+00 5.802450758380517073e+03 2.072909390169540529e+03 2.962536042221206589e-01
3.141458934495145794e+00 6.003854462965672610e+03 2.132891157070894224e+03 2.993769127213280479e-01
3.219508122268314398e+00 6.206761862115257827e+03 2.193954502482423777e+03 3.025002212205354368e-01
3.297557310041483003e+00 6.411162796188895300e+03 2.256105729697883362e+03 3.056235297197428258e-01
3.375606497814651608e+00 6.617047737011953359e+03 2.319351240849458918e+03 3.087468382189502147e-01
3.453655685587820212e+00 6.824407746286371548e+03 2.383697531884869477e+03 3.118701467181576037e-01
3.531704873360988817e+00 7.033234437654678914e+03 2.449151188040876150e+03 3.149934552173649926e-01
3.609754061134157421e+00 7.243519942023675867e+03 2.515718879756964270e+03 3.181167637165724371e-01
3.687803248907326026e+00 7.455256875804258016e+03 2.583407358980335175e+03 3.212400722157798261e-01
3.765852436680494630e+00 7.668438311766360130e+03 2.652223455819639639e+03 3.243633807149872150e-01
3.843901624453663235e+00 7.883057752244903895e+03 2.722174075510246894e+03 3.274866892141946040e-01
3.921950812226831840e+00 8.099109104463802396e+03 2.793266195658447941e+03 3.306099977134019929e-01
4.000000000000000000e+00 8.316586657772631952e+03 2.865506863735941806e+03 3.337333062126093819e-01
