# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441684784581696e+01 3.442142971235892523e-01 8.391821861252089440e-03
7.775755102040816935e-02 7.372055051829960348e+01 3.514994262934903468e-01 8.626840295929825986e-03
7.865632653061224722e-02 7.457676959277749518e+01 3.589922996124669807e-01 8.875382830301883907e-03
7.955510204081632508e-02 7.543307553431985468e+01 3.667043477888309311e-01 9.136971790731132290e-03
8.045387755102040295e-02 7.628946989978284421e+01 3.746465979055945139e-01 9.411129503580436748e-03
8.135265306122449469e-02 7.714595433218484288e+01 3.828296733974057564e-01 9.697378295212669835e-03
8.225142857142857256e-02 7.800253055339041452e+01 3.912637940237784773e-01 9.995240491990686760e-03
8.315020408163265042e-02 7.885920035711413334e+01 3.999587758368439161e-01 1.030423842027736181e-02
8.404897959183672829e-02 7.971596560222640449e+01 4.089240311420223595e-01 1.062389440643555887e-02
8.494775510204082003e-02 8.057282820634506493e+01 4.181685684501829092e-01 1.095373077682814875e-02
8.584653061224489790e-02 8.142979013969765845e+01 4.277009924200088631e-01 1.129326985781799013e-02
8.674530612244897576e-02 8.228685341924044394e+01 4.375295037894333938e-01 1.164203397576795557e-02
8.764408163265305363e-02 8.314402010301975565e+01 4.476618992951384990e-01 1.199954545704091415e-02
8.854285714285714537e-02 8.400129228476470189e+01 4.581055715792391458e-01 1.236532662799972974e-02
8.944163265306122323e-02 8.485867208869727563e+01 4.688675090823874458e-01 1.273889981500726451e-02
9.034040816326530110e-02 8.571616166455100938e+01 4.799542959226447136e-01 1.311978734442638753e-02
9.123918367346939284e-02 8.657376318278562621e+01 4.913721117595649668e-01 1.350751154261996961e-02
9.213795918367347071e-02 8.743147882998999876e+01 5.031267316430335645e-01 1.390159473595087118e-02
9.303673469387754857e-02 8.828931080446176338e+01 5.152235258464944456e-01 1.430155925078196305e-02
9.393551020408162644e-02 8.914726131195655512e+01 5.276674596842774179e-01 1.470692741347611257e-02
9.483428571428570431e-02 9.000533256159857842e+01 5.404630933128228287e-01 1.511722155039617842e-02
9.573306122448979605e-02 9.086352676194337619e+01 5.536145815156703343e-01 1.553196398790504529e-02
9.663183673469387391e-02 9.172184611718714109e+01 5.671256734721483728e-01 1.595067705236556319e-02
9.753061224489795178e-02 9.258029282351418487e+01 5.809997125097698945e-01 1.637288307014059599e-02
9.842938775510204352e-02 9.343886906557725069e+01 5.952396358403955201e-01 1.679810436759303013e-02
9.932816326530612139e-02 9.429757701310347784e+01 6.098479742802882519e-01 1.722586327108570695e-02
1.002269387755101993e-01 9.515641881762086030e+01 6.248268519542385935e-01 1.765568210698150592e-02
1.011257142857142910e-01 9.601539660929952902e+01 6.401779859839861198e-01 1.808708320164330655e-02
1.020244897959183689e-01 9.687451249390184671e+01 6.559026861612161641e-01 1.851958888143395363e-02
1.029232653061224467e-01 9.773376854983798978e+01 6.720018546054591368e-01 1.895272147271631971e-02
1.038220408163265246e-01 9.859316682532050891e+01 6.884759854072546315e-01 1.938600330185327736e-02
1.047208163265306025e-01 9.945270933561458548e+01 7.053251642569939861e-01 1.981895669520769218e-02
1.056195918367346942e-01 1.003123980603796639e+02 7.225490680598878335e-01 2.025110397914243326e-02
1.065183673469387721e-01 1.011722349410978126e+02 7.401469645375438056e-01 2.068196748002035235e-02
1.074171428571428499e-01 1.020322218785857586e+02 7.581177118166787521e-01 2.111106952420433239e-02
1.083159183673469417e-01 1.028923607305865460e+02 7.764597580055155879e-01 2.153793243805723207e-02
1.092146938775510195e-01 1.037526533094377328e+02 7.951711407584536317e-01 2.196207854794192393e-02
1.101134693877550974e-01 1.046131013798125906e+02 8.142494868296314969e-01 2.238303018022126667e-02
1.110122448979591891e-01 1.054737066565312489e+02 8.336920116160242422e-01 2.280030966125813630e-02
1.119110204081632531e-01 1.063344708024394123e+02 8.534955186907502434e-01 2.321343931741538455e-02
1.128097959183673449e-01 1.071953954263508848e+02 8.736563993272926654e-01 2.362194147505589786e-02
1.137085714285714227e-01 1.080564820810521240e+02 8.941706320153481879e-01 2.402533846054252450e-02
1.146073469387755006e-01 1.089177322613662966e+02 9.150337819690674834e-01 2.442315260023814050e-02
1.155061224489795924e-01 1.097791474022735940e+02 9.362410006284481723e-01 2.481490622050561146e-02
1.164048979591836702e-01 1.106407288770865023e+02 9.577870251546775071e-01 2.520012164770780300e-02
1.173036734693877481e-01 1.115024779956775944e+02 9.796661779202442411e-01 2.557832120820759114e-02
1.182024489795918398e-01 1.123643960027575162e+02 1.001872365994648240e+00 2.594902722836782416e-02
1.191012244897959177e-01 1.132264840762012597e+02 1.024399080626565262e+00 2.631176203455138501e-02
1.199999999999999956e-01 1.140887433254217029e+02 1.047239396723344429e+00 2.666604795312112891e-02
1.219474061837908935e-01 1.159576220765306971e+02 1.097776375834608409e+00 2.741648877088673913e-02
1.238948123675817775e-01 1.178273193642400969e+02 1.149758041866863811e+00 2.818773483854504491e-02
1.258422185513726754e-01 1.196978453476511390e+02 1.203224901636115174e+00 2.897984406439041774e-02
1.277896247351635595e-01 1.215692104997004179e+02 1.258217642246877821e+00 2.979286054688753960e-02
1.297370309189544435e-01 1.234414255953806787e+02 1.314777107683736901e+00 3.062681492257237140e-02
1.316844371027453553e-01 1.253145017003221398e+02 1.372944276012182163e+00 3.148172469669288653e-02
1.336318432865362393e-01 1.271884501597159414e+02 1.432760237154732108e+00 3.235759455765493259e-02
1.355792494703271234e-01 1.290632825875639185e+02 1.494266171210217875e+00 3.325441667627043740e-02
1.375266556541180352e-01 1.309390108562378998e+02 1.557503327285808092e+00 3.417217099074231629e-02
1.394740618379089192e-01 1.328156470863343088e+02 1.622513002813016136e+00 3.511082547826259448e-02
1.414214680216998032e-01 1.346932036368100398e+02 1.689336523320465355e+00 3.607033641404536889e-02
1.433688742054907150e-01 1.365716930953859674e+02 1.758015222637620889e+00 3.705064861856467717e-02
1.453162803892815991e-01 1.384511282692054124e+02 1.828590423505076945e+00 3.805169569372085503e-02
1.472636865730724831e-01 1.403315221757367226e+02 1.901103418568283798e+00 3.907340024861252759e-02
1.492110927568633949e-01 1.422128880339080297e+02 1.975595451732778729e+00 4.011567411555071183e-02
1.511584989406542789e-01 1.440952392554630421e+02 2.052107699860157286e+00 4.117841855691163622e-02
1.531059051244451630e-01 1.459785894365297736e+02 2.130681254785098844e+00 4.226152446338870411e-02
1.550533113082360748e-01 1.478629523493906106e+02 2.211357105634751186e+00 4.336487254416888926e-02
1.570007174920269588e-01 1.497483419344453637e+02 2.294176121432761395e+00 4.448833350952679372e-02
1.589481236758178428e-01 1.516347722923604522e+02 2.379179033971153601e+00 4.563176824629982392e-02
1.608955298596087546e-01 1.535222576763923144e+02 2.466406420934075250e+00 4.679502798667851265e-02
1.628429360433996387e-01 1.554108124848821433e+02 2.555898689258272238e+00 4.797795447071995928e-02
1.647903422271905227e-01 1.573004512539095856e+02 2.647696058715918621e+00 4.918038010296741508e-02
1.667377484109814068e-01 1.591911886501032143e+02 2.741838545706112740e+00 5.040212810353522643e-02
1.686851545947722908e-01 1.610830394635968048e+02 2.838365947242079468e+00 5.164301265399547786e-02
1.706325607785632026e-01 1.629760186011282883e+02 2.937317825121732007e+00 5.290283903838383095e-02
1.725799669623540866e-01 1.648701410792740205e+02 3.038733490269866166e+00 5.418140377962021859e-02
1.745273731461449707e-01 1.667654220178116589e+02 3.142651987240853817e+00 5.547849477162319909e-02
1.764747793299358825e-01 1.686618766332086636e+02 3.249112078871216891e+00 5.679389140737885200e-02
1.784221855137267665e-01 1.705595202322286639e+02 3.358152231072005112e+00 5.812736470320830490e-02
1.803695916975176505e-01 1.724583682056519933e+02 3.469810597751397552e+00 5.947867741945728898e-02
1.823169978813085623e-01 1.743584360221049678e+02 3.584125005858401991e+00 6.084758417786161055e-02
1.842644040650994464e-01 1.762597392219944084e+02 3.701132940538947924e+00 6.223383157569122026e-02
1.862118102488903304e-01 1.781622934115418957e+02 3.820871530396122928e+00 6.363715829699041759e-02
1.881592164326812422e-01 1.800661142569130959e+02 3.943377532846684463e+00 6.505729522099477913e-02
1.901066226164721262e-01 1.819712174784408489e+02 4.068687319566347327e+00 6.649396552792613546e-02
1.920540288002630103e-01 1.838776188449345170e+02 4.196836862016730230e+00 6.794688480231400596e-02
1.940014349840539221e-01 1.857853341680752806e+02 4.327861717047141177e+00 6.941576113398581493e-02
1.959488411678448061e-01 1.876943792968905882e+02 4.461797012564733933e+00 7.090029521685954628e-02
1.978962473516356901e-01 1.896047701123078468e+02 4.598677433266900039e+00 7.240018044566384758e-02
1.998436535354266019e-01 1.915165225217815816e+02 4.738537206429974447e+00 7.391510301070015887e-02
2.017910597192174860e-01 1.934296524539920199e+02 4.881410087748678350e+00 7.544474199075494603e-02
2.037384659030083700e-01 1.953441758536109774e+02 5.027329347220982569e+00 7.698876944426136237e-02
2.056858720867992818e-01 1.972601086761349052e+02 5.176327755073264036e+00 7.854685049880237580e-02
2.076332782705901381e-01 1.991774668827789299e+02 5.328437567720928136e+00 8.011864343904034902e-02
2.095806844543810499e-01 2.010962664354319145e+02 5.483690513759905905e+00 8.170379979315189889e-02
2.115280906381719617e-01 2.030165232916681077e+02 5.642117779984535453e+00 8.330196441783975503e-02
2.134754968219628180e-01 2.049382533998150961e+02 5.803749997427718021e+00 8.491277558198714881e-02
2.154229030057537297e-01 2.068614726940730293e+02 5.968617227419300342e+00 8.653586504901693288e-02
2.926591702913505788e-01 2.849140652628956900e+02 1.760434694298604796e+01 2.087746034450239652e-01
3.698954375769474279e-01 3.672921220727381524e+02 4.001444399794037565e+01 3.310133418410310391e-01
4.471317048625443324e-01 4.555098203428149759e+02 7.485239538053275510e+01 4.532520802370381685e-01
5.243679721481411260e-01 5.506810421226330163e+02 1.192076366564548096e+02 4.782232839344693343e-01
6.016042394337379751e-01 6.527259371571615247e+02 1.670300084536408747e+02 4.604389064312510715e-01
6.788405067193349351e-01 7.609925833417199783e+02 2.158580436280276160e+02 4.426545289280327533e-01
7.560767740049317842e-01 8.748569958670002507e+02 2.651974223580007788e+02 4.248701514248145461e-01
8.333130412905286333e-01 9.937760847442480099e+02 3.146214633663714721e+02 4.070857739215962834e-01
9.105493085761254823e-01 1.117283910777203573e+03 3.642454313032820323e+02 3.969214227826344810e-01
9.877855758617223314e-01 1.245052763335843792e+03 4.154561913457043829e+02 4.046662331665987211e-01
1.065021843147319291e+00 1.376973581310166992e+03 4.712878532670573009e+02 4.410894891350976010e-01
1.142258110432916141e+00 1.513233733495896558e+03 5.368603094644208795e+02 5.195612897230323934e-01
1.219494377718512990e+00 1.654354402773547463e+03 6.158651841460851983e+02 5.980330903109670748e-01
1.296730645004109839e+00 1.800912095233847140e+03 7.094350624459731307e+02 6.765048908989018672e-01
1.373966912289706688e+00 1.953485840798030949e+03 8.188404603185000497e+02 7.549766914868365486e-01
1.451203179575303537e+00 2.112648846473148751e+03 9.424413771195569325e+02 7.967064817645942432e-01
1.528439446860900386e+00 2.278696181114015417e+03 1.076425410297526241e+03 8.164545944430571245e-01
1.605675714146497235e+00 2.451738679261542529e+03 1.219471354149801073e+03 8.362027071215200058e-01
1.682911981432094084e+00 2.631677875118166412e+03 1.342909273396325716e+03 5.438727444633671970e-01
1.760148248717690933e+00 2.816225857156896382e+03 1.432258829865644657e+03 4.263923185866779209e-01
1.837384516003287782e+00 3.004386989928173534e+03 1.512696978245100809e+03 4.286166195422505543e-01
1.914620783288884631e+00 3.195969548656827101e+03 1.595024135314187106e+03 4.308409204978232432e-01
1.991857050574481480e+00 3.390911447795737331e+03 1.679228683054437397e+03 4.330652214533959321e-01
2.069093317860078329e+00 3.589154998419997355e+03 1.765300500936794606e+03 4.352895224089686210e-01
2.146329585145675622e+00 3.790646468486306730e+03 1.853230812649020891e+03 4.375138233645413099e-01
2.223565852431272027e+00 3.995335701313917070e+03 1.943012053566552368e+03 4.397381243201139989e-01
2.300802119716869321e+00 4.203175782823995178e+03 2.034637755550273596e+03 4.419624252756866878e-01
2.378038387002465726e+00 4.414122749879349612e+03 2.128102446312525899e+03 4.441867262312593767e-01
2.455274654288063019e+00 4.628135333479565816e+03 2.223401561106664758e+03 4.464110271868320656e-01
2.532510921573659424e+00 4.845174731682477614e+03 2.320531364900473818e+03 4.486353281424047545e-01
2.609747188859256717e+00 5.065204408011244595e+03 2.419488883515683938e+03 4.508596290979774435e-01
2.686983456144853122e+00 5.288189911819259578e+03 2.520271842473491688e+03 4.530839300535501324e-01
2.764219723430450415e+00 5.514098717660645889e+03 2.622878612493876062e+03 4.553082310091228213e-01
2.841455990716046820e+00 5.742900081182691792e+03 2.727308160765171124e+03 4.575325319646954547e-01
2.918692258001644113e+00 5.974564909439801340e+03 2.833560007238269463e+03 4.597568329202681991e-01
2.995928525287240518e+00 6.209065643843908219e+03 2.941634185313038870e+03 4.619811338758408326e-01
3.073164792572837811e+00 6.446376154227953521e+03 3.051531206378218030e+03 4.642054348314135215e-01
3.150401059858434216e+00 6.686471642715844609e+03 3.163252027743751569e+03 4.664297357869862104e-01
3.227637327144031509e+00 6.929328556274490438e+03 3.276798023569525867e+03 4.686540367425588993e-01
3.304873594429627914e+00 7.174924506976238263e+03 3.392170958448844885e+03 4.708783376981315882e-01
3.382109861715225207e+00 7.423238199128673841e+03 3.509372963350954706e+03 4.731026386537042772e-01
3.459346129000821612e+00 7.674249362538277637e+03 3.628406513665665898e+03 4.753269396092769661e-01
3.536582396286418906e+00 7.927938691267283502e+03 3.749274409126186583e+03 4.775512405648496550e-01
3.613818663572015311e+00 8.184287787322438817e+03 3.871979755414331066e+03 4.797755415204223439e-01
3.691054930857612604e+00 8.443279108782469848e+03 3.996525947276420084e+03 4.819998424759950328e-01
3.768291198143209009e+00 8.704895921930041368e+03 4.122916652998791506e+03 4.842241434315677218e-01
3.845527465428806302e+00 8.969122257003506093e+03 4.251155800109748270e+03 4.864484443871404107e-01
3.922763732714403595e+00 9.235971168676038360e+03 4.387049162213731506e+03 5.317224982280319701e-01
4.000000000000000000e+00 9.505738321895596528e+03 4.579978378811643779e+03 8.943093659805702034e-01
