# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681704825157e+01 3.442090265603067190e-01 8.379509380364212612e-03
7.775755102040816935e-02 7.372055031359499822e+01 3.514748638454149310e-01 8.594089804623649895e-03
7.865632653061224722e-02 7.457676887113795772e+01 3.589275617383274053e-01 8.814301510623076888e-03
7.955510204081632508e-02 7.543307368006888680e+01 3.665718850545413021e-01 9.039899536301477731e-03
8.045387755102040295e-02 7.628946595654858243e+01 3.744123912830594203e-01 9.270638919597817482e-03
8.135265306122449469e-02 7.714594693932657776e+01 3.824534305330505868e-01 9.506274698451066402e-03
8.225142857142857256e-02 7.800251788670053088e+01 3.906991454763890648e-01 9.746561910800193018e-03
8.315020408163265042e-02 7.885918007360878335e+01 3.991534712858602063e-01 9.991255594584160654e-03
8.404897959183672829e-02 7.971593478884658168e+01 4.078201355688467755e-01 1.024011078774194304e-02
8.494775510204082003e-02 8.057278333240195423e+01 4.167026582963442305e-01 1.049288252821251738e-02
8.584653061224489790e-02 8.142972701290267423e+01 4.258043517271771217e-01 1.074932585393483485e-02
8.674530612244897576e-02 8.228676714517000335e+01 4.351283203273177413e-01 1.100919580284787959e-02
8.764408163265305363e-02 8.314390504787218106e+01 4.446774606842278654e-01 1.127224741289061666e-02
8.854285714285714537e-02 8.400114204127409323e+01 4.544544614161709628e-01 1.153823572200201632e-02
8.944163265306122323e-02 8.485847944507679586e+01 4.644618030764596783e-01 1.180691576812104363e-02
9.034040816326530110e-02 8.571591857634302869e+01 4.747017580526269320e-01 1.207804258918667058e-02
9.123918367346939284e-02 8.657346074750459763e+01 4.851763904605216893e-01 1.235137122313786917e-02
9.213795918367347071e-02 8.743110726444675151e+01 4.958875560333525501e-01 1.262665670791360099e-02
9.303673469387754857e-02 8.828885942466619952e+01 5.068369020057178487e-01 1.290365408145284325e-02
9.393551020408162644e-02 8.914671851549974235e+01 5.180258669926717241e-01 1.318211838169455925e-02
9.483428571428570431e-02 9.000468581241889865e+01 5.294556808638962719e-01 1.346180464657771927e-02
9.573306122448979605e-02 9.086276257738823858e+01 5.411273646130577708e-01 1.374246791404129704e-02
9.663183673469387391e-02 9.172095005728405681e+01 5.530417302224402976e-01 1.402386322202425935e-02
9.753061224489795178e-02 9.257924948237074148e+01 5.651993805229638124e-01 1.430574560846556778e-02
9.842938775510204352e-02 9.343766206483168446e+01 5.776007090496985130e-01 1.458787011130420995e-02
9.932816326530612139e-02 9.429618899735301341e+01 5.902458998930045775e-01 1.486999176847913703e-02
1.002269387755101993e-01 9.515483145175637958e+01 6.031349275454350733e-01 1.515186561792932277e-02
1.011257142857142910e-01 9.601359057768075900e+01 6.162675567445440317e-01 1.543324669759374435e-02
1.020244897959183689e-01 9.687246750130809403e+01 6.296433423117577810e-01 1.571389004541135642e-02
1.029232653061224467e-01 9.773146332413365656e+01 6.432616289874729665e-01 1.599355069932114140e-02
1.038220408163265246e-01 9.859057912177729577e+01 6.571215512625498967e-01 1.627198369726206087e-02
1.047208163265306025e-01 9.944981594283447635e+01 6.712220332063829620e-01 1.654894407717309029e-02
1.056195918367346942e-01 1.003091748077655296e+02 6.855617882917333095e-01 1.682418687699319820e-02
1.065183673469387721e-01 1.011686567078208441e+02 7.001393192165156210e-01 1.709746713466134618e-02
1.074171428571428499e-01 1.020282626040009433e+02 7.149529177227422760e-01 1.736853988811650623e-02
1.083159183673469417e-01 1.028879934260498743e+02 7.300006644128260724e-01 1.763716017529765381e-02
1.092146938775510195e-01 1.037478500714807836e+02 7.452804285634551107e-01 1.790308303414375399e-02
1.101134693877550974e-01 1.046078334046313927e+02 7.607898679372601114e-01 1.816606350259376834e-02
1.110122448979591891e-01 1.054679442557489892e+02 7.765264285924914356e-01 1.842585661858668622e-02
1.119110204081632531e-01 1.063281834201040965e+02 7.924873446909366237e-01 1.868221742006145186e-02
1.128097959183673449e-01 1.071885516571302475e+02 8.086696383043144865e-01 1.893490094495705461e-02
1.137085714285714227e-01 1.080490496895898076e+02 8.250701192193733435e-01 1.918366223121245606e-02
1.146073469387755006e-01 1.089096782027653489e+02 8.416853847419480950e-01 1.942825631676662126e-02
1.155061224489795924e-01 1.097704378436734345e+02 8.585118195002117147e-01 1.966843823955852916e-02
1.164048979591836702e-01 1.106313292203032432e+02 8.755455952473758519e-01 1.990396303752713786e-02
1.173036734693877481e-01 1.114923529008749767e+02 8.927826706640966670e-01 2.013458574861142283e-02
1.182024489795918398e-01 1.123535094131216852e+02 9.102187911608390358e-01 2.036006141075035608e-02
1.191012244897959177e-01 1.132147992435897237e+02 9.278494886804635744e-01 2.058014506188289919e-02
1.199999999999999956e-01 1.140762228369597153e+02 9.456700815013031614e-01 2.079459173994802415e-02
1.214232427704909772e-01 1.154405923762334680e+02 9.742675026722706910e-01 2.112572206222580393e-02
1.228464855409819451e-01 1.168052998095764536e+02 1.003325190030512237e+00 2.145873942049023736e-02
1.242697283114729268e-01 1.181703465713110148e+02 1.032846007019461831e+00 2.179369087216164250e-02
1.256929710819638946e-01 1.195357340960972294e+02 1.062832886854857328e+00 2.213062659589999648e-02
1.271162138524548901e-01 1.209014638197364775e+02 1.093288836849327650e+00 2.246959983370091715e-02
1.285394566229458579e-01 1.222675371799857373e+02 1.124216942665609453e+00 2.281066683310953996e-02
1.299626993934368535e-01 1.236339556173837906e+02 1.155620372498552983e+00 2.315388678958409802e-02
1.313859421639278213e-01 1.250007205760858113e+02 1.187502381186088307e+00 2.349932178903722108e-02
1.328091849344187891e-01 1.263678335047065104e+02 1.219866314249395289e+00 2.384703675058240380e-02
1.342324277049097847e-01 1.277352958571697457e+02 1.252715611862520451e+00 2.419709936950827783e-02
1.356556704754007525e-01 1.291031090935636882e+02 1.286053812751740688e+00 2.454958006050455069e-02
1.370789132458917203e-01 1.304712746810009776e+02 1.319884558025000931e+00 2.490455190115898124e-02
1.385021560163827159e-01 1.318397940944825280e+02 1.354211594931764795e+00 2.526209057574610450e-02
1.399253987868736837e-01 1.332086688177636802e+02 1.389038780553660368e+00 2.562227431932371721e-02
1.413486415573646515e-01 1.345779003442230248e+02 1.424370085426331478e+00 2.598518386215572032e-02
1.427718843278556471e-01 1.359474901777316234e+02 1.460209597092906098e+00 2.635090237447625452e-02
1.441951270983466149e-01 1.373174398335228545e+02 1.496561523589539533e+00 2.671951541161015492e-02
1.456183698688376105e-01 1.386877508390628293e+02 1.533430196863508677e+00 2.709111085946485850e-02
1.470416126393285783e-01 1.400584247349184750e+02 1.570820076124335385e+00 2.746577888040697968e-02
1.484648554098195461e-01 1.414294630756246534e+02 1.608735751128472780e+00 2.784361185953754259e-02
1.498880981803105417e-01 1.428008674305502552e+02 1.647181945398071612e+00 2.822470435137923103e-02
1.513113409508015095e-01 1.441726393847596910e+02 1.686163519374392461e+00 2.860915302698879489e-02
1.527345837212925050e-01 1.455447805398732157e+02 1.725685473506445078e+00 2.899705662150814031e-02
1.541578264917834729e-01 1.469172925149221101e+02 1.765752951275437299e+00 2.938851588216702740e-02
1.555810692622744407e-01 1.482901769472013314e+02 1.806371242155674350e+00 2.978363351675183610e-02
1.570043120327654362e-01 1.496634354931165944e+02 1.847545784512532041e+00 3.018251414255355980e-02
1.584275548032564040e-01 1.510370698290271605e+02 1.889282168438175979e+00 3.058526423581017784e-02
1.598507975737473719e-01 1.524110816520838512e+02 1.931586138525722918e+00 3.099199208165817621e-02
1.612740403442383674e-01 1.537854726810613215e+02 1.974463596582541669e+00 3.140280772460895403e-02
1.626972831147293352e-01 1.551602446571847054e+02 2.017920604283440333e+00 3.181782291956650882e-02
1.641205258852203031e-01 1.565353993449495817e+02 2.061963385764511436e+00 3.223715108340424046e-02
1.655437686557112986e-01 1.579109385329377915e+02 2.106598330158413912e+00 3.266090724711835647e-02
1.669670114262022664e-01 1.592868640346238465e+02 2.151831994071922161e+00 3.308920800857807071e-02
1.683902541966932342e-01 1.606631776891772745e+02 2.197671104006605258e+00 3.352217148589266282e-02
1.698134969671842298e-01 1.620398813622568923e+02 2.244122558723506078e+00 3.395991727141721428e-02
1.712367397376751976e-01 1.634169769467978028e+02 2.291193431552750681e+00 3.440256638642025244e-02
1.726599825081661654e-01 1.647944663637916278e+02 2.338890972649057431e+00 3.485024123643772759e-02
1.740832252786571610e-01 1.661723515630598627e+02 2.387222611194121935e+00 3.530306556733957268e-02
1.755064680491481288e-01 1.675506345240181929e+02 2.436195957546930302e+00 3.576116442213597008e-02
1.769297108196391244e-01 1.689293172564356098e+02 2.485818805343090077e+00 3.622466409855382152e-02
1.783529535901300922e-01 1.703084018011832086e+02 2.536099133544283735e+00 3.669369210741318943e-02
1.797761963606210878e-01 1.716878902309771320e+02 2.587045108439051777e+00 3.716837713183802905e-02
1.811994391311120556e-01 1.730677846511128735e+02 2.638665085596104465e+00 3.764884898733568408e-02
1.826226819016030234e-01 1.744480872001914520e+02 2.690967611771475365e+00 3.813523858278237977e-02
1.840459246720940190e-01 1.758288000508386233e+02 2.743961426770832102e+00 3.862767788235436928e-02
1.854691674425849868e-01 1.772099254104146269e+02 2.797655465268358288e+00 3.912629986844615160e-02
1.868924102130759546e-01 1.785914655217172822e+02 2.852058858583679690e+00 3.963123850561976746e-02
1.883156529835669502e-01 1.799734226636765868e+02 2.907180936418351624e+00 4.014262870563212876e-02
1.897388957540579180e-01 1.813557991520403334e+02 2.963031228553520968e+00 4.066060629358909245e-02
2.674993264529547110e-01 2.585543112723060517e+02 1.310327983404378926e+01 2.179207519113605107e-01
3.452597571518514763e-01 3.405751596112764332e+02 3.858096650630865554e+01 3.951808975291318804e-01
4.230201878507482416e-01 4.301023796910620831e+02 8.241979416647259882e+01 5.724410431469032501e-01
5.007806185496450624e-01 5.285091027635205592e+02 1.249894724493691172e+02 3.075464822100111850e-01
5.785410492485417722e-01 6.318208442742231910e+02 1.478409843297953330e+02 1.383205965105183954e-01
6.563014799474385930e-01 7.377499756763941150e+02 1.661572207042781884e+02 2.067042113871053188e-01
7.340619106463353027e-01 8.462871686375960962e+02 1.923593181759758295e+02 2.750878262636921034e-01
8.118223413452321235e-01 9.580197648578409826e+02 2.269856669024909479e+02 3.434714411402790546e-01
8.895827720441289443e-01 1.073478213978586837e+03 2.706741990577595516e+02 4.118550560168660057e-01
9.673432027430256541e-01 1.193159616787934510e+03 3.241571772605146293e+02 4.802386708934527348e-01
1.045103633441922586e+00 1.317526650272997131e+03 3.873231388459394680e+02 5.341570626491340956e-01
1.122864064140819407e+00 1.446917941757841845e+03 4.590749562981057466e+02 5.738658604568250832e-01
1.200624494839716228e+00 1.581554257718224562e+03 5.390844754412458997e+02 6.135746582645159597e-01
1.278384925538612826e+00 1.721647915241471310e+03 6.279031368369427355e+02 6.532834560722068362e-01
1.356145356237509647e+00 1.867419851570934497e+03 7.261135020406414924e+02 6.929922538798978238e-01
1.433905786936406468e+00 2.019099969876393061e+03 8.343308708082389558e+02 7.327010516875887003e-01
1.511666217635303289e+00 2.176927499774727039e+03 9.532049781356856784e+02 7.724098494952796878e-01
1.589426648334200110e+00 2.341151373004840934e+03 1.083421774971616514e+03 8.121186473029706754e-01
1.667187079033096708e+00 2.512030614734678693e+03 1.225705296616573833e+03 8.518274451106615519e-01
1.744947509731993529e+00 2.689834751035939007e+03 1.380819623005597123e+03 8.915362429183524284e-01
1.822707940430890350e+00 2.874844233110134155e+03 1.549570935263694764e+03 9.312450407260433050e-01
1.900468371129787171e+00 3.067350878891606044e+03 1.732809673126096641e+03 9.709538385337344035e-01
1.978228801828683991e+00 3.267632471586747670e+03 1.914485026071266702e+03 8.475730262795253545e-01
2.055989232527580590e+00 3.474597002464222896e+03 2.065969383929381365e+03 6.218918861482429783e-01
2.133749663226477189e+00 3.686382676019754399e+03 2.173434123089916284e+03 3.962107460169604911e-01
2.211510093925374232e+00 3.901132354004414083e+03 2.232966835145368350e+03 1.597451855906983909e-01
2.289270524624270831e+00 4.117611083328389213e+03 2.281900888398763982e+03 2.917244157735061627e-01
2.367030955323167429e+00 4.336209684544455740e+03 2.359964257130515307e+03 4.214641851330763189e-01
2.444791386022064472e+00 4.557772526232605742e+03 2.461072223735129228e+03 4.905033819192990974e-01
2.522551816720961071e+00 4.782811180407416941e+03 2.579316414320268450e+03 5.595425787055214872e-01
2.600312247419858114e+00 5.011757491553970794e+03 2.715434380088963735e+03 6.285817754917443212e-01
2.678072678118754713e+00 5.245040754484467470e+03 2.870251548232876303e+03 6.976209722779667111e-01
2.755833108817651311e+00 5.483090506519499286e+03 3.044682569253792281e+03 7.666601690641891009e-01
2.833593539516548354e+00 5.726339052088604149e+03 3.239733414651595467e+03 8.356993658504119349e-01
2.911353970215444953e+00 5.975223776314390307e+03 3.456504163406682892e+03 9.047385626366342137e-01
2.989114400914341996e+00 6.230186011055731797e+03 3.691141776924654550e+03 9.351364108662554298e-01
3.066874831613238594e+00 6.491415227753084764e+03 3.928735097148953628e+03 8.850380710119568617e-01
3.144635262312135193e+00 6.758568073707413532e+03 4.158346924108368512e+03 8.349397311576581826e-01
3.222395693011032236e+00 7.031289373494502797e+03 4.379096004855264255e+03 7.848413913033592815e-01
3.300156123709928835e+00 7.309220454572752715e+03 4.590151714719138909e+03 7.347430514490607134e-01
3.377916554408825878e+00 7.592000610196212619e+03 4.790735808530537724e+03 6.846447115947618123e-01
3.455676985107722476e+00 7.879268462607980837e+03 4.980123738950598636e+03 6.345463717404631332e-01
3.533437415806619075e+00 8.170663228363642702e+03 5.157645572977437041e+03 5.844480318861644541e-01
3.611197846505516118e+00 8.465825888070678047e+03 5.322686537308644802e+03 5.343496920318655530e-01
3.688958277204412717e+00 8.764400263187762903e+03 5.474687222631603618e+03 4.842513521775669849e-01
3.766718707903309760e+00 9.066034002819535090e+03 5.613143476128876500e+03 4.341530123232680838e-01
3.844479138602206358e+00 9.370379483672961214e+03 5.737606010558685739e+03 3.840546724689694047e-01
3.922239569301103401e+00 9.677094626520047314e+03 5.847679757230380346e+03 3.339563326146705036e-01
4.000000000000000000e+00 9.985843632643696765e+03 5.943022989067544586e+03 2.838579927603718800e-01
