# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681141084814e+01 3.442080618043232842e-01 8.377255628727308182e-03
7.775755102040816935e-02 7.372055027628320545e+01 3.514703952948266541e-01 8.588159210916206099e-03
7.865632653061224722e-02 7.457676874032993908e+01 3.589158802928213987e-01 8.803386005846255621e-03
7.955510204081632508e-02 7.543307334616305582e+01 3.665482095510800287e-01 9.022806072891227311e-03
8.045387755102040295e-02 7.628946525168208836e+01 3.743709665271688358e-01 9.246289471424874382e-03
8.135265306122449469e-02 7.714594562834058422e+01 3.823876253642348177e-01 9.473706260820963926e-03
8.225142857142857256e-02 7.800251565948924792e+01 3.906015508696439875e-01 9.704926500453243954e-03
8.315020408163265042e-02 7.885917653879069178e+01 3.990159984914016800e-01 9.939820249695479823e-03
8.404897959183672829e-02 7.971592946870283924e+01 4.076341142922908500e-01 1.017825756792142995e-02
8.494775510204082003e-02 8.057277565902654715e+01 4.164589349216763492e-01 1.042010851450485970e-02
8.584653061224489790e-02 8.142971632551525829e+01 4.254933875849296609e-01 1.066524314881951881e-02
8.674530612244897576e-02 8.228675268854118485e+01 4.347402900104383461e-01 1.091353153023917437e-02
8.764408163265305363e-02 8.314388597181775253e+01 4.442023504141672796e-01 1.116484371813758134e-02
8.854285714285714537e-02 8.400111740117328907e+01 4.538821674617509183e-01 1.141904977188851027e-02
8.944163265306122323e-02 8.485844820337428018e+01 4.637822302280970588e-01 1.167601975086570050e-02
9.034040816326530110e-02 8.571587960499564929e+01 4.739049181544933709e-01 1.193562371444292607e-02
9.123918367346939284e-02 8.657341283133531817e+01 4.842525010032079913e-01 1.219773172199394365e-02
9.213795918367347071e-02 8.743104910537155661e+01 4.948271388095842882e-01 1.246221383289250993e-02
9.303673469387754857e-02 8.828878964675980967e+01 5.056308818316359588e-01 1.272894010651238680e-02
9.393551020408162644e-02 8.914663567086844864e+01 5.166656704971471781e-01 1.299778060222733962e-02
9.483428571428570431e-02 9.000458838785048954e+01 5.279333353482935642e-01 1.326860537941111293e-02
9.573306122448979605e-02 9.086264900175042669e+01 5.394355969837993925e-01 1.354128449743748595e-02
9.663183673469387391e-02 9.172081870964336758e+01 5.511740659986517077e-01 1.381568801568020151e-02
9.753061224489795178e-02 9.257909870080624160e+01 5.631502429213964822e-01 1.409168599351302321e-02
9.842938775510204352e-02 9.343749015591880891e+01 5.753655181490420212e-01 1.436914849030972163e-02
9.932816326530612139e-02 9.429599424629306270e+01 5.878211718796018115e-01 1.464794556544403610e-02
1.002269387755101993e-01 9.515461213313002986e+01 6.005183740423108985e-01 1.492794727828974238e-02
1.011257142857142910e-01 9.601334496680264863e+01 6.134581842255500961e-01 1.520902368822060063e-02
1.020244897959183689e-01 9.687219388616351523e+01 6.266415516025176657e-01 1.549104485461035539e-02
1.029232653061224467e-01 9.773116001787597895e+01 6.400693148546923172e-01 1.577388083683277722e-02
1.038220408163265246e-01 9.859024447576874195e+01 6.537422020931275002e-01 1.605740169426162281e-02
1.047208163265306025e-01 9.944944836021099377e+01 6.676608307776257245e-01 1.634147748627065577e-02
1.056195918367346942e-01 1.003087727575095869e+02 6.818257076338412048e-01 1.662597827223363800e-02
1.065183673469387721e-01 1.011682187393246579e+02 6.962372285683585682e-01 1.691077411152431403e-02
1.074171428571428499e-01 1.020277873621054425e+02 7.108956785818043578e-01 1.719573506351645270e-02
1.083159183673469417e-01 1.028874796665434985e+02 7.258012316800408481e-01 1.748073118758382283e-02
1.092146938775510195e-01 1.037472966770435363e+02 7.409539507834994598e-01 1.776563254310017242e-02
1.101134693877550974e-01 1.046072394012111033e+02 7.563537876347141697e-01 1.805030918943925644e-02
1.110122448979591891e-01 1.054673088293558578e+02 7.720005827041090951e-01 1.833463118597485064e-02
1.119110204081632531e-01 1.063275059340106310e+02 7.878940650941033130e-01 1.861846859208069610e-02
1.128097959183673449e-01 1.071878316694647708e+02 8.040338524415977517e-01 1.890169146713057205e-02
1.137085714285714227e-01 1.080482869713113985e+02 8.204194508188995538e-01 1.918416987049821609e-02
1.146073469387755006e-01 1.089088727560093446e+02 8.370502546331585192e-01 1.946577386155740746e-02
1.155061224489795924e-01 1.097695899204560561e+02 8.539255465243743570e-01 1.974637349968189765e-02
1.164048979591836702e-01 1.106304393415752969e+02 8.710444972620433601e-01 2.002583884424544158e-02
1.173036734693877481e-01 1.114914218759146110e+02 8.884061656405169982e-01 2.030403995462180811e-02
1.182024489795918398e-01 1.123525383592559592e+02 9.060094983731356022e-01 2.058084689018474869e-02
1.191012244897959177e-01 1.132137896062366025e+02 9.238533299852110803e-01 2.085612971030802523e-02
1.199999999999999956e-01 1.140751764099804575e+02 9.419363827059319405e-01 2.112975847436540308e-02
1.213637387147611935e-01 1.153824450230705025e+02 9.698296986495228422e-01 2.154439223040210613e-02
1.227274774295224052e-01 1.166900301792345545e+02 9.982780100628251274e-01 2.196831253497208425e-02
1.240912161442836031e-01 1.179979345978357088e+02 1.027293898593826915e+00 2.240168752826801613e-02
1.254549548590448149e-01 1.193061610780283104e+02 1.056890181374773308e+00 2.284468724708385926e-02
1.268186935738060128e-01 1.206147124987317909e+02 1.087079914047578200e+00 2.329748366871115320e-02
1.281824322885672107e-01 1.219235918186391672e+02 1.117876393862431428e+00 2.376025075386994229e-02
1.295461710033284364e-01 1.232328020762573288e+02 1.149293162848850303e+00 2.423316448868947579e-02
1.309099097180896343e-01 1.245423463899807786e+02 1.181344011058464316e+00 2.471640292575289638e-02
1.322736484328508322e-01 1.258522279581956695e+02 1.214042979878853457e+00 2.521014622421721696e-02
1.336373871476120301e-01 1.271624500594144536e+02 1.247404365417770666e+00 2.571457668901957344e-02
1.350011258623732280e-01 1.284730160524388793e+02 1.281442721957121611e+00 2.622987880917679662e-02
1.363648645771344536e-01 1.297839293765538571e+02 1.316172865476084475e+00 2.675623929518522112e-02
1.377286032918956515e-01 1.310951935517463198e+02 1.351609877242774482e+00 2.729384711552617845e-02
1.390923420066568494e-01 1.324068121789538282e+02 1.387769107473887820e+00 2.784289353228037653e-02
1.404560807214180473e-01 1.337187889403379586e+02 1.424666179061752747e+00 2.840357213585235213e-02
1.418198194361792730e-01 1.350311275995844369e+02 1.462316991368255881e+00 2.897607887880688377e-02
1.431835581509404709e-01 1.363438320022281687e+02 1.500737724085104974e+00 2.956061210881548440e-02
1.445472968657016688e-01 1.376569060760034233e+02 1.539944841159923916e+00 3.015737260071141290e-02
1.459110355804628667e-01 1.389703538312169542e+02 1.579955094787655945e+00 3.076656358764979712e-02
1.472747742952240646e-01 1.402841793611467267e+02 1.620785529466789887e+00 3.138839079136800797e-02
1.486385130099852903e-01 1.415983868424616787e+02 1.662453486119916279e+00 3.202306245154100395e-02
1.500022517247464882e-01 1.429129805356657243e+02 1.704976606278124862e+00 3.267078935422430830e-02
1.513659904395076861e-01 1.442279647855630742e+02 1.748372836328780044e+00 3.333178485937680902e-02
1.527297291542689117e-01 1.455433440217456393e+02 1.792660431826182954e+00 3.400626492745430912e-02
1.540934678690301096e-01 1.468591227591015240e+02 1.837857961864660217e+00 3.469444814506362357e-02
1.554572065837913075e-01 1.481753055983453748e+02 1.883984313513616282e+00 3.539655574966606849e-02
1.568209452985525054e-01 1.494918972265680566e+02 1.931058696314067236e+00 3.611281165331802628e-02
1.581846840133137033e-01 1.508089024178070190e+02 1.979100646836201349e+00 3.684344246543596463e-02
1.595484227280749012e-01 1.521263260336373264e+02 2.028130033297491419e+00 3.758867751457095618e-02
1.609121614428361269e-01 1.534441730237811328e+02 2.078167060240890152e+00 3.834874886917861991e-02
1.622759001575973248e-01 1.547624484267364267e+02 2.129232273272629428e+00 3.912389135736771273e-02
1.636396388723585227e-01 1.560811573704262400e+02 2.181346563859156706e+00 3.991434258561158549e-02
1.650033775871197483e-01 1.574003050728642279e+02 2.234531174182708746e+00 4.072034295640340751e-02
1.663671163018809462e-01 1.587198968428398587e+02 2.288807702055040583e+00 4.154213568483822866e-02
1.677308550166421441e-01 1.600399380806219654e+02 2.344198105888819939e+00 4.237996681410138161e-02
1.690945937314033420e-01 1.613604342786788948e+02 2.400724709726165251e+00 4.323408522984387159e-02
1.704583324461645399e-01 1.626813910224175572e+02 2.458410208323825952e+00 4.410474267342313903e-02
1.718220711609257378e-01 1.640028139909382503e+02 2.517277672294476076e+00 4.499219375398822579e-02
1.731858098756869635e-01 1.653247089578080136e+02 2.577350553303588754e+00 4.589669595938662694e-02
1.745495485904481614e-01 1.666470817918498994e+02 2.638652689321338229e+00 4.681850966586958984e-02
1.759132873052093593e-01 1.679699384579485297e+02 2.701208309928988083e+00 4.775789814657243476e-02
1.772770260199705850e-01 1.692932850178734441e+02 2.765042041679170559e+00 4.871512757874507660e-02
1.786407647347317829e-01 1.706171276311162899e+02 2.830178913509484584e+00 4.969046704970762202e-02
1.800045034494929808e-01 1.719414725557464578e+02 2.896644362208821377e+00 5.068418856150575663e-02
1.813682421642541787e-01 1.732663261492808431e+02 2.964464237935775515e+00 5.169656703423904098e-02
1.827319808790153766e-01 1.745916948695687836e+02 3.033664809788534367e+00 5.272788030803497034e-02
1.840957195937765745e-01 1.759175852756942504e+02 3.104272771425580668e+00 5.377840914364229868e-02
1.854594583085378001e-01 1.772440040288910552e+02 3.176315246736550080e+00 5.484843722161445584e-02
1.868231970232989980e-01 1.785709578934739454e+02 3.249819795562546521e+00 5.593825114005507998e-02
2.646431317779255332e-01 2.567590887705401315e+02 1.901674819123819304e+01 3.366148998107813539e-01
3.424630665325520962e-01 3.416380621531526458e+02 4.720958695415733075e+01 3.292022657692532661e-01
4.202830012871786591e-01 4.331473132035480376e+02 7.695030113439243280e+01 3.217896317277251783e-01
4.981029360418052221e-01 5.302958347822157066e+02 1.078176022567587040e+02 3.143769976861970905e-01
5.759228707964317850e-01 6.323482716537962460e+02 1.394955215743900965e+02 3.069643636446690027e-01
6.537428055510582370e-01 7.387314847265922708e+02 1.717353357329149048e+02 2.995517296031409149e-01
7.315627403056847999e-01 8.489827771368512686e+02 2.043345939500292161e+02 2.921390955616127716e-01
8.093826750603113629e-01 9.627186165627755372e+02 2.371244394164958464e+02 2.847264615200846838e-01
8.872026098149379258e-01 1.079614492470949926e+03 2.699614097006342490e+02 2.773138274785565960e-01
9.650225445695644888e-01 1.199391287949893695e+03 3.027218538082699411e+02 2.699011934370285082e-01
1.042842479324191052e+00 1.321805689302128485e+03 3.352979731125865328e+02 2.624885593955004204e-01
1.120662414078817504e+00 1.446643216809452042e+03 3.675949196291375074e+02 2.550759253539723326e-01
1.198482348833444178e+00 1.573713023005629566e+03 3.995286102741744116e+02 2.476632913124442448e-01
1.276302283588070630e+00 1.702843921338586370e+03 4.310240420356562367e+02 2.402506572709161570e-01
1.354122218342697304e+00 1.833881294793939333e+03 4.620139674067129363e+02 2.328380232293880414e-01
1.431942153097323756e+00 1.966684648670590605e+03 4.924378351402498879e+02 2.254253891878599536e-01
1.509762087851950207e+00 2.101125644532879960e+03 5.222409304664515730e+02 2.180127551463318658e-01
1.587582022606576881e+00 2.237086500045012144e+03 5.513736679920340293e+02 2.106001211048037502e-01
1.665401957361203333e+00 2.374458671433390919e+03 5.797910033509431287e+02 2.031874870632756624e-01
1.743221892115830007e+00 2.513141757353109369e+03 6.074519385379780942e+02 1.957748530217475746e-01
1.821041826870456459e+00 2.653042578396590216e+03 6.343191020961833146e+02 1.883622189802194868e-01
1.898861761625083133e+00 2.794074397534829586e+03 6.603583898042691089e+02 1.809495849386913713e-01
1.976681696379709585e+00 2.936156254813626674e+03 6.855386547746212500e+02 1.735369508971632835e-01
2.054501631134336037e+00 3.079212395552457565e+03 7.098314382896996904e+02 1.661243168556351957e-01
2.132321565888962933e+00 3.223171775724389136e+03 7.332107345194052641e+02 1.587116828141070801e-01
2.210141500643589385e+00 3.368313122183315045e+03 7.854368324522450848e+02 5.574905122019893078e-01
2.287961435398215837e+00 3.516085863792251530e+03 8.822909306687029130e+02 7.498099578494686890e-01
2.365781370152842289e+00 3.667517834065088209e+03 9.828432000745494861e+02 5.813746380151951776e-01
2.443601304907468741e+00 3.821927919381068023e+03 1.070251666102501076e+03 5.512556949852086552e-01
2.521421239662095637e+00 3.979075534773047821e+03 1.155002494879291135e+03 5.276989677710510751e-01
2.599241174416722089e+00 4.138802931969565179e+03 1.237384388905400556e+03 5.041422405568936060e-01
2.677061109171348541e+00 4.300958935916266455e+03 1.317201290917585311e+03 4.805855133427361370e-01
2.754881043925974993e+00 4.465395642431656597e+03 1.394269360098113339e+03 4.570287861285786679e-01
2.832700978680601445e+00 4.631968482166302238e+03 1.468416692863361959e+03 4.334720589144211988e-01
2.910520913435228341e+00 4.800541996802495305e+03 1.540202936588874081e+03 4.183611227559488333e-01
2.988340848189854793e+00 4.971012782741968294e+03 1.610370147990160149e+03 4.049746823827140019e-01
3.066160782944481245e+00 5.143290791577990603e+03 1.678975765107343705e+03 3.915882420094792260e-01
3.143980717699107696e+00 5.317289461809723434e+03 1.745938058621976325e+03 3.782018016362443946e-01
3.221800652453734592e+00 5.492924548799064723e+03 1.811179637351902329e+03 3.648153612630095077e-01
3.299620587208361044e+00 5.670120153690647385e+03 1.875418536897666627e+03 3.602841845885922378e-01
3.377440521962987496e+00 5.848936277201906705e+03 1.956244349080994198e+03 5.423502717648196469e-01
3.455260456717613948e+00 6.029967003859165743e+03 2.071098618616701970e+03 7.244163589410470561e-01
3.533080391472240400e+00 6.213902158121361936e+03 2.202833775980412156e+03 7.082345191268728524e-01
3.610900326226867296e+00 6.400668206720751186e+03 2.319164251189939023e+03 5.393810810573171910e-01
3.688720260981493748e+00 6.589693987157806987e+03 2.423539181804582768e+03 5.647492093638734056e-01
3.766540195736120200e+00 6.780984967140492699e+03 2.534041800475198215e+03 5.903587399379637279e-01
3.844360130490746652e+00 6.974622980543880658e+03 2.650860138401950280e+03 6.159682705120541613e-01
3.922180065245373104e+00 7.170690066451441453e+03 2.774166031635484160e+03 6.415778010861444836e-01
4.000000000000000000e+00 7.369268479972435671e+03 2.904137762535798629e+03 6.671873316602350279e-01
