# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679561907847e+01 3.442053592884862789e-01 8.370942322665851643e-03
7.775755102040816935e-02 7.372055017163040702e+01 3.514578547941256681e-01 8.571492436980833463e-03
7.865632653061224722e-02 7.457676837282778592e+01 3.588830167613424882e-01 8.772587234026294964e-03
7.955510204081632508e-02 7.543307240620016785e+01 3.664814109948880683e-01 8.974358404977794343e-03
8.045387755102040295e-02 7.628946326301269210e+01 3.742537167018265554e-01 9.176937641010881122e-03
8.135265306122449469e-02 7.714594192060066291e+01 3.822007265453699620e-01 9.380456633301103089e-03
8.225142857142857256e-02 7.800250934408545334e+01 3.903233467009658564e-01 9.585047073024002828e-03
8.315020408163265042e-02 7.885916648801565998e+01 3.986225969145735792e-01 9.790840651355133331e-03
8.404897959183672829e-02 7.971591429793789985e+01 4.070996105630704243e-01 9.997969059470044120e-03
8.494775510204082003e-02 8.057275371190094404e+01 4.157556347167423727e-01 1.020656398854428472e-02
8.584653061224489790e-02 8.142968566189762214e+01 4.245920302038191374e-01 1.041675712975340291e-02
8.674530612244897576e-02 8.228671107524598938e+01 4.336102716770246501e-01 1.062868017427294476e-02
8.764408163265305363e-02 8.314383087591451726e+01 4.428119476821164024e-01 1.084246481327846498e-02
8.854285714285714537e-02 8.400104598579379456e+01 4.521987607283988186e-01 1.105824273794550616e-02
8.944163265306122323e-02 8.485835732591655756e+01 4.617725273611986703e-01 1.127614563944961956e-02
9.034040816326530110e-02 8.571576581763049774e+01 4.715351782362999233e-01 1.149630520896635297e-02
9.123918367346939284e-02 8.657327238372428724e+01 4.814887581963364083e-01 1.171885313767125764e-02
9.213795918367347071e-02 8.743087794951014757e+01 4.916354263491496956e-01 1.194392111673988136e-02
9.303673469387754857e-02 8.828858344386529211e+01 5.019774561481248343e-01 1.217164083734777191e-02
9.393551020408162644e-02 8.914638980023353554e+01 5.125172354745168857e-01 1.240214399067048057e-02
9.483428571428570431e-02 9.000429795758971352e+01 5.232572667217899598e-01 1.263556226788354817e-02
9.573306122448979605e-02 9.086230886136796414e+01 5.342001668819935656e-01 1.287202736016253637e-02
9.663183673469387391e-02 9.172042346435598859e+01 5.453486676342015338e-01 1.311167095868298084e-02
9.753061224489795178e-02 9.257864272755762158e+01 5.567056154350495945e-01 1.335462475462043976e-02
9.842938775510204352e-02 9.343696762102321429e+01 5.682739716114024731e-01 1.360102043915046265e-02
9.932816326530612139e-02 9.429539912465159546e+01 5.800568124551899185e-01 1.385098970344858689e-02
1.002269387755101993e-01 9.515393822896334086e+01 5.920573293204558496e-01 1.410466423869037242e-02
1.011257142857142910e-01 9.601258593584729795e+01 6.042788287226605881e-01 1.436217573605137049e-02
1.020244897959183689e-01 9.687134325928126088e+01 6.167247324402852504e-01 1.462365588670711328e-02
1.029232653061224467e-01 9.773021122602902722e+01 6.293985776187895897e-01 1.488923638183316071e-02
1.038220408163265246e-01 9.858919087631244338e+01 6.423040168769714731e-01 1.515904891260506232e-02
1.047208163265306025e-01 9.944828326446291555e+01 6.554448184157850577e-01 1.543322517019836415e-02
1.056195918367346942e-01 1.003074894595497852e+02 6.688248661296742892e-01 1.571189684578862267e-02
1.065183673469387721e-01 1.011668105459898754e+02 6.824481597204776762e-01 1.599519563055137178e-02
1.074171428571428499e-01 1.020262476241359906e+02 6.963188148139697331e-01 1.628325321566216968e-02
1.083159183673469417e-01 1.028858018108478092e+02 7.104410630790966019e-01 1.657620129229657110e-02
1.092146938775510195e-01 1.037454742400442456e+02 7.248192523499727979e-01 1.687417155163011342e-02
1.101134693877550974e-01 1.046052660632386875e+02 7.394578467507064712e-01 1.717729568483834790e-02
1.110122448979591891e-01 1.054651784500579481e+02 7.543614268231177977e-01 1.748570538309682926e-02
1.119110204081632531e-01 1.063252125887455577e+02 7.695346896574212225e-01 1.779953233758109488e-02
1.128097959183673449e-01 1.071853696866496222e+02 7.849824490259459386e-01 1.811890823946670989e-02
1.137085714285714227e-01 1.080456509706961015e+02 8.007096355199578852e-01 1.844396477992920821e-02
1.146073469387755006e-01 1.089060576878492981e+02 8.167212966896688631e-01 1.877483365014414457e-02
1.155061224489795924e-01 1.097665911055571826e+02 8.330225971874979374e-01 1.911164654128707022e-02
1.164048979591836702e-01 1.106272525121858479e+02 8.496188189146655079e-01 1.945453514453352600e-02
1.173036734693877481e-01 1.114880432174402074e+02 8.665153611711998716e-01 1.980363115105907013e-02
1.182024489795918398e-01 1.123489645527742340e+02 8.837177408094298858e-01 2.015906625203925384e-02
1.191012244897959177e-01 1.132100178717887360e+02 9.012315923910467763e-01 2.052097213864960759e-02
1.199999999999999956e-01 1.140712045506189440e+02 9.190626683478178016e-01 2.088948050206569998e-02
1.238957521312027549e-01 1.178056189937922511e+02 1.000160114681678536e+00 2.254249703006371355e-02
1.277915042624055142e-01 1.215426814110773677e+02 1.087532738042865654e+00 2.421702572184127045e-02
1.316872563936082596e-01 1.252825037120101399e+02 1.181266664052434079e+00 2.590989143263854044e-02
1.355830085248110328e-01 1.290251935722544943e+02 1.281437164850022681e+00 2.761813987034030318e-02
1.394787606560137783e-01 1.327708544977223539e+02 1.388109433476436783e+00 2.933903626385378494e-02
1.433745127872165237e-01 1.365195859030962424e+02 1.501339353166112556e+00 3.107006372243330261e-02
1.472702649184192969e-01 1.402714832026516092e+02 1.621174261137525052e+00 3.280892134518164499e-02
1.511660170496220423e-01 1.440266379116033590e+02 1.747653706621586478e+00 3.455352213404856709e-02
1.550617691808248155e-01 1.477851377564688846e+02 1.880810203001893388e+00 3.630199075838157902e-02
1.589575213120275610e-01 1.515470667931671187e+02 2.020669974058793450e+00 3.805266121432111098e-02
1.628532734432303064e-01 1.553125055317610475e+02 2.167253694413737275e+00 3.980407441799000551e-02
1.667490255744330518e-01 1.590815310669128735e+02 2.320577224362669444e+00 4.155497576742358395e-02
1.706447777056358250e-01 1.628542172132565327e+02 2.480652339368778048e+00 4.330431270447664821e-02
1.745405298368385705e-01 1.666306346450072340e+02 2.647487454556618935e+00 4.505123230447941746e-02
1.784362819680413437e-01 1.704108510392275377e+02 2.821088344612499021e+00 4.679507891816618581e-02
1.823320340992440891e-01 1.741949312222575372e+02 3.001458859550577785e+00 4.853539188734488224e-02
1.862277862304468345e-01 1.779829373188853481e+02 3.188601636851273291e+00 5.027190335289050821e-02
1.901235383616496077e-01 1.817749289039021789e+02 3.382518810518481800e+00 5.200453617091779085e-02
1.940192904928523532e-01 1.855709631557408557e+02 3.583212717635562150e+00 5.373340195040187534e-02
1.979150426240551264e-01 1.893710950119422876e+02 3.790686603027218382e+00 5.545879922306459764e-02
2.018107947552578718e-01 1.931753773262414313e+02 4.004945322655706796e+00 5.718121175401144618e-02
2.057065468864606173e-01 1.969838610270957986e+02 4.225996046395652073e+00 5.890130699939146591e-02
2.096022990176633627e-01 2.007965952775156211e+02 4.453848960842215376e+00 6.061993471523981908e-02
2.134980511488661359e-01 2.046136276360794852e+02 4.688517972812949353e+00 6.233812571965501037e-02
2.173938032800689091e-01 2.084350042190483236e+02 4.930021414204386332e+00 6.405709080854407600e-02
2.212895554112716545e-01 2.122607698635063969e+02 5.178382748860636653e+00 6.577821982333663386e-02
2.251853075424744000e-01 2.160909682914834207e+02 5.433631282103078775e+00 6.750308086731615642e-02
2.290810596736771454e-01 2.199256422750195554e+02 5.695802873557863855e+00 6.923341966553683835e-02
2.329768118048799186e-01 2.237648338021586483e+02 5.964940653901567025e+00 7.097115906168098565e-02
2.368725639360826640e-01 2.276085842438603208e+02 6.241095746125021826e+00 7.271839864366103079e-02
2.407683160672854372e-01 2.314569345218338015e+02 6.524327991891365919e+00 7.447741448827514821e-02
2.446640681984881827e-01 2.353099252773065757e+02 6.814706683536597254e+00 7.625065901377975353e-02
2.485598203296909281e-01 2.391675970407468128e+02 7.112311302229839427e+00 7.804076092784630048e-02
2.524555724608936735e-01 2.430299904025651188e+02 7.417232262775809382e+00 7.985052525701349935e-02
2.563513245920964190e-01 2.468971461848237539e+02 7.729571665504122002e+00 8.168293344243053589e-02
2.602470767232992199e-01 2.507691056139915418e+02 8.049444055648857343e+00 8.354114348540583879e-02
2.641428288545019654e-01 2.546459104947756487e+02 8.376977190577450827e+00 8.542849012503081485e-02
2.680385809857047108e-01 2.585276033850720410e+02 8.712312815180645487e+00 8.734848502893273470e-02
2.719343331169075118e-01 2.624142277720733318e+02 9.055607445684664469e+00 8.930481697702749577e-02
2.758300852481102572e-01 2.663058282495697426e+02 9.407033162093485501e+00 9.130135201699118852e-02
2.797258373793130026e-01 2.702024506964863235e+02 9.766778409412895101e+00 9.334213356904785819e-02
2.836215895105157481e-01 2.741041424566895444e+02 1.013504880774877037e+01 9.543138245658287777e-02
2.875173416417184935e-01 2.780109525200978737e+02 1.051206797131045789e+01 9.757349683803766272e-02
2.914130937729212389e-01 2.819229317051316457e+02 1.089807833628556644e+01 9.977305201452617289e-02
2.953088459041239844e-01 2.858401328425242696e+02 1.129334199748554646e+01 1.020348000866392185e-01
2.992045980353267298e-01 2.897626109605254783e+02 1.169814155359191865e+01 1.043636694329755227e-01
3.031003501665295308e-01 2.936904234715120197e+02 1.211278096076116384e+01 1.067647639820597932e-01
3.069961022977322762e-01 2.976236303600206838e+02 1.253758639427208443e+01 1.092433622484911271e-01
3.108918544289350216e-01 3.015622943722153195e+02 1.297290711782321360e+01 1.118049161034080086e-01
3.861797757671200371e-01 3.800371721844883268e+02 3.975514636997016282e+01 5.504373311793790968e-01
4.614676971053049970e-01 4.660887344743999847e+02 8.498128309431965022e+01 5.050139016605241782e-01
5.367556184434900679e-01 5.595370872794330808e+02 1.299055240449014264e+02 4.595904721416690930e-01
6.120435397816750278e-01 6.592107340202769592e+02 1.733356302877194253e+02 4.141670426228141189e-01
6.873314611198599877e-01 7.640949283352042585e+02 2.143026783490223011e+02 3.687436131039591447e-01
7.626193824580449476e-01 8.733021194321075882e+02 2.520215050733069120e+02 3.233201835851041706e-01
8.379073037962301296e-01 9.860853032918773806e+02 2.868814050664548745e+02 2.955132109830774789e-01
9.131952251344150895e-01 1.102065088709846350e+03 3.248441956511118178e+02 3.580820819312725001e-01
9.884831464726000494e-01 1.221511568605468710e+03 3.714247120694357136e+02 4.206509528794675212e-01
1.063771067810785009e+00 1.344839807897498304e+03 4.272450496875059116e+02 4.832198238276625979e-01
1.139058989148969969e+00 1.472451270893484434e+03 4.929233654696887470e+02 5.446453386098842886e-01
1.214346910487154929e+00 1.604734306568624106e+03 5.690978246041562443e+02 6.054323810037373077e-01
1.289634831825340111e+00 1.742072157987269065e+03 6.565414354952088161e+02 6.662194233975905489e-01
1.364922753163525071e+00 1.884852120386679871e+03 7.561397925752793299e+02 7.270064657914435680e-01
1.440210674501710031e+00 2.033469585035395994e+03 8.688553957288855827e+02 7.877935081852965871e-01
1.515498595839894991e+00 2.188330100560786832e+03 9.955336655317260011e+02 8.461262183145698001e-01
1.590786517178079951e+00 2.349824113211456279e+03 1.133404347518533086e+03 8.608276863143663471e-01
1.666074438516264911e+00 2.518034542028160558e+03 1.279481815131867279e+03 8.755291543141628940e-01
1.741362359854450093e+00 2.693034532393443897e+03 1.434028146400399692e+03 8.902306223139594410e-01
1.816650281192635052e+00 2.874902406458653786e+03 1.597313296575474169e+03 9.049320903137558769e-01
1.891938202530820012e+00 3.063605610613946737e+03 1.743446346083091385e+03 6.510620425586080007e-01
1.967226123869004972e+00 3.257446641357191766e+03 1.884008498428292796e+03 7.957609991513858727e-01
2.042514045207190154e+00 3.457245502381254482e+03 2.057892303813829130e+03 9.404599557441641888e-01
2.117801966545374892e+00 3.664061345642198830e+03 2.256352651348876861e+03 9.774953856322678991e-01
2.193089887883560074e+00 3.878185977926446867e+03 2.462125560496067919e+03 9.455623156002384011e-01
2.268377809221745256e+00 4.099373355244596496e+03 2.667631075143804992e+03 9.136292455682090141e-01
2.343665730559929994e+00 4.327368653229303163e+03 2.872189579188922835e+03 8.816961755361797382e-01
2.418953651898115176e+00 4.561911905115466652e+03 3.075141358368854071e+03 8.497631055041503512e-01
2.494241573236299914e+00 4.802739128177447128e+03 3.275848203020902474e+03 8.178300354721210752e-01
2.569529494574485096e+00 5.049583358479228082e+03 3.473694756852418323e+03 7.858969654400915772e-01
2.644817415912669833e+00 5.302175600277847479e+03 3.668089634226741055e+03 7.539638954080624123e-01
2.720105337250855015e+00 5.560245695951274683e+03 3.858466326700254285e+03 7.220308253760330253e-01
2.795393258589040197e+00 5.823523121896938392e+03 4.044283917928160008e+03 6.900977553440035273e-01
2.870681179927224935e+00 6.091737715460457366e+03 4.225027624574239780e+03 6.581646853119742513e-01
2.945969101265410117e+00 6.364620337601515530e+03 4.400209179498412595e+03 6.262316152799447533e-01
3.021257022603594855e+00 6.641903475681077907e+03 4.569367072243265284e+03 5.942985452479155883e-01
3.096544943941780037e+00 6.923321790457125644e+03 4.732066660686307841e+03 5.623654752158862014e-01
3.171832865279965219e+00 7.208612611104122152e+03 4.887900166659122078e+03 5.304324051838567033e-01
3.247120786618149957e+00 7.497516381818317313e+03 5.036486567349995312e+03 4.984993351518274829e-01
3.322408707956335139e+00 7.789777063339509368e+03 5.177471393395658197e+03 4.665662651197980404e-01
3.397696629294519877e+00 8.085151302551154913e+03 5.311926515321630177e+03 4.440200449377637026e-01
3.472984550632705059e+00 8.383487550764239131e+03 5.447918360896877857e+03 4.674907502244270985e-01
3.548272471970890241e+00 8.684861877434450435e+03 5.592369646938540427e+03 4.909614555110904943e-01
3.623560393309074978e+00 8.989391414422247180e+03 5.745481902456109310e+03 5.144321607977537791e-01
3.698848314647260160e+00 9.297192693506616706e+03 5.907464590482846688e+03 5.379028660844171750e-01
3.774136235985444898e+00 9.608381845085230452e+03 6.078535160921518582e+03 5.613735713710803488e-01
3.849424157323630080e+00 9.923074782213634535e+03 6.258919118316580352e+03 5.848442766577437446e-01
3.924712078661814818e+00 1.024138737169959859e+04 6.448850103510893859e+03 6.083149819444070294e-01
4.000000000000000000e+00 1.056343559375285986e+04 6.648569988293205824e+03 6.317856872310704253e-01
