# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685475277552e+01 3.442154791652859980e-01 8.394583210225434883e-03
7.775755102040816935e-02 7.372055056389520189e+01 3.515048806591739572e-01 8.634058456813415230e-03
7.865632653061224722e-02 7.457676975208049441e+01 3.590064857215798932e-01 8.888558078734678028e-03
7.955510204081632508e-02 7.543307593929576171e+01 3.667329276492571344e-01 9.157409215054163748e-03
8.045387755102040295e-02 7.628947075070696826e+01 3.746962695089478546e-01 9.439939004836802455e-03
8.135265306122449469e-02 7.714595590676279357e+01 3.829080040555056241e-01 9.735474587147529418e-03
8.225142857142857256e-02 7.800253321373486415e+01 3.913790536425261757e-01 1.004334310105127644e-02
8.315020408163265042e-02 7.885920455467018542e+01 4.001197701228670911e-01 1.036287168561297704e-02
8.404897959183672829e-02 7.971597188073417328e+01 4.091399347367325467e-01 1.069338747989756477e-02
8.494775510204082003e-02 8.057283720292200258e+01 4.184487579852798622e-01 1.103421762296998010e-02
8.584653061224489790e-02 8.142980258412008254e+01 4.280548794879613927e-01 1.138468925389514268e-02
8.674530612244897576e-02 8.228687013149799157e+01 4.379663678220593326e-01 1.174412951173799645e-02
8.764408163265305363e-02 8.314404198921411648e+01 4.481907203430919862e-01 1.211186553556347148e-02
8.854285714285714537e-02 8.400132033141841248e+01 4.587348629849845039e-01 1.248722446443650651e-02
8.944163265306122323e-02 8.485870735553726263e+01 4.696051500390898692e-01 1.286953343742202466e-02
9.034040816326530110e-02 8.571620527582618365e+01 4.808073639113346620e-01 1.325811959358496814e-02
9.123918367346939284e-02 8.657381631717616699e+01 4.923467148569297680e-01 1.365231007199026875e-02
9.213795918367347071e-02 8.743154270916154758e+01 5.042278406922517942e-01 1.405143201170286002e-02
9.303673469387754857e-02 8.828938668031716475e+01 5.164548064836538277e-01 1.445481255178767202e-02
9.393551020408162644e-02 8.914735045263365976e+01 5.290311042130991792e-01 1.486177883130964175e-02
9.483428571428570431e-02 9.000543623626019496e+01 5.419596524206526933e-01 1.527165798933369581e-02
9.573306122448979605e-02 9.086364622440389383e+01 5.552427958239848360e-01 1.568377716492478507e-02
9.663183673469387391e-02 9.172198258841815743e+01 5.688823049151625622e-01 1.609746349714782226e-02
9.753061224489795178e-02 9.258044747306911404e+01 5.828793755351158179e-01 1.651204412506775479e-02
9.842938775510204352e-02 9.343904299197279784e+01 5.972346284262654015e-01 1.692684618774951272e-02
9.932816326530612139e-02 9.429777122319464411e+01 6.119481087639039307e-01 1.734119682425802264e-02
1.002269387755101993e-01 9.515663420500416692e+01 6.270192856670139259e-01 1.775442317365822850e-02
1.011257142857142910e-01 9.601563393177747230e+01 6.424470516892901717e-01 1.816585237501506384e-02
1.020244897959183689e-01 9.687477235004027420e+01 6.582297222912210088e-01 1.857481156739344830e-02
1.029232653061224467e-01 9.773405135464635407e+01 6.743650352941655823e-01 1.898062788985832583e-02
1.038220408163265246e-01 9.859347278508430179e+01 6.908501503174276914e-01 1.938262848147462650e-02
1.047208163265306025e-01 9.945303842190720900e+01 7.076816481994104846e-01 1.978014048130729077e-02
1.056195918367346942e-01 1.003127499832796445e+02 7.248555304039948632e-01 2.017249102842125219e-02
1.065183673469387721e-01 1.011726091216378762e+02 7.423672184133511820e-01 2.055900726188143388e-02
1.074171428571428499e-01 1.020326174204565888e+02 7.602115531084575606e-01 2.093901632075277283e-02
1.083159183673469417e-01 1.028927763911195257e+02 7.783827941386483040e-01 2.131184534410021300e-02
1.092146938775510195e-01 1.037530874698880012e+02 7.968746192815779894e-01 2.167682147098866710e-02
1.101134693877550974e-01 1.046135520149642417e+02 8.156801237950386252e-01 2.203327184048309295e-02
1.110122448979591891e-01 1.054741713036451642e+02 8.347918197621111425e-01 2.238052359164841021e-02
1.119110204081632531e-01 1.063349465295633678e+02 8.542016354311856574e-01 2.271790386354954894e-02
1.128097959183673449e-01 1.071958788000108740e+02 8.739009145524340161e-01 2.304473979525145308e-02
1.137085714285714227e-01 1.080569691333430171e+02 8.938804157123453331e-01 2.336035852581905270e-02
1.146073469387755006e-01 1.089182184564596980e+02 9.141303116680022933e-01 2.366408719431727439e-02
1.155061224489795924e-01 1.097796276023595965e+02 9.346401886827899741e-01 2.395525293981106904e-02
1.164048979591836702e-01 1.106411973077659496e+02 9.553990458652832363e-01 2.423318290136534242e-02
1.173036734693877481e-01 1.115029282108201159e+02 9.763952945130933703e-01 2.449720421804504888e-02
1.182024489795918398e-01 1.123648208488415321e+02 9.976167574634803303e-01 2.474664402891513237e-02
1.191012244897959177e-01 1.132268756561498719e+02 1.019050668452580188e+00 2.498082947304049520e-02
1.199999999999999956e-01 1.140890929619491061e+02 1.040683671485128858e+00 2.519908768948609171e-02
1.215831282163053750e-01 1.156082227539979215e+02 1.079235089794468472e+00 2.555547764897758700e-02
1.231662564326107406e-01 1.171278581578116018e+02 1.118345370704971975e+00 2.591772156911075278e-02
1.247493846489161201e-01 1.186479999175639790e+02 1.158023845088215431e+00 2.628588422886474554e-02
1.263325128652214857e-01 1.201686488776398107e+02 1.198279951153540246e+00 2.666002570120290169e-02
1.279156410815268652e-01 1.216898059801696235e+02 1.239123227480135814e+00 2.704020129078150286e-02
1.294987692978322447e-01 1.232114722625979368e+02 1.280563305943113406e+00 2.742646146910926452e-02
1.310818975141376241e-01 1.247336488552848550e+02 1.322609904529381986e+00 2.781885180725387693e-02
1.326650257304430036e-01 1.262563369791354262e+02 1.365272820039231005e+00 2.821741290618087761e-02
1.342481539467483831e-01 1.277795379432540130e+02 1.408561920669628265e+00 2.862218032480266100e-02
1.358312821630537626e-01 1.293032531426217986e+02 1.452487138475318185e+00 2.903318450580965812e-02
1.374144103793591420e-01 1.308274840557937466e+02 1.497058461703887788e+00 2.945045069934829757e-02
1.389975385956644938e-01 1.323522322426122173e+02 1.542285927001026957e+00 2.987399888460374325e-02
1.405806668119698732e-01 1.338774993419361579e+02 1.588179611482272380e+00 3.030384368934093200e-02
1.421637950282752527e-01 1.354032870693813209e+02 1.634749624667557022e+00 3.073999430745127937e-02
1.437469232445806322e-01 1.369295972150718228e+02 1.682006100274958227e+00 3.118245441454784925e-02
1.453300514608860117e-01 1.384564316413983249e+02 1.729959187870037551e+00 3.163122208164718258e-02
1.469131796771913911e-01 1.399837922807834047e+02 1.778619044367218072e+00 3.208628968697215672e-02
1.484963078934967706e-01 1.415116811334496845e+02 1.827995825379654660e+00 3.254764382590526889e-02
1.500794361098021223e-01 1.430401002651908868e+02 1.878099676414072716e+00 3.301526521911943290e-02
1.516625643261075018e-01 1.445690518051429194e+02 1.928940723907067945e+00 3.348912861890889631e-02
1.532456925424128813e-01 1.460985379435539073e+02 1.980529066099347313e+00 3.396920271373988359e-02
1.548288207587182608e-01 1.476285609295503889e+02 2.032874763744423330e+00 3.445545003103808734e-02
1.564119489750236403e-01 1.491591230689002145e+02 2.085987830648245112e+00 3.494782683822667685e-02
1.579950771913289920e-01 1.506902267217687097e+02 2.139878224036255716e+00 3.544628304202603053e-02
1.595782054076343992e-01 1.522218743004675900e+02 2.194555834744364109e+00 3.595076208602431683e-02
1.611613336239397509e-01 1.537540682671941568e+02 2.250030477230275938e+00 3.646120084652518245e-02
1.627444618402451304e-01 1.552868111317621072e+02 2.306311879401675480e+00 3.697752952667698184e-02
1.643275900565505099e-01 1.568201054493191577e+02 2.363409672257643646e+00 3.749967154888596971e-02
1.659107182728558894e-01 1.583539538180523607e+02 2.421333379339766445e+00 3.802754344551386584e-02
1.674938464891612688e-01 1.598883588768799768e+02 2.480092405989304805e+00 3.856105474785861270e-02
1.690769747054666483e-01 1.614233233031275461e+02 2.539696028406795758e+00 3.910010787341534899e-02
1.706601029217720278e-01 1.629588498101879281e+02 2.600153382510431044e+00 3.964459801141331091e-02
1.722432311380773795e-01 1.644949411451630397e+02 2.661473452589517397e+00 4.019441300662301986e-02
1.738263593543827590e-01 1.660316000864890498e+02 2.723665059749316164e+00 4.074943324142649842e-02
1.754094875706881385e-01 1.675688294415394921e+02 2.786736850143494593e+00 4.130953151614262520e-02
1.769926157869935179e-01 1.691066320442090785e+02 2.850697282990437120e+00 4.187457292759854538e-02
1.785757440032988974e-01 1.706450107524761108e+02 2.915554618369590401e+00 4.244441474593711738e-02
1.801588722196042769e-01 1.721839684459407920e+02 2.981316904794009570e+00 4.301890628964932101e-02
1.817420004359096564e-01 1.737235080233414237e+02 3.047991966555233301e+00 4.359788879882062207e-02
1.833251286522150081e-01 1.752636324000441732e+02 3.115587390836581871e+00 4.418119530657935862e-02
1.849082568685203876e-01 1.768043445055096186e+02 3.184110514590953400e+00 4.476865050873430479e-02
1.864913850848257670e-01 1.783456472807297928e+02 3.253568411179132980e+00 4.536007063158964403e-02
1.880745133011311465e-01 1.798875436756403872e+02 3.323967876764647222e+00 4.595526329792400111e-02
1.896576415174365260e-01 1.814300366465027707e+02 3.395315416461123004e+00 4.655402739112140392e-02
1.912407697337418777e-01 1.829731291532582702e+02 3.467617230228108305e+00 4.715615291744133797e-02
1.928238979500472849e-01 1.845168241568505323e+02 3.540879198511289516e+00 4.776142086641660400e-02
1.944070261663526367e-01 1.860611246165173895e+02 3.615106867622982723e+00 4.836960306936602394e-02
1.959901543826580161e-01 1.876060334870530824e+02 3.690305434858838662e+00 4.898046205601322423e-02
1.975732825989633956e-01 1.891515537160333338e+02 3.766479733346565162e+00 4.959375090919969364e-02
2.751738278520458048e-01 2.663059245478119692e+02 1.223260362662995959e+01 1.677214980623446539e-01
3.527743731051281584e-01 3.470864212562279363e+02 3.069711877589291760e+01 2.858492452154895447e-01
4.303749183582105120e-01 4.330496044570292042e+02 6.055156298044519048e+01 4.039769923686344355e-01
5.079754636112929767e-01 5.254681728782011305e+02 1.036162760549175772e+02 5.221047395217794929e-01
5.855760088643753303e-01 6.253423770372978652e+02 1.559148524412966594e+02 5.256528530440037761e-01
6.631765541174576839e-01 7.324201237354136538e+02 2.119599895050944269e+02 5.218605187951719238e-01
7.407770993705400375e-01 8.462478740000059361e+02 2.711140394003328993e+02 5.180681845463400714e-01
8.183776446236223912e-01 9.664295121790090661e+02 3.331201475266003627e+02 5.142758502975082191e-01
8.959781898767047448e-01 1.092614765526181600e+03 3.974557134805871783e+02 5.059769430455853811e-01
9.735787351297870984e-01 1.224453810582598180e+03 4.634842468014982160e+02 4.961981882828709889e-01
1.051179280382869674e+00 1.361614055471396114e+03 5.308411464858672844e+02 4.864194335201564856e-01
1.128779825635952028e+00 1.503771908098883159e+03 5.982695972908273916e+02 4.629547061220212756e-01
1.206380370889034381e+00 1.650355796629135284e+03 6.561080938170000536e+02 3.287571644675978955e-01
1.283980916142116735e+00 1.800295027852467001e+03 7.066119662485800745e+02 3.447415606509724451e-01
1.361581461395199089e+00 1.953480074161152061e+03 7.655763134789043534e+02 4.239386742473287839e-01
1.439182006648281442e+00 2.110398469036677852e+03 8.384239208675270447e+02 5.031357878436850672e-01
1.516782551901363796e+00 2.271620391834775546e+03 9.260573118350195045e+02 5.823329014400413506e-01
1.594383097154446149e+00 2.437706887869244838e+03 1.029509136470462181e+03 6.615300150363977449e-01
1.671983642407528503e+00 2.609217599355562470e+03 1.149944702292793863e+03 7.407271286327541393e-01
1.749584187660610857e+00 2.786717219703412866e+03 1.288666578483328067e+03 8.199242422291104226e-01
1.827184732913693432e+00 2.970736258465858555e+03 1.434910945931344031e+03 7.711090087820600125e-01
1.904785278166775786e+00 3.160869485822003298e+03 1.575605016782628809e+03 7.105383632411856887e-01
1.982385823419858140e+00 3.356579119595885459e+03 1.708595436172166728e+03 6.499677177003113648e-01
2.059986368672940493e+00 3.557324477641701833e+03 1.832870867600128349e+03 5.893970721594370410e-01
2.137586913926023069e+00 3.762569482908962982e+03 1.947520593794068645e+03 5.288264266185624951e-01
2.215187459179105645e+00 3.971785829774141803e+03 2.051735031494995837e+03 4.682557810776880602e-01
2.292788004432187776e+00 4.184455702365804427e+03 2.144805083887924411e+03 4.076851355368139584e-01
2.370388549685270352e+00 4.400074084664009206e+03 2.226120509190491703e+03 3.471144899959394681e-01
2.447989094938352483e+00 4.618150699868934680e+03 2.295167466292732115e+03 2.865438444550653108e-01
2.525589640191435059e+00 4.838727884570173046e+03 2.427357727015432374e+03 9.029306448010729902e-01
2.603190185444517191e+00 5.065070885839778384e+03 2.627362321513444840e+03 8.653132435120149957e-01
2.680790730697599766e+00 5.297325653054474969e+03 2.823863391377153675e+03 8.276958422229567791e-01
2.758391275950682342e+00 5.535209609250312496e+03 3.016187632784468860e+03 7.900784409338985625e-01
2.835991821203764474e+00 5.778437559825177232e+03 3.203691557615233251e+03 7.524610396448406791e-01
2.913592366456847049e+00 6.026722740749877630e+03 3.385762663226794757e+03 7.148436383557824625e-01
2.991192911709929181e+00 6.279777782639928773e+03 3.561820345955471112e+03 6.772262370667244680e-01
3.068793456963011756e+00 6.537315595256741290e+03 3.731316580373144461e+03 6.396088357776663624e-01
3.146394002216093888e+00 6.799050176852833829e+03 3.893736385029577377e+03 6.019914344886083679e-01
3.223994547469176464e+00 7.064697352618238256e+03 4.048598094155525359e+03 5.643740331995501514e-01
3.301595092722258595e+00 7.333975446322830976e+03 4.195453453591979269e+03 5.267566319104921568e-01
3.379195637975341171e+00 7.606605889087313699e+03 4.333887558049018480e+03 4.891392306214339958e-01
3.456796183228423747e+00 7.882313769052721000e+03 4.463518645684672265e+03 4.515218293323757792e-01
3.534396728481505878e+00 8.160828325556762138e+03 4.583997764930601988e+03 4.139044280433177847e-01
3.611997273734588454e+00 8.441883391265793762e+03 4.695008327477061357e+03 3.762870267542596237e-01
3.689597818987670585e+00 8.725217785555259979e+03 4.796265560364267003e+03 3.386696254652016291e-01
3.767198364240753161e+00 9.010575662276547519e+03 4.887515869210153141e+03 3.010522241761434126e-01
3.844798909493835293e+00 9.297780865863333020e+03 4.978882993336190339e+03 3.350585153078900480e-01
3.922399454746917868e+00 9.587123586522684491e+03 5.118698208030446949e+03 6.292843296737069547e-01
4.000000000000000000e+00 9.879967231377169810e+03 5.346641607494769232e+03 9.235101440395223626e-01
