# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681350636657e+01 3.442084204200652198e-01 8.378093385461646628e-03
7.775755102040816935e-02 7.372055029017214167e+01 3.514720597072420460e-01 8.590371601938576532e-03
7.865632653061224722e-02 7.457676878911145479e+01 3.589202431802281934e-01 8.807476047826352100e-03
7.955510204081632508e-02 7.543307347095812077e+01 3.665570802822565866e-01 9.029242921614737474e-03
8.045387755102040295e-02 7.628946551577213597e+01 3.743865423463738629e-01 9.255508421793493326e-03
8.135265306122449469e-02 7.714594612084530922e+01 3.824124625676698086e-01 9.486108746852378593e-03
8.225142857142857256e-02 7.800251649860406644e+01 3.906385359728077877e-01 9.720880095281147007e-03
8.315020408163265042e-02 7.885917787460276429e+01 3.990683193867448075e-01 9.959658665569557506e-03
8.404897959183672829e-02 7.971593148560421582e+01 4.077052313965402464e-01 1.020228065620737250e-02
8.494775510204082003e-02 8.057277857774120378e+01 4.165525523121715867e-01 1.044858226568435265e-02
8.584653061224489790e-02 8.142972040475589779e+01 4.256134241242837679e-01 1.069839969249025344e-02
8.674530612244897576e-02 8.228675822631238645e+01 4.348908504588162582e-01 1.095156913511483032e-02
8.764408163265305363e-02 8.314389330637852993e+01 4.443876965284569436e-01 1.120792679204784745e-02
8.854285714285714537e-02 8.400112691167377932e+01 4.541066890808882484e-01 1.146730886177906722e-02
8.944163265306122323e-02 8.485846031017966595e+01 4.640504163437973451e-01 1.172955154279823643e-02
9.034040816326530110e-02 8.571589476970918042e+01 4.742213279666341874e-01 1.199449103359512270e-02
9.123918367346939284e-02 8.657343155653305189e+01 4.846217349591067092e-01 1.226196353265948495e-02
9.213795918367347071e-02 8.743107193405872124e+01 4.952538096264130218e-01 1.253180523848107693e-02
9.303673469387754857e-02 8.828881716156138282e+01 5.061195855012190492e-01 1.280385234954965583e-02
9.393551020408162644e-02 8.914666849296210671e+01 5.172209572723929227e-01 1.307794106435499273e-02
9.483428571428570431e-02 9.000462717565297055e+01 5.285596807105196193e-01 1.335390758138683097e-02
9.573306122448979605e-02 9.086269444936563389e+01 5.401373725902214318e-01 1.363158809913494335e-02
9.663183673469387391e-02 9.172087154508170670e+01 5.519555106093175789e-01 1.391081881608908187e-02
9.753061224489795178e-02 9.257915968398292250e+01 5.640154333048637003e-01 1.419143593073900027e-02
9.842938775510204352e-02 9.343756007643908390e+01 5.763183399661128137e-01 1.447327564157447136e-02
9.932816326530612139e-02 9.429607392103254426e+01 5.888652905444478058e-01 1.475617414708523499e-02
1.002269387755101993e-01 9.515470240361644017e+01 6.016572055603416347e-01 1.503996764576106399e-02
1.011257142857142910e-01 9.601344669640705831e+01 6.146948660073999759e-01 1.532449233609171901e-02
1.020244897959183689e-01 9.687230795710601683e+01 6.279789132535507079e-01 1.560958441656694687e-02
1.029232653061224467e-01 9.773128732805409413e+01 6.415098489394487347e-01 1.589508008567651343e-02
1.038220408163265246e-01 9.859038593541252737e+01 6.552880348741632055e-01 1.618081554191017415e-02
1.047208163265306025e-01 9.944960488837239154e+01 6.693136929282231806e-01 1.646662698375769146e-02
1.056195918367346942e-01 1.003089452783900555e+02 6.835869049240996809e-01 1.675235060970882775e-02
1.065183673469387721e-01 1.011684081784474785e+02 6.981076125242022812e-01 1.703782261825333502e-02
1.074171428571428499e-01 1.020279946423366226e+02 7.128756171164786215e-01 1.732287920788097221e-02
1.083159183673469417e-01 1.028877057039675975e+02 7.278905796976983256e-01 1.760735657708150520e-02
1.092146938775510195e-01 1.037475423766971403e+02 7.431520207545135870e-01 1.789109092434468251e-02
1.101134693877550974e-01 1.046075056526798903e+02 7.586593201423902366e-01 1.817391844816026655e-02
1.110122448979591891e-01 1.054675965022391608e+02 7.744117169624998853e-01 1.845567534701802320e-02
1.119110204081632531e-01 1.063278158732565828e+02 7.904083094366727291e-01 1.873619781940769752e-02
1.128097959183673449e-01 1.071881646905813739e+02 8.066480547805132684e-01 1.901532206381906578e-02
1.137085714285714227e-01 1.080486438554565893e+02 8.231297690747715334e-01 1.929288427874186959e-02
1.146073469387755006e-01 1.089092542449626819e+02 8.398521271350860573e-01 1.956872066266587828e-02
1.155061224489795924e-01 1.097699967114781572e+02 8.568136623801936302e-01 1.984266741408085080e-02
1.164048979591836702e-01 1.106308720821548803e+02 8.740127666987178578e-01 2.011456073147654261e-02
1.173036734693877481e-01 1.114918811584089582e+02 8.914476903146489883e-01 2.038423681334271265e-02
1.182024489795918398e-01 1.123530247154271393e+02 9.091165416516197029e-01 2.065153185816911985e-02
1.191012244897959177e-01 1.132143035016853503e+02 9.270172871960945526e-01 2.091628206444551968e-02
1.199999999999999956e-01 1.140757182384828496e+02 9.451477513595879509e-01 2.117832363066167456e-02
1.216901521927025026e-01 1.156959845473048318e+02 9.798572030955721157e-01 2.166574865430362026e-02
1.233803043854050235e-01 1.173167384882529092e+02 1.015367981643313211e+00 2.215426479639790239e-02
1.250704565781075306e-01 1.189379843740880744e+02 1.051682326438178494e+00 2.264374621268572599e-02
1.267606087708100515e-01 1.205597264299523914e+02 1.088802281808280092e+00 2.313407093222972707e-02
1.284507609635125447e-01 1.221819687943112598e+02 1.126729702754469153e+00 2.362512069463380132e-02
1.301409131562150656e-01 1.238047155199201370e+02 1.165466260472187709e+00 2.411678078659031110e-02
1.318310653489175865e-01 1.254279705748101463e+02 1.205013447614116995e+00 2.460893987793030466e-02
1.335212175416200797e-01 1.270517378432904536e+02 1.245372583292830626e+00 2.510148985734006466e-02
1.352113697343226006e-01 1.286760211269607055e+02 1.286544817822858899e+00 2.559432566789448041e-02
1.369015219270251216e-01 1.303008241457304450e+02 1.328531137201769852e+00 2.608734514254947706e-02
1.385916741197276147e-01 1.319261505388422222e+02 1.371332367330087898e+00 2.658044883972575725e-02
1.402818263124301357e-01 1.335520038658946760e+02 1.414949177970026506e+00 2.707353987910841517e-02
1.419719785051326566e-01 1.351783876078620779e+02 1.459382086443181903e+00 2.756652377777997834e-02
1.436621306978351498e-01 1.368053051681082479e+02 1.504631461067512221e+00 2.805930828679855868e-02
1.453522828905376707e-01 1.384327598733912907e+02 1.550697524334062161e+00 2.855180322832783293e-02
1.470424350832401916e-01 1.400607549748577298e+02 1.597580355824038234e+00 2.904392033342115265e-02
1.487325872759426848e-01 1.416892936490215504e+02 1.645279894867003545e+00 2.953557308055914168e-02
1.504227394686452057e-01 1.433183789987295143e+02 1.693795942941081156e+00 3.002667653503668377e-02
1.521128916613477267e-01 1.449480140541062951e+02 1.743128165816191011e+00 3.051714718929482428e-02
1.538030438540502476e-01 1.465782017734822205e+02 1.793276095441505014e+00 3.100690280429040796e-02
1.554931960467527408e-01 1.482089450442983605e+02 1.844239131578417012e+00 3.149586225199747097e-02
1.571833482394552617e-01 1.498402466839881697e+02 1.896016543180482961e+00 3.198394535913380576e-02
1.588735004321577549e-01 1.514721094408365616e+02 1.948607469521906443e+00 3.247107275220746658e-02
1.605636526248602758e-01 1.531045359948110161e+02 2.002010921076329275e+00 3.295716570398012774e-02
1.622538048175627967e-01 1.547375289583667382e+02 2.056225780147785454e+00 3.344214598144627099e-02
1.639439570102653176e-01 1.563710908772238781e+02 2.111250801255884824e+00 3.392593569543037729e-02
1.656341092029678108e-01 1.580052242311142834e+02 2.167084611277424244e+00 3.440845715190839899e-02
1.673242613956703317e-01 1.596399314344989762e+02 2.223725709346813240e+00 3.488963270516404203e-02
1.690144135883728249e-01 1.612752148372542536e+02 2.281172466517865427e+00 3.536938461289578645e-02
1.707045657810753458e-01 1.629110767253253016e+02 2.339423125189735053e+00 3.584763489339583276e-02
1.723947179737778668e-01 1.645475193213474085e+02 2.398475798299934070e+00 3.632430518493029448e-02
1.740848701664803877e-01 1.661845447852341522e+02 2.458328468287632518e+00 3.679931660745489053e-02
1.757750223591828809e-01 1.678221552147308842e+02 2.518978985830634176e+00 3.727258962681048032e-02
1.774651745518854018e-01 1.694603526459341651e+02 2.580425068359700980e+00 3.774404392155041726e-02
1.791553267445878950e-01 1.710991390537759003e+02 2.642664298354128860e+00 3.821359825256119558e-02
1.808454789372904159e-01 1.727385163524727716e+02 2.705694121422802745e+00 3.868117033564828777e-02
1.825356311299929368e-01 1.743784863959393192e+02 2.769511844175203130e+00 3.914667671727010273e-02
1.842257833226954578e-01 1.760190509781646711e+02 2.834114631887215019e+00 3.961003265361411757e-02
1.859159355153979509e-01 1.776602118335546834e+02 2.899499505966886215e+00 4.007115199322266313e-02
1.876060877081004719e-01 1.793019706372359678e+02 2.965663341225679872e+00 4.052994706338835379e-02
1.892962399008029650e-01 1.809443290053245050e+02 3.032602862961123247e+00 4.098632856055395290e-02
1.909863920935054860e-01 1.825872884951577930e+02 3.100314643857219110e+00 4.144020544496650887e-02
1.926765442862080069e-01 1.842308506054898771e+02 3.168795100709368207e+00 4.189148483985070948e-02
1.943666964789105278e-01 1.858750167766512789e+02 3.238040490981084041e+00 4.234007193538525532e-02
1.960568486716130210e-01 1.875197883906710388e+02 3.308046909200241803e+00 4.278586989778108973e-02
1.977470008643155419e-01 1.891651667713647953e+02 3.378810283203168563e+00 4.322877978378215219e-02
1.994371530570180351e-01 1.908111531843853754e+02 3.450326370235418327e+00 4.366870046092669044e-02
2.011273052497205560e-01 1.924577488372391656e+02 3.522590752918737689e+00 4.410552853392987055e-02
2.028174574424230769e-01 1.941049548792670691e+02 3.595598835094298451e+00 4.453915827756881746e-02
2.803109787191083169e-01 2.708778835294171472e+02 1.130737252052357178e+01 1.545810834050919680e-01
3.578044999957935568e-01 3.509039703360591602e+02 2.820059863462119765e+01 2.646230085326151116e-01
4.352980212724787967e-01 4.355973228248298597e+02 5.544020774082663650e+01 3.746649336601382552e-01
5.127915425491640367e-01 5.260972743548961716e+02 9.454704844133333097e+01 4.847068587876613988e-01
5.902850638258492211e-01 6.234484482897873932e+02 1.473705314757622773e+02 5.947487839151844868e-01
6.677785851025345165e-01 7.286828581921387240e+02 2.160993558010454478e+02 7.047907090427076859e-01
7.452721063792198120e-01 8.428404380002275502e+02 3.011314239802998145e+02 7.800871234913575591e-01
8.227656276559049964e-01 9.666392670424951348e+02 4.025214737838717838e+02 8.529102177495599957e-01
9.002591489325901808e-01 1.099795678602080443e+03 4.714625204195519359e+02 2.062339288047566332e-01
9.777526702092754762e-01 1.236320542732897593e+03 5.025662404921293955e+02 2.489779321977315940e-01
1.055246191485960772e+00 1.375561010222531877e+03 5.402442973752571334e+02 2.917219355907065270e-01
1.132739712762645956e+00 1.517812227326131051e+03 5.848213177437925197e+02 3.344659389836814323e-01
1.210233234039331141e+00 1.663352146485175581e+03 6.366537269070337288e+02 3.772099423766562820e-01
1.287726755316016547e+00 1.812446855571679407e+03 6.961289188923209394e+02 4.199539457696312983e-01
1.365220276592701731e+00 1.965354585764683407e+03 7.636649876819244582e+02 4.626979491626062035e-01
1.442713797869386916e+00 2.122328802567170897e+03 8.397108745413881934e+02 5.054419525555811088e-01
1.520207319146072100e+00 2.283620647010539869e+03 9.247468358103957371e+02 5.481859559485560141e-01
1.597700840422757285e+00 2.449480907986426246e+03 1.019285166845300296e+03 5.909299593415309193e-01
1.675194361699442691e+00 2.620160665138459990e+03 1.123758401840252191e+03 6.323913411207996438e-01
1.752687882976127876e+00 2.795894951877938183e+03 1.237254161477190337e+03 6.587333700946872428e-01
1.830181404252813060e+00 2.976822701707255419e+03 1.358871233354158448e+03 6.850753990685747308e-01
1.907674925529498466e+00 3.163075426040587899e+03 1.488975181654620883e+03 7.114174280424624408e-01
1.985168446806183651e+00 3.354789070927100511e+03 1.627945181781343308e+03 7.377594570163499288e-01
2.062661968082868835e+00 3.552104038090691574e+03 1.776174503640866305e+03 7.641014859902375278e-01
2.140155489359553798e+00 3.755165221245972134e+03 1.934071009578446365e+03 7.904435149641250158e-01
2.217649010636239204e+00 3.964122055462820299e+03 2.102057667588296226e+03 8.167855439380127258e-01
2.295142531912924611e+00 4.179128577841343940e+03 2.280573080419469989e+03 8.431275729119003248e-01
2.372636053189610017e+00 4.400343498132791865e+03 2.470072031197139040e+03 8.694696018857879238e-01
2.450129574466294979e+00 4.627921185842211344e+03 2.666564507704777043e+03 8.576844701544431571e-01
2.527623095742980386e+00 4.861751768324795194e+03 2.863712652948138839e+03 8.292838115132011856e-01
2.605116617019665348e+00 5.101602104290672287e+03 3.059130572613662935e+03 8.008831528719593251e-01
2.682610138296350755e+00 5.347233601111931421e+03 3.252288666113047384e+03 7.724824942307173536e-01
2.760103659573036161e+00 5.598406433727661351e+03 3.442676699929681490e+03 7.440818355894753822e-01
2.837597180849721124e+00 5.854880201733196373e+03 3.629804430578793472e+03 7.156811769482335217e-01
2.915090702126406530e+00 6.116244559120381382e+03 3.783549594173809965e+03 4.640038834767288289e-01
2.992584223403091492e+00 6.380728809185538012e+03 3.871604752701777215e+03 2.033912403668943769e-01
3.070077744679776899e+00 6.646779514423677028e+03 3.913676401896233529e+03 1.130908593405776930e-01
3.147571265956462305e+00 6.913827752176543072e+03 3.954055478707030943e+03 1.891568684623794738e-01
3.225064787233147268e+00 7.182112083334583076e+03 4.015040913443950103e+03 2.652228775841808384e-01
3.302558308509832674e+00 7.452101736834692929e+03 4.096963991539634662e+03 3.412888867059825637e-01
3.380051829786518081e+00 7.724252805449355947e+03 4.200258159107655956e+03 4.173548958277843446e-01
3.457545351063203043e+00 7.999011465580721961e+03 4.325456504753336958e+03 4.934209049495856814e-01
3.535038872339888449e+00 8.276816862482815850e+03 4.473190287350225844e+03 5.694869140713874067e-01
3.612532393616573856e+00 8.558103719383321732e+03 4.644188392979712262e+03 6.455529231931893541e-01
3.690025914893258818e+00 8.843304719172238038e+03 4.839277628585756247e+03 7.216189323149906354e-01
3.767519436169944225e+00 9.132852699433522503e+03 5.059383779758879427e+03 7.976849414367923607e-01
3.845012957446629187e+00 9.427182695217765286e+03 5.305533376403962393e+03 8.737509505585936420e-01
3.922506478723314594e+00 9.726707935946255020e+03 5.557590704042852849e+03 8.102901198074110578e-01
4.000000000000000000e+00 1.003092048666122719e+04 5.756542740920265715e+03 5.009868365247157618e-01
