# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680312567826e+01 3.442066439225640595e-01 8.373943336816134023e-03
7.775755102040816935e-02 7.372055022130227542e+01 3.514638029617244697e-01 8.579384749291365728e-03
7.865632653061224722e-02 7.457676854691484891e+01 3.588985591411695264e-01 8.787102727053170900e-03
7.955510204081632508e-02 7.543307285042047283e+01 3.665128950543844466e-01 8.997070559823232283e-03
8.045387755102040295e-02 7.628946420036598397e+01 3.743087716574124424e-01 9.209261537323223945e-03
8.135265306122449469e-02 7.714594366320980612e+01 3.822881282706910300e-01 9.423648949274821690e-03
8.225142857142857256e-02 7.800251230315244300e+01 3.904528825804434167e-01 9.640206085399694383e-03
8.315020408163265042e-02 7.885917118197400555e+01 3.988049306396282967e-01 9.858906235419517827e-03
8.404897959183672829e-02 7.971592135887883046e+01 4.073461468684475562e-01 1.007972268905596956e-02
8.494775510204082003e-02 8.057276389034666408e+01 4.160783840544144963e-01 1.030262873603072886e-02
8.584653061224489790e-02 8.142969982999065337e+01 4.250034733519835184e-01 1.052759766606545418e-02
8.674530612244897576e-02 8.228673022842025375e+01 4.341232242817448794e-01 1.075460276888183173e-02
8.764408163265305363e-02 8.314385613311107193e+01 4.434394247291834623e-01 1.098361733420153905e-02
8.854285714285714537e-02 8.400107858827892926e+01 4.529538409430062806e-01 1.121461465174624847e-02
8.944163265306122323e-02 8.485839863475976586e+01 4.626682175330387170e-01 1.144756801123762366e-02
9.034040816326530110e-02 8.571581730989375103e+01 4.725842774676937141e-01 1.168245070239735256e-02
9.123918367346939284e-02 8.657333564741477971e+01 4.827037220710140852e-01 1.191923601494710404e-02
9.213795918367347071e-02 8.743095467734329418e+01 4.930282310192907191e-01 1.215789723860855216e-02
9.303673469387754857e-02 8.828867542588413642e+01 5.035594623372611212e-01 1.239840766310337100e-02
9.393551020408162644e-02 8.914649891532775428e+01 5.142990523938871794e-01 1.264074057815323983e-02
9.483428571428570431e-02 9.000442616395531559e+01 5.252486158977178743e-01 1.288486927347982404e-02
9.573306122448979605e-02 9.086245818594764501e+01 5.364097458918372086e-01 1.313076703880481158e-02
9.663183673469387391e-02 9.172059599129671881e+01 5.477840137484006888e-01 1.337840716384986611e-02
9.753061224489795178e-02 9.257884058572173558e+01 5.593729691627645773e-01 1.362776293833666344e-02
9.842938775510204352e-02 9.343719297058677853e+01 5.711781401472075803e-01 1.387880765198688457e-02
9.932816326530612139e-02 9.429565414282239999e+01 5.832010330242493046e-01 1.413151459452219837e-02
1.002269387755101993e-01 9.515422509484963598e+01 5.954431324195696984e-01 1.438585705566427543e-02
1.011257142857142910e-01 9.601290681450669240e+01 6.079059012545295904e-01 1.464180832513480718e-02
1.020244897959183689e-01 9.687170028497820340e+01 6.205907807382959884e-01 1.489934169265544339e-02
1.029232653061224467e-01 9.773060648472687717e+01 6.334991903595771356e-01 1.515843044794787722e-02
1.038220408163265246e-01 9.858962638742775653e+01 6.466325278779669894e-01 1.541904788073377233e-02
1.047208163265306025e-01 9.944876096190388637e+01 6.599921693149042312e-01 1.568116728073481320e-02
1.056195918367346942e-01 1.003080111720649938e+02 6.735794689442483607e-01 1.594476193767267042e-02
1.065183673469387721e-01 1.011673779768478170e+02 6.873957592824745388e-01 1.620980514126901806e-02
1.074171428571428499e-01 1.020268623301581954e+02 7.014423510784937310e-01 1.647627018124552672e-02
1.083159183673469417e-01 1.028864651808153212e+02 7.157205333030969285e-01 1.674413034732387742e-02
1.092146938775510195e-01 1.037461874724975388e+02 7.302315731380278896e-01 1.701335892922574422e-02
1.101134693877550974e-01 1.046060301436899067e+02 7.449767159646910608e-01 1.728392921667279078e-02
1.110122448979591891e-01 1.054659941276333655e+02 7.599571853524920151e-01 1.755581449938670852e-02
1.119110204081632531e-01 1.063260803522754259e+02 7.751741830468168448e-01 1.782898806708915415e-02
1.128097959183673449e-01 1.071862897402225769e+02 7.906288889566558398e-01 1.810342320950181910e-02
1.137085714285714227e-01 1.080466232086935747e+02 8.063224611418672305e-01 1.837909321634636356e-02
1.146073469387755006e-01 1.089070816694747776e+02 8.222560358000940983e-01 1.865597137734447200e-02
1.155061224489795924e-01 1.097676660288763770e+02 8.384307272533298994e-01 1.893403098221782196e-02
1.164048979591836702e-01 1.106283771876898214e+02 8.548476279341377104e-01 1.921324532068807017e-02
1.173036734693877481e-01 1.114892160411465483e+02 8.715078083715307455e-01 1.949358768247690804e-02
1.182024489795918398e-01 1.123501834788782929e+02 8.884123171765108129e-01 1.977503135730600964e-02
1.191012244897959177e-01 1.132112803848775258e+02 9.055621810272720396e-01 2.005754963489704210e-02
1.199999999999999956e-01 1.140725076374601912e+02 9.229584046540738607e-01 2.034111580497168295e-02
1.229709721241920989e-01 1.169203043337955990e+02 9.822243678015334378e-01 2.128101052583556210e-02
1.259419442483842022e-01 1.197695652759509528e+02 1.044181866880330878e+00 2.220901280277771256e-02
1.289129163725763194e-01 1.226203190154040499e+02 1.108796086515145607e+00 2.312211022855857265e-02
1.318838884967684366e-01 1.254725918858112834e+02 1.176023550020887320e+00 2.401726542181646662e-02
1.348548606209605538e-01 1.283264079566063742e+02 1.245812016572661385e+00 2.489141495003613716e-02
1.378258327451526433e-01 1.311817889883789121e+02 1.318100374507019001e+00 2.574146820071110398e-02
1.407968048693447605e-01 1.340387543897587648e+02 1.392818530744390770e+00 2.656430620220110936e-02
1.437677769935368777e-01 1.368973211755637180e+02 1.469887296330607329e+00 2.735678039532165109e-02
1.467387491177289949e-01 1.397575039260009362e+02 1.549218268102444895e+00 2.811571135628595022e-02
1.497097212419210843e-01 1.426193147467368760e+02 1.630713706488271519e+00 2.883788747126501961e-02
1.526806933661132015e-01 1.454827632296716899e+02 1.714266409460391882e+00 2.952006356251695232e-02
1.556516654903052910e-01 1.483478564142759240e+02 1.799759582660628743e+00 3.015895946576455100e-02
1.586226376144974082e-01 1.512145987493631480e+02 1.887066705725296556e+00 3.075125855827004484e-02
1.615936097386895254e-01 1.540829920551846328e+02 1.976051394839988262e+00 3.129360623685745191e-02
1.645645818628816426e-01 1.569530354857503198e+02 2.066567261558811097e+00 3.178260834496943882e-02
1.675355539870737598e-01 1.598247254912858182e+02 2.158457767926811322e+00 3.221482954771497792e-02
1.705065261112658492e-01 1.626980557807505932e+02 2.251556077948559054e+00 3.258679165376084791e-02
1.734774982354579664e-01 1.655730172843447860e+02 2.345684905450268865e+00 3.289497188284940671e-02
1.764484703596500836e-01 1.684495981159498683e+02 2.440656358387508718e+00 3.313580107768042404e-02
1.794194424838421731e-01 1.713277835354428760e+02 2.536271779655670855e+00 3.330566185888124420e-02
1.823904146080342903e-01 1.742075559108426717e+02 2.632321584465949993e+00 3.340088672180267088e-02
1.853613867322264075e-01 1.770888946802429018e+02 2.728585094355792773e+00 3.341775607392269420e-02
1.883323588564185247e-01 1.799717763134965196e+02 2.824830367909735962e+00 3.335249621171289258e-02
1.913033309806106141e-01 1.828561742736204394e+02 2.920814028274309582e+00 3.320127723592791735e-02
1.942743031048027313e-01 1.857420589778919293e+02 3.016281087559438578e+00 3.296021090441666329e-02
1.972452752289948208e-01 1.886293977586141466e+02 3.110964768228586586e+00 3.262534842172507693e-02
2.002162473531869380e-01 1.915181548235312050e+02 3.204586321590975562e+00 3.219267816497114326e-02
2.031872194773790552e-01 1.944082912158752094e+02 3.296854843521568323e+00 3.165812334571999759e-02
2.061581916015711724e-01 1.972997647740341733e+02 3.387467087548476918e+00 3.101753960787786285e-02
2.091291637257632896e-01 2.001925300908303313e+02 3.476107275462997581e+00 3.026671256195919910e-02
2.121001358499554068e-01 2.030865384724027649e+02 3.562446905624910620e+00 2.940135525646583523e-02
2.150711079741474963e-01 2.059817378966900776e+02 3.646144559155085840e+00 2.841710558755396535e-02
2.180420800983395857e-01 2.088780729715138307e+02 3.726845704229054590e+00 2.730952364865867760e-02
2.210130522225317029e-01 2.117754848922661211e+02 3.804182498709197890e+00 2.607408902230195710e-02
2.239840243467238201e-01 2.146739113992044281e+02 3.877773591379797935e+00 2.470619801692569908e-02
2.269549964709159373e-01 2.175732867343668033e+02 3.947223922078651359e+00 2.320116085231558808e-02
2.299259685951080545e-01 2.204735415981162419e+02 4.012124521051390502e+00 2.155419879789500018e-02
2.328969407193001717e-01 2.233746031053334775e+02 4.072052307890427159e+00 1.976044126907493259e-02
2.358679128434922612e-01 2.262763947412746006e+02 4.126569890459795609e+00 1.781492288778425623e-02
2.388388849676843784e-01 2.291788363171194476e+02 4.175225364250358950e+00 1.571258051432664060e-02
2.418098570918764678e-01 2.320818439252377345e+02 4.217552112657086738e+00 1.344825025886920745e-02
2.447808292160685850e-01 2.349853298942031188e+02 4.253068608721828348e+00 1.101666448212219526e-02
2.477518013402607022e-01 2.378892027435941827e+02 4.281278218941656277e+00 8.412448796346326876e-03
2.507227734644528194e-01 2.407933671386221590e+02 4.301669009802765231e+00 5.630119077866571967e-03
2.536937455886448811e-01 2.436977238446326339e+02 4.313713557769235152e+00 2.664078508229070219e-03
2.566647177128370538e-01 2.466021746918150086e+02 4.317727592789543323e+00 1.000000000000000048e-04
2.596356898370291155e-01 2.495066505057726829e+02 4.318018040370618316e+00 1.000000000000000048e-04
2.626066619612212327e-01 2.524111296433528651e+02 4.318308488284062996e+00 1.000000000000000048e-04
2.655776340854133499e-01 2.553156120669560494e+02 4.318598936526116816e+00 1.000000000000000048e-04
3.417903354306089936e-01 3.308541182539511851e+02 1.329269302723668744e+01 2.337916328262005516e-01
4.180030367758046372e-01 4.101528599435328601e+02 4.151169983338475333e+01 4.674832656524011143e-01
4.942157381210002809e-01 4.963194280479308418e+02 9.259957996052852991e+01 7.011748984786017047e-01
5.704284394661959245e-01 5.919506149109110993e+02 1.576062607211871409e+02 6.623860124782601222e-01
6.466411408113915682e-01 6.964042455828157472e+02 2.234201625229341062e+02 6.022782495174106021e-01
7.228538421565872119e-01 8.085343053181177311e+02 2.873896106716992449e+02 5.421704865565610820e-01
7.990665435017828555e-01 9.272530091225188471e+02 3.480299323021744158e+02 4.820627235957114509e-01
8.752792448469784992e-01 1.051550134447705659e+03 4.040878101816564367e+02 4.219549606348619308e-01
9.514919461921741428e-01 1.180492057950113121e+03 4.545223878568368718e+02 3.618471976740124108e-01
1.027704647537369897e+00 1.313219569299195882e+03 4.984861921883963305e+02 3.017394347131627796e-01
1.103917348882565541e+00 1.448944929286323713e+03 5.353064691448561234e+02 2.416316717523132596e-01
1.180130050227761185e+00 1.587216118495525279e+03 5.752057096243851220e+02 3.343916185915636885e-01
1.256342751572956828e+00 1.728592323044707655e+03 6.355014781579241117e+02 5.152591237371741961e-01
1.332555452918152472e+00 1.874126992342341509e+03 7.040057277210656821e+02 4.280369834982725719e-01
1.408768154263348116e+00 2.023258959816528431e+03 7.615462820746081434e+02 3.449390359488334612e-01
1.484980855608543759e+00 2.175187498930792572e+03 8.075712256337234294e+02 2.618410883993943505e-01
1.561193556953739403e+00 2.329160226781281835e+03 8.414456962526860480e+02 1.787431408499552399e-01
1.637406258298935047e+00 2.484472290263947343e+03 8.627290734543645385e+02 9.564519330051612922e-02
1.713618959644130690e+00 2.640468387455267475e+03 8.711593874957251273e+02 1.254724575107701856e-02
1.789831660989326334e+00 2.796759403143905729e+03 8.763997486268111743e+02 5.448052651604153029e-02
1.866044362334521978e+00 2.953435745783367111e+03 8.896552482127452777e+02 1.146152511639633997e-01
1.942257063679717621e+00 3.110839800202081278e+03 9.124441363846719923e+02 1.747499758118852553e-01
2.018469765024913265e+00 3.269320203369518367e+03 9.449255153512943934e+02 2.348847004598071386e-01
2.094682466370108909e+00 3.429206282983555866e+03 9.873163278280107988e+02 2.950194251077290497e-01
2.170895167715304552e+00 3.590812217208529546e+03 1.039888062732394928e+03 3.551541497556509053e-01
2.247107869060500196e+00 3.754440509921173543e+03 1.102964448820716825e+03 4.152888744035727608e-01
2.323320570405695840e+00 3.920384928397355452e+03 1.176919954620597764e+03 4.754235990514946719e-01
2.399533271750891483e+00 4.088933016113844133e+03 1.262178957569069780e+03 5.355583236994164720e-01
2.475745973096087127e+00 4.260368267961284801e+03 1.359215478359047665e+03 5.956930483473383831e-01
2.551958674441282771e+00 4.434972036167401711e+03 1.468553401372658072e+03 6.558277729952602941e-01
2.628171375786478414e+00 4.612966197908558570e+03 1.579270584234408489e+03 5.892496971592964261e-01
2.704384077131674058e+00 4.793973107414901278e+03 1.673220279216773633e+03 4.504225034588469345e-01
2.780596778476869702e+00 4.977267388366101841e+03 1.742962580195700866e+03 3.115953097583974429e-01
2.856809479822065345e+00 5.162144045945758080e+03 1.790755587718728748e+03 2.059034866321650392e-01
2.933022181167260989e+00 5.348150460910352194e+03 1.830378569966638906e+03 2.200921381053009274e-01
3.009234882512456632e+00 5.535223404053183003e+03 1.872883254133460241e+03 2.342807895784368155e-01
3.085447583857652276e+00 5.723409372129316580e+03 1.918311128235651950e+03 2.484694410515727037e-01
3.161660285202847920e+00 5.912753609380326452e+03 1.966705339875930349e+03 2.626580925247085641e-01
3.237872986548043563e+00 6.103300237740930243e+03 2.018110660233145154e+03 2.768467439978444800e-01
3.314085687893239207e+00 6.295092373996392780e+03 2.072573453591188354e+03 2.910353954709803403e-01
3.390298389238434851e+00 6.488172235512433872e+03 2.130141651778391861e+03 3.052240469441162007e-01
3.466511090583630494e+00 6.682581235927162197e+03 2.190864732977661333e+03 3.194126984172520611e-01
3.542723791928826138e+00 6.878350967581087389e+03 2.253551290954670549e+03 3.209984003417676868e-01
3.618936493274021782e+00 7.075474764981961926e+03 2.316632448787207522e+03 3.190330269099519445e-01
3.695149194619217425e+00 7.273927490364729238e+03 2.379748900652408338e+03 3.170676534781361466e-01
3.771361895964413069e+00 7.473682317826527651e+03 2.442886941237042720e+03 3.151022800463203488e-01
3.847574597309608713e+00 7.674713233047542417e+03 2.506033278491165220e+03 3.131369066145045510e-01
3.923787298654804356e+00 7.876994993050993799e+03 2.569175014672836824e+03 3.111715331826888087e-01
4.000000000000000000e+00 8.080503088734584708e+03 2.632299628649369879e+03 3.092061597508730109e-01
