# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678049175152e+01 3.442027705130434323e-01 8.364894723366038398e-03
7.775755102040816935e-02 7.372055007078233757e+01 3.514457383253962730e-01 8.555284745643858962e-03
7.865632653061224722e-02 7.457676801593852645e+01 3.588509005623002901e-01 8.742084399584798202e-03
7.955510204081632508e-02 7.543307148500903736e+01 3.664152691142396612e-01 8.925402818034392644e-03
8.045387755102040295e-02 7.628946129416506494e+01 3.741359484308622863e-01 9.105349133838177081e-03
8.135265306122449469e-02 7.714593820950723568e+01 3.820101355286971700e-01 9.282032479841684572e-03
8.225142857142857256e-02 7.800250294974773624e+01 3.900351200028137622e-01 9.455561988890439501e-03
8.315020408163265042e-02 7.885915618877569955e+01 3.982082840421163894e-01 9.626046793829980130e-03
8.404897959183672829e-02 7.971589855811197367e+01 4.065271024479849005e-01 9.793596027505841253e-03
8.494775510204082003e-02 8.057273064925901451e+01 4.149891426559971785e-01 9.958318822763552458e-03
8.584653061224489790e-02 8.142965301595128835e+01 4.235920647604855538e-01 1.012032431244864680e-02
8.674530612244897576e-02 8.228666617631219538e+01 4.323336215417001305e-01 1.027972162940665561e-02
8.764408163265305363e-02 8.314377061492139376e+01 4.412116584953645892e-01 1.043661990648311541e-02
8.854285714285714537e-02 8.400096678479792445e+01 4.502241138644295648e-01 1.059112827652355579e-02
8.944163265306122323e-02 8.485825510930315829e+01 4.593690186728407454e-01 1.074335587237350634e-02
9.034040816326530110e-02 8.571563598396738826e+01 4.686444967611544943e-01 1.089341182687850532e-02
9.123918367346939284e-02 8.657310977824413101e+01 4.780487648238435083e-01 1.104140527288408231e-02
9.213795918367347071e-02 8.743067683719584693e+01 4.875801324481494614e-01 1.118744534323576865e-02
9.303673469387754857e-02 8.828833748311436125e+01 4.972370021543511820e-01 1.133164117077909913e-02
9.393551020408162644e-02 8.914609201707848740e+01 5.070178694373238537e-01 1.147410188835960680e-02
9.483428571428570431e-02 9.000394072045298799e+01 5.169213228092779389e-01 1.161493662882282299e-02
9.573306122448979605e-02 9.086188385633096232e+01 5.269460438435752403e-01 1.175425452501428422e-02
9.663183673469387391e-02 9.171992167092250270e+01 5.370908072195247351e-01 1.189216470977951488e-02
9.753061224489795178e-02 9.257805439489176536e+01 5.473544807680759128e-01 1.202877631596405324e-02
9.842938775510204352e-02 9.343628224464596599e+01 5.577360255183259063e-01 1.216419847641343234e-02
9.932816326530612139e-02 9.429460542357671216e+01 5.682344957447712508e-01 1.229854032397318178e-02
1.002269387755101993e-01 9.515302412325765147e+01 5.788490390152402076e-01 1.243191099148883462e-02
1.011257142857142910e-01 9.601153852459910354e+01 5.895788962394434840e-01 1.256441961180592738e-02
1.020244897959183689e-01 9.687014879896247521e+01 6.004234017180931637e-01 1.269617531776998272e-02
1.029232653061224467e-01 9.772885510923548225e+01 6.113819831925436654e-01 1.282728724222654410e-02
1.038220408163265246e-01 9.858765761087028068e+01 6.224541618949095412e-01 1.295786451802114110e-02
1.047208163265306025e-01 9.944655645288624157e+01 6.336395525986268096e-01 1.308801627799930159e-02
1.056195918367346942e-01 1.003055517788389324e+02 6.449378636694246270e-01 1.321785165500656556e-02
1.065183673469387721e-01 1.011646437277558590e+02 6.563488971166785424e-01 1.334747978188846260e-02
1.074171428571428499e-01 1.020238324350418821e+02 6.678725486451257964e-01 1.347700979149052056e-02
1.083159183673469417e-01 1.028831180333539805e+02 6.795088077069199040e-01 1.360655081665827423e-02
1.092146938775510195e-01 1.037425006534483174e+02 6.912577575540100883e-01 1.373621199023726189e-02
1.101134693877550974e-01 1.046019804249987004e+02 7.031195752908370178e-01 1.386610244507300790e-02
1.110122448979591891e-01 1.054615574773899738e+02 7.150945319273319667e-01 1.399633131401105748e-02
1.119110204081632531e-01 1.063212319404852479e+02 7.271829924322169569e-01 1.412700772989692460e-02
1.128097959183673449e-01 1.071810039453692269e+02 7.393854157866065480e-01 1.425824082557615793e-02
1.137085714285714227e-01 1.080408736250684427e+02 7.517023550379051677e-01 1.439013973389428012e-02
1.146073469387755006e-01 1.089008411152487810e+02 7.641344573540127527e-01 1.452281358769683117e-02
1.155061224489795924e-01 1.097609065548918608e+02 7.766824640778386968e-01 1.465637151982933720e-02
1.164048979591836702e-01 1.106210700869505246e+02 7.893472107821355443e-01 1.479092266313733472e-02
1.173036734693877481e-01 1.114813318589847739e+02 8.021296273246654174e-01 1.492657615046635335e-02
1.182024489795918398e-01 1.123416920237785206e+02 8.150307379037103894e-01 1.506344111466193132e-02
1.191012244897959177e-01 1.132021507399379772e+02 8.280516611139432381e-01 1.520162668856959304e-02
1.199999999999999956e-01 1.140627081724723269e+02 8.411936100026797813e-01 1.534124200503488196e-02
1.217432625038920024e-01 1.157321254823540642e+02 8.670360563248481478e-01 1.561857476491021295e-02
1.234865250077840232e-01 1.174019162826786840e+02 8.933609029712350491e-01 1.591211247025717604e-02
1.252297875116760439e-01 1.190720823050512251e+02 9.201957836266152491e-01 1.622224749105812686e-02
1.269730500155680508e-01 1.207426256222510403e+02 9.475690079515182163e-01 1.654936606773043523e-02
1.287163125194600577e-01 1.224135486433976467e+02 9.755095525386918709e-01 1.689384838396990746e-02
1.304595750233520646e-01 1.240848541092571651e+02 1.004047052034783505e+00 1.725606863312053804e-02
1.322028375272440714e-01 1.257565450876815873e+02 1.033211790418129938e+00 1.763639507841871512e-02
1.339461000311361061e-01 1.274286249691746917e+02 1.063034692424008609e+00 1.803519010743944925e-02
1.356893625350281130e-01 1.291010974625782239e+02 1.093547315109127949e+00 1.845281028105248342e-02
1.374326250389201198e-01 1.307739665908725897e+02 1.124781839547549955e+00 1.888960637718055738e-02
1.391758875428121267e-01 1.324472366870851658e+02 1.156771062650600479e+00 1.934592342963310785e-02
1.409191500467041336e-01 1.341209123903028626e+02 1.189548389103694426e+00 1.982210076227718457e-02
1.426624125505961405e-01 1.357949986417824562e+02 1.223147823413325286e+00 2.031847201879011938e-02
1.444056750544881751e-01 1.374695006811541873e+02 1.257603962057789904e+00 2.083536518822907621e-02
1.461489375583801820e-01 1.391444240427155421e+02 1.292951985735507403e+00 2.137310262663774316e-02
1.478922000622721888e-01 1.408197745518089334e+02 1.329227651705082724e+00 2.193200107490157758e-02
1.496354625661641957e-01 1.424955583212805550e+02 1.366467286211508814e+00 2.251237167305192299e-02
1.513787250700562304e-01 1.441717817480174801e+02 1.404707776993165957e+00 2.311451997120951563e-02
1.531219875739482372e-01 1.458484515095571226e+02 1.443986565864499694e+00 2.373874593734974503e-02
1.548652500778402441e-01 1.475255745607673816e+02 1.484341641369489428e+00 2.438534396206358534e-02
1.566085125817322510e-01 1.492031581305950567e+02 1.525811531501213292e+00 2.505460286047932542e-02
1.583517750856242579e-01 1.508812097188767325e+02 1.568435296483027042e+00 2.574680587150511221e-02
1.600950375895162647e-01 1.525597370932123624e+02 1.612252521607052236e+00 2.646223065454313128e-02
1.618383000934082716e-01 1.542387482858956957e+02 1.657303310125847862e+00 2.720114928382198413e-02
1.635815625973003062e-01 1.559182515909029121e+02 1.703628276193308588e+00 2.796382824048642204e-02
1.653248251011923131e-01 1.575982555609325289e+02 1.751268537850982243e+00 2.875052840257883921e-02
1.670680876050843200e-01 1.592787690044976614e+02 1.800265710056168533e+00 2.956150503304137353e-02
1.688113501089763269e-01 1.609598009830663727e+02 1.850661897748274942e+00 3.039700776586245351e-02
1.705546126128683615e-01 1.626413608082500843e+02 1.902499688950067380e+00 3.125728059048708124e-02
1.722978751167603684e-01 1.643234580390339374e+02 1.955822147900559305e+00 3.214256183460596078e-02
1.740411376206523753e-01 1.660061024790535953e+02 2.010672808216430241e+00 3.305308414543402934e-02
1.757844001245443821e-01 1.676893041739091643e+02 2.067095666078942351e+00 3.398907446958509410e-02
1.775276626284363890e-01 1.693730734085207246e+02 2.125135173443471359e+00 3.495075403164599886e-02
1.792709251323283959e-01 1.710574207045199273e+02 2.184836231268846518e+00 3.593833831154978620e-02
1.810141876362204028e-01 1.727423568176779440e+02 2.246244182763804442e+00 3.695203702084381980e-02
1.827574501401124374e-01 1.744278927353668962e+02 2.309404806647949560e+00 3.799205407794670197e-02
1.845007126440044443e-01 1.761140396740547374e+02 2.374364310424700530e+00 3.905858758248293566e-02
1.862439751478964511e-01 1.778008090768303475e+02 2.441169323663807234e+00 4.015182978878384379e-02
1.879872376517884858e-01 1.794882126109593798e+02 2.509866891291063773e+00 4.127196707863787367e-02
1.897305001556804926e-01 1.811762621654680459e+02 2.580504466882952652e+00 4.241917993337317172e-02
1.914737626595724995e-01 1.828649698487538444e+02 2.653129905964028090e+00 4.359364290535132358e-02
1.932170251634645064e-01 1.845543479862232914e+02 2.727791459304878430e+00 4.479552458894880962e-02
1.949602876673565133e-01 1.862444091179534666e+02 2.804537766218620387e+00 4.602498759110165011e-02
1.967035501712485202e-01 1.879351659963777763e+02 2.883417847853904981e+00 4.728218850148482172e-02
1.984468126751405270e-01 1.896266315839936283e+02 2.964481100482492693e+00 4.856727786239718736e-02
2.001900751790325339e-01 1.913188190510929587e+02 3.047777288779501603e+00 4.988040013842020420e-02
2.019333376829245685e-01 1.930117417735119147e+02 3.133356539094491744e+00 5.122169368591605876e-02
2.036766001868165754e-01 1.947054133304003756e+02 3.221269332711585331e+00 5.259129072243042685e-02
2.054198626907085823e-01 1.963998475020115677e+02 3.311566499096906036e+00 5.398931729606162161e-02
2.828602736562043085e-01 2.732888238426006069e+02 1.373428132862770923e+01 2.135484819295561110e-01
3.603006846217000625e-01 3.546349806054050759e+02 3.786239130363352956e+01 3.731076465630506211e-01
4.377410955871957610e-01 4.426692648269252004e+02 7.804687062963776611e+01 5.307608288104778138e-01
5.151815065526915705e-01 5.390046607487698793e+02 1.285234909936812073e+02 5.188309501423873371e-01
5.926219175181872689e-01 6.431676402568034518e+02 1.818784883345406342e+02 5.069010714742969714e-01
6.700623284836829674e-01 7.544732937550265888e+02 2.375786238569084787e+02 4.949711928062066613e-01
7.475027394491787769e-01 8.723384929078265486e+02 2.951661171639900090e+02 4.830413141381162956e-01
8.249431504146744754e-01 9.962569612151246474e+02 3.542414074631173548e+02 4.711114354700259299e-01
9.023835613801701738e-01 1.125782424217050902e+03 4.144513896333522780e+02 4.591815568019355642e-01
9.798239723456659833e-01 1.260516718553869396e+03 4.754810143789850940e+02 4.472516781338451985e-01
1.057264383311161682e+00 1.400101104039238862e+03 5.370470697150908563e+02 4.353217994657548329e-01
1.134704794276657491e+00 1.544209731991680655e+03 5.988934392452509883e+02 4.233919207976644672e-01
1.212145205242153301e+00 1.692544615681073083e+03 6.607873963497944487e+02 4.114620421295740460e-01
1.289585616207649110e+00 1.844831677768681402e+03 7.225166469433197562e+02 3.995321634614836803e-01
1.367026027173144698e+00 2.000817589158573355e+03 7.838869270184168272e+02 3.876022847933933146e-01
1.444466438138640507e+00 2.160267201896002462e+03 8.447200204212613244e+02 3.756724061253029490e-01
1.521906849104136317e+00 2.323027097137535748e+03 9.089471005973907722e+02 4.130750742392308439e-01
1.599347260069631904e+00 2.489257938370218199e+03 9.819328795479832479e+02 4.643117222652712872e-01
1.676787671035127714e+00 2.659263910783987285e+03 1.065293310956298683e+03 5.155483702913119526e-01
1.754228082000623523e+00 2.833362211363695678e+03 1.159587377831533104e+03 5.667850183173525069e-01
1.831668492966119111e+00 3.011867690251596741e+03 1.265421493277335230e+03 6.180216663433929503e-01
1.909108903931614920e+00 3.195095175925440799e+03 1.383450515132388773e+03 6.692583143694335046e-01
1.986549314897110730e+00 3.383361470773397741e+03 1.514379128422414624e+03 7.204949623954741700e-01
2.063989725862606317e+00 3.576987094973367675e+03 1.658963552179307044e+03 7.717316104215146133e-01
2.141430136828101904e+00 3.776297837608105510e+03 1.818013540071810212e+03 8.229682584475550566e-01
2.218870547793597936e+00 3.981626160194404747e+03 1.992394653810323234e+03 8.742049064735958330e-01
2.296310958759093523e+00 4.193312487711605172e+03 2.183030795446786215e+03 9.254415544996362764e-01
2.373751369724589555e+00 4.411706414723492344e+03 2.390906990175808460e+03 9.766782025256770527e-01
2.451191780690085142e+00 4.636977278905276762e+03 2.561640663215488530e+03 5.483859703333757718e-01
2.528632191655580730e+00 4.865934523495230678e+03 2.644053029496304589e+03 1.743839070390019730e-01
2.606072602621076761e+00 5.096487612805338358e+03 2.680124151004505165e+03 1.386267893382697181e-01
2.683513013586572349e+00 5.327991050048206489e+03 2.708069343292425401e+03 1.028696716375376990e-01
2.760953424552067936e+00 5.560182754561774345e+03 2.727891843767215960e+03 6.791992083661174684e-02
2.838393835517563968e+00 5.792938177996325976e+03 2.749112258537109938e+03 1.143581386081801432e-01
2.915834246483059555e+00 6.026416674830648844e+03 2.781244745046769822e+03 1.607963563797482898e-01
2.993274657448555143e+00 6.260890400115562443e+03 2.824406644283824789e+03 2.072345741513164363e-01
3.070715068414051174e+00 6.496620896748512678e+03 2.878750783763407981e+03 2.536727919228848327e-01
3.148155479379546762e+00 6.733860775957507940e+03 2.944463971782063254e+03 3.001110096944530348e-01
3.225595890345042349e+00 6.972855199068219008e+03 3.021765817658833384e+03 3.465492274660211258e-01
3.303036301310538381e+00 7.213843191760454829e+03 3.110907834143838954e+03 3.929874452375895499e-01
3.380476712276033968e+00 7.457058816686430873e+03 3.212172786095385163e+03 4.394256630091576965e-01
3.457917123241529556e+00 7.702710571414254446e+03 3.322263908759867718e+03 4.567791647813685962e-01
3.535357534207025587e+00 7.950802230221342143e+03 3.424463649940048526e+03 3.676935314617012507e-01
3.612797945172521175e+00 8.200889532298026097e+03 3.505227031350691959e+03 2.786078981420344602e-01
3.690238356138016762e+00 8.452464675409026313e+03 3.564077179396185329e+03 1.895222648223677253e-01
3.767678767103512794e+00 8.705032707672849938e+03 3.600674775819610204e+03 1.004366315027004353e-01
3.845119178069008381e+00 8.958268085585668814e+03 3.631211115912943569e+03 1.406786739915073248e-01
3.922559589034503968e+00 9.212355871929299610e+03 3.690318088460027866e+03 3.240495254696479366e-01
4.000000000000000000e+00 9.468075842941072551e+03 3.806737471617033862e+03 5.847978193353591259e-01
