# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679402625482e+01 3.442050867068895403e-01 8.370305548925665098e-03
7.775755102040816935e-02 7.372055016080445000e+01 3.514565431025231113e-01 8.569702002784550590e-03
7.865632653061224722e-02 7.457676833357081136e+01 3.588794151200129789e-01 8.769029348565098025e-03
7.955510204081632508e-02 7.543307230201320124e+01 3.664737010672226569e-01 8.968322373349950707e-03
8.045387755102040295e-02 7.628946303360659442e+01 3.742394294204556271e-01 9.167615864221750205e-03
8.135265306122449469e-02 7.714594147469475161e+01 3.821766588286726329e-01 9.366944608263136351e-03
8.225142857142857256e-02 7.800250855152371798e+01 3.902854781186671507e-01 9.566343392556742042e-03
8.315020408163265042e-02 7.885916517123096980e+01 3.985660063011552956e-01 9.765847004185210581e-03
8.404897959183672829e-02 7.971591222279103306e+01 4.070183925777345890e-01 9.965490230231178331e-03
8.494775510204082003e-02 8.057275057792152495e+01 4.156428163486745042e-01 1.016530785777729380e-02
8.584653061224489790e-02 8.142968109194998760e+01 4.244394872214994341e-01 1.036533467390618121e-02
8.674530612244897576e-02 8.228670460464553571e+01 4.334086450203324947e-01 1.056560546570049428e-02
8.764408163265305363e-02 8.314382194101546020e+01 4.425505597959648041e-01 1.076615502024286415e-02
8.854285714285714537e-02 8.400103391206948800e+01 4.518655318366229245e-01 1.096701812461593761e-02
8.944163265306122323e-02 8.485834131555290583e+01 4.613538916794048261e-01 1.116822956590234235e-02
9.034040816326530110e-02 8.571574493665065120e+01 4.710160001223607229e-01 1.136982413118472861e-02
9.123918367346939284e-02 8.657324554866352173e+01 4.808522482371922480e-01 1.157183660754572581e-02
9.213795918367347071e-02 8.743084391365729857e+01 4.908630573825485954e-01 1.177430178206798073e-02
9.303673469387754857e-02 8.828854078308754083e+01 5.010488792179003115e-01 1.197725444183413146e-02
9.393551020408162644e-02 8.914633689839955366e+01 5.114101957179686408e-01 1.218072937392681611e-02
9.483428571428570431e-02 9.000423299160594581e+01 5.219475191876946640e-01 1.238476136542867104e-02
9.573306122448979605e-02 9.086222978584252985e+01 5.326613922777303500e-01 1.258938520342234302e-02
9.663183673469387391e-02 9.172032799590323293e+01 5.435523880004369257e-01 1.279463567499046495e-02
9.753061224489795178e-02 9.257852832875543925e+01 5.546211097463761286e-01 1.300054756721567839e-02
9.842938775510204352e-02 9.343683148403623306e+01 5.658681913012808540e-01 1.320715566718062145e-02
9.932816326530612139e-02 9.429523815453109137e+01 5.772942968634922067e-01 1.341449476196793569e-02
1.002269387755101993e-01 9.515374902663484136e+01 5.889001210618546311e-01 1.362259963866025228e-02
1.011257142857142910e-01 9.601236478079712811e+01 6.006863889740549078e-01 1.383150508434023013e-02
1.020244897959183689e-01 9.687108609195090025e+01 6.126538561453981346e-01 1.404124588609048652e-02
1.029232653061224467e-01 9.772991362992749487e+01 6.248033086080120313e-01 1.425185683099366996e-02
1.038220408163265246e-01 9.858884805985596245e+01 6.371355629004696874e-01 1.446337270613241854e-02
1.047208163265306025e-01 9.944789004254987219e+01 6.496514660878256464e-01 1.467582829858937732e-02
1.056195918367346942e-01 1.003070402348801622e+02 6.623518957820573316e-01 1.488925839544718091e-02
1.065183673469387721e-01 1.011662992901360809e+02 6.752377601629063752e-01 1.510369778378846742e-02
1.074171428571428499e-01 1.020256678583737511e+02 6.883099979991155193e-01 1.531918125069587494e-02
1.083159183673469417e-01 1.028851465867536064e+02 7.015695786700545389e-01 1.553574358325204331e-02
1.092146938775510195e-01 1.037447361198660190e+02 7.150175021877308579e-01 1.575341956853961584e-02
1.101134693877550974e-01 1.046044371000476332e+02 7.286547992191849676e-01 1.597224399364122888e-02
1.110122448979591891e-01 1.054642501676865294e+02 7.424825311092617675e-01 1.619225164563952574e-02
1.119110204081632531e-01 1.063241759615177955e+02 7.565017899037582705e-01 1.641347731161713758e-02
1.128097959183673449e-01 1.071842151189107000e+02 7.707136983729477864e-01 1.663595577865671291e-02
1.137085714285714227e-01 1.080443682761453630e+02 7.851194100354704775e-01 1.685972183384088635e-02
1.146073469387755006e-01 1.089046360686824784e+02 7.997201091825993924e-01 1.708481026425229254e-02
1.155061224489795924e-01 1.097650191314236707e+02 8.145170109028724292e-01 1.731125585697358346e-02
1.164048979591836702e-01 1.106255180989643918e+02 8.295113611070923376e-01 1.753909339908738332e-02
1.173036734693877481e-01 1.114861336058388162e+02 8.447044365536965360e-01 1.776835767767634064e-02
1.182024489795918398e-01 1.123468662867583845e+02 8.600975448744925256e-01 1.799908347982309698e-02
1.191012244897959177e-01 1.132077167768416643e+02 8.756920246007611208e-01 1.823130559261028003e-02
1.199999999999999956e-01 1.140686857118394499e+02 8.914892451897294956e-01 1.846505880312054176e-02
1.214643645137723216e-01 1.154717080931965398e+02 9.176661292301061534e-01 1.884989676265215464e-02
1.229287290275446615e-01 1.168750493759347933e+02 9.443940858829528162e-01 1.924195028801571269e-02
1.243930935413169875e-01 1.182787123881314528e+02 9.716836156629822252e-01 1.964131848563070021e-02
1.258574580550893274e-01 1.196827000157844338e+02 9.995453708158256179e-01 2.004810198211242830e-02
1.273218225688616534e-01 1.210870152025693756e+02 1.027990157790571457e+00 2.046240291490537475e-02
1.287861870826339794e-01 1.224916609496380175e+02 1.057028939708756665e+00 2.088432492232117008e-02
1.302505515964063054e-01 1.238966403154525011e+02 1.086672838829181531e+00 2.131397313301717361e-02
1.317149161101786314e-01 1.253019564156551553e+02 1.116933139007985742e+00 2.175145415495020537e-02
1.331792806239509575e-01 1.267076124229718914e+02 1.147821288153464181e+00 2.219687606383746736e-02
1.346436451377232835e-01 1.281136115671458811e+02 1.179348900675152967e+00 2.265034839115526166e-02
1.361080096514956095e-01 1.295199571349017731e+02 1.211527759926756431e+00 2.311198211170339967e-02
1.375723741652679633e-01 1.309266524699368688e+02 1.244369820642530211e+00 2.358188963076246480e-02
1.390367386790402893e-01 1.323337009729390275e+02 1.277887211366770970e+00 2.406018477086776380e-02
1.405011031928126153e-01 1.337411061016289011e+02 1.312092236876109652e+00 2.454698275822530390e-02
1.419654677065849413e-01 1.351488713708266971e+02 1.346997380594322946e+00 2.504240020878979386e-02
1.434298322203572673e-01 1.365570003525392053e+02 1.382615306999428473e+00 2.554655511402724108e-02
1.448941967341295933e-01 1.379654966760699608e+02 1.418958864022850097e+00 2.605956682638028293e-02
1.463585612479019193e-01 1.393743640281474541e+02 1.456041085440473060e+00 2.658155604445557388e-02
1.478229257616742731e-01 1.407836061530728955e+02 1.493875193255433720e+00 2.711264479795005497e-02
1.492872902754465991e-01 1.421932268528854877e+02 1.532474600072516013e+00 2.765295643233238107e-02
1.507516547892189251e-01 1.436032299875448359e+02 1.571852911464060254e+00 2.820261559329544782e-02
1.522160193029912512e-01 1.450136194751281948e+02 1.612023928327295019e+00 2.876174821099361512e-02
1.536803838167635772e-01 1.464243992920443986e+02 1.653001649233045711e+00 2.933048148407908437e-02
1.551447483305359309e-01 1.478355734732600411e+02 1.694800272765782712e+00 2.990894386354982920e-02
1.566091128443082292e-01 1.492471461125408325e+02 1.737434199854992034e+00 3.049726503642144135e-02
1.580734773580805830e-01 1.506591213627046386e+02 1.780918036097890900e+00 3.109557590923445539e-02
1.595378418718529090e-01 1.520715034358872515e+02 1.825266594073481130e+00 3.170400859140774102e-02
1.610022063856252350e-01 1.534842966038189900e+02 1.870494895648023181e+00 3.232269637844846499e-02
1.624665708993975610e-01 1.548975051981130662e+02 1.916618174271956576e+00 3.295177373502832657e-02
1.639309354131698870e-01 1.563111336105630187e+02 1.963651877268359103e+00 3.359137627793496589e-02
1.653952999269422131e-01 1.577251862934509177e+02 2.011611668113032714e+00 3.424164075890762798e-02
1.668596644407145391e-01 1.591396677598646363e+02 2.060513428706320038e+00 3.490270504736492363e-02
1.683240289544868928e-01 1.605545825840231942e+02 2.110373261636772302e+00 3.557470811303277414e-02
1.697883934682592189e-01 1.619699354016114228e+02 2.161207492436797661e+00 3.625779000847981909e-02
1.712527579820315449e-01 1.633857309101215662e+02 2.213032671830447828e+00 3.695209185156726750e-02
1.727171224958038709e-01 1.648019738692036071e+02 2.265865577973485312e+00 3.765775580781977744e-02
1.741814870095761969e-01 1.662186691010212201e+02 2.319723218685913135e+00 3.837492507272410869e-02
1.756458515233485229e-01 1.676358214906151147e+02 2.374622833677145106e+00 3.910374385396078734e-02
1.771102160371208489e-01 1.690534359862737119e+02 2.430581896764007155e+00 3.984435735357527014e-02
1.785745805508932027e-01 1.704715175999079406e+02 2.487618118081778462e+00 4.059691175009380593e-02
1.800389450646655287e-01 1.718900714074337088e+02 2.545749446288476214e+00 4.136155418058876099e-02
1.815033095784378547e-01 1.733091025491588084e+02 2.604994070762624681e+00 4.213843272269911233e-02
1.829676740922101807e-01 1.747286162301748220e+02 2.665370423794716892e+00 4.292769637661039001e-02
1.844320386059825068e-01 1.761486177207554533e+02 2.726897182772634043e+00 4.372949504699835677e-02
1.858964031197548605e-01 1.775691123567575005e+02 2.789593272361258869e+00 4.454397952494166396e-02
1.873607676335271588e-01 1.789901055400277698e+02 2.853477866676542352e+00 4.537130146980635631e-02
1.888251321472995126e-01 1.804116027388140822e+02 2.918570391454314628e+00 4.621161339110765875e-02
1.902894966610718386e-01 1.818336094881798033e+02 2.984890526214066142e+00 4.706506863035142540e-02
1.917538611748441646e-01 1.832561313904224392e+02 3.052458206418045439e+00 4.793182134286023965e-02
2.694731701304595717e-01 2.601943287866243963e+02 1.157128318746999973e+01 1.711932422506870499e-01
3.471924790860749788e-01 3.409048464694561744e+02 3.052146699203237290e+01 2.944546631585138741e-01
4.249117880416904414e-01 4.270493629673213718e+02 6.142296263150549862e+01 4.177160840663407537e-01
5.026310969973057929e-01 5.199899313330495261e+02 1.062765416866072883e+02 5.409775049741675224e-01
5.803504059529212000e-01 6.209453314979809875e+02 1.652519338455570903e+02 6.227278767277705240e-01
6.580697149085367181e-01 7.304933336827507446e+02 2.304339943541682487e+02 5.709856294957751377e-01
7.357890238641521252e-01 8.476795869923150804e+02 2.941462333957526312e+02 5.192433822637799734e-01
8.135083328197675323e-01 9.715378448518730465e+02 3.577728231707602617e+02 5.088968375857361170e-01
8.912276417753829394e-01 1.101664501142154222e+03 4.275733894271862141e+02 5.621965961100369169e-01
9.689469507309983465e-01 1.238327266644336987e+03 5.081712237573663060e+02 6.154963546343377168e-01
1.046666259686613643e+00 1.381903827568155975e+03 6.005068064621852955e+02 6.687961131586384056e-01
1.124385568642229272e+00 1.532788122532696889e+03 7.055924211353221835e+02 7.220958716829393165e-01
1.202104877597844679e+00 1.691389435175169638e+03 8.241738949270334160e+02 7.712837112305940268e-01
1.279824186553460086e+00 1.858049834856607049e+03 9.501014600246794544e+02 7.413102337589577706e-01
1.357543495509075493e+00 2.032382705683705126e+03 1.076614433238623178e+03 7.113367562873216254e-01
1.435262804464690900e+00 2.213959974138309008e+03 1.202954629074364675e+03 6.813632788156854803e-01
1.512982113420306307e+00 2.402360044904013193e+03 1.328406610936062179e+03 6.513898013440493351e-01
1.590701422375921714e+00 2.597169001989947446e+03 1.452297694819455955e+03 6.214163238724130789e-01
1.668420731331537121e+00 2.797981566309247683e+03 1.573997621774665276e+03 5.914428464007769337e-01
1.746140040287152528e+00 3.004401852810757191e+03 1.692917968635708121e+03 5.614693689291407885e-01
1.823859349242767935e+00 3.216043961491416667e+03 1.808511352442444149e+03 5.314958914575046434e-01
1.901578658198383343e+00 3.432532429942275485e+03 1.920270473168525086e+03 5.015224139858684982e-01
1.979297967153998750e+00 3.653502569930601567e+03 2.027727030946543891e+03 4.715489365142322975e-01
2.057017276109614379e+00 3.878680205320090408e+03 2.138302294559720849e+03 5.100693013726002034e-01
2.134736585065229786e+00 4.108289619816256163e+03 2.266547906894021708e+03 6.055175445763957276e-01
2.212455894020845193e+00 4.342999358725252023e+03 2.420080363197289444e+03 7.009657877801912518e-01
2.290175202976460600e+00 4.583543235871889920e+03 2.600426834589312421e+03 7.964140309839867760e-01
2.367894511932076007e+00 4.830660393452559219e+03 2.809329679427179599e+03 8.918622741877823001e-01
2.445613820887691414e+00 5.085101962099195589e+03 3.048754790863028120e+03 9.873105173915778243e-01
2.523333129843306821e+00 5.347639125761407740e+03 3.301670857500935199e+03 9.407843622413341045e-01
2.601052438798922228e+00 5.617889842434717139e+03 3.549329362651145402e+03 8.933071520901757490e-01
2.678771747754537635e+00 5.895446104107964857e+03 3.790522235595238726e+03 8.458299419390172824e-01
2.756491056710153043e+00 6.179892794924377085e+03 4.024214560694297234e+03 7.983527317878589269e-01
2.834210365665768450e+00 6.470806904440353719e+03 4.248600249078596789e+03 7.453113795787772444e-01
2.911929674621383857e+00 6.767720876182452230e+03 4.461698671888651916e+03 6.910465124187571417e-01
2.989648983576999264e+00 7.070155602428796556e+03 4.662365684895641607e+03 6.367816452587369280e-01
3.067368292532614671e+00 7.377632265913563970e+03 4.849709624496668766e+03 5.825167780987168253e-01
3.145087601488230078e+00 7.689674763165399781e+03 5.022918190665668590e+03 5.282519109386967227e-01
3.222806910443845485e+00 8.005811470050235584e+03 5.181258761445200435e+03 4.739870437786765645e-01
3.300526219399460892e+00 8.325576837353964947e+03 5.324078150761833058e+03 4.197221766186564063e-01
3.378245528355076299e+00 8.648512824046139940e+03 5.450801867948823201e+03 3.654573094586362481e-01
3.455964837310691706e+00 8.974170176120358519e+03 5.560932934557130466e+03 3.111924422986160899e-01
3.533684146266307113e+00 9.302165654816153619e+03 5.661023853308281105e+03 2.991865886683252040e-01
3.611403455221922520e+00 9.632336030652413683e+03 5.759049083955775131e+03 2.946246007875374384e-01
3.689122764177537928e+00 9.964606591374056734e+03 5.856182228607090110e+03 2.900626129067496173e-01
3.766842073133153335e+00 1.029891389549606174e+04 5.952385860226856494e+03 2.855006250259618517e-01
3.844561382088768742e+00 1.063533729150896761e+04 6.068591301384927647e+03 4.047696879349353405e-01
3.922280691044384593e+00 1.097455662434808983e+04 6.239015427800834914e+03 5.985830678890240453e-01
4.000000000000000000e+00 1.131776065103391738e+04 6.478092561256305089e+03 7.923964478431115843e-01
