# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683761982802e+01 3.442125470908593554e-01 8.387733637215476212e-03
7.775755102040816935e-02 7.372055045039694221e+01 3.514912821985968217e-01 8.615992944837844517e-03
7.865632653061224722e-02 7.457676935370827209e+01 3.589708751698662548e-01 8.855213252000230378e-03
7.955510204081632508e-02 7.543307492096141686e+01 3.666606058011052105e-01 9.105024687929955812e-03
8.045387755102040295e-02 7.628946859761774135e+01 3.745694416082212541e-01 9.365057381854351506e-03
8.135265306122449469e-02 7.714595189528871799e+01 3.827060378033027566e-01 9.634941463000736006e-03
8.225142857142857256e-02 7.800252638609255484e+01 3.910787372676637341e-01 9.914307060596427856e-03
8.315020408163265042e-02 7.885919369725715455e+01 3.996955705201673537e-01 1.020278430386875254e-02
8.404897959183672829e-02 7.971595550595627344e+01 4.085642556798752545e-01 1.050000332204502861e-02
8.494775510204082003e-02 8.057281353436616200e+01 4.176921984221714235e-01 1.080559424435258847e-02
8.584653061224489790e-02 8.142976954493062181e+01 4.270864919275975113e-01 1.111918720001873855e-02
8.674530612244897576e-02 8.228682533582428960e+01 4.367539168227259627e-01 1.144041231827081298e-02
8.764408163265305363e-02 8.314398273660256677e+01 4.467009411124712726e-01 1.176889972833612859e-02
8.854285714285714537e-02 8.400124360403010826e+01 4.569337201033190632e-01 1.210427955944201432e-02
8.944163265306122323e-02 8.485860981807732628e+01 4.674580963170182901e-01 1.244618194081578179e-02
9.034040816326530110e-02 8.571608327807692262e+01 4.782795993943507740e-01 1.279423700168475994e-02
9.123918367346939284e-02 8.657366589903267595e+01 4.894034459886474342e-01 1.314807487127627079e-02
9.213795918367347071e-02 8.743135960807211404e+01 5.008345396487818846e-01 1.350732567881763116e-02
9.303673469387754857e-02 8.828916634103713079e+01 5.125774706914260070e-01 1.387161955353616825e-02
9.393551020408162644e-02 8.914708803920429148e+01 5.246365160623956969e-01 1.424058662465920930e-02
9.483428571428570431e-02 9.000512664612982405e+01 5.370156391869704837e-01 1.461385702141406243e-02
9.573306122448979605e-02 9.086328410461229055e+01 5.497184898091085348e-01 1.499106087302806527e-02
9.663183673469387391e-02 9.172156235376829159e+01 5.627484038195215144e-01 1.537182830872853290e-02
9.753061224489795178e-02 9.257996332621513602e+01 5.761084030726163485e-01 1.575578945774278039e-02
9.842938775510204352e-02 9.343848894535527450e+01 5.898011951923414209e-01 1.614257444929814711e-02
9.932816326530612139e-02 9.429714112275843263e+01 6.038291733670135830e-01 1.653181341262193599e-02
1.002269387755101993e-01 9.515592175563662636e+01 6.181944161332366683e-01 1.692313647694147771e-02
1.011257142857142910e-01 9.601483272440785299e+01 6.328986871490468458e-01 1.731617377148410297e-02
1.020244897959183689e-01 9.687387589034366897e+01 6.479434349564543449e-01 1.771055542547711817e-02
1.029232653061224467e-01 9.773305309329857948e+01 6.633297927335797262e-01 1.810591156814785399e-02
1.038220408163265246e-01 9.859236614951559829e+01 6.790585780366019675e-01 1.850187232872362725e-02
1.047208163265306025e-01 9.945181684950586032e+01 6.951302925317683901e-01 1.889806783643177210e-02
1.056195918367346942e-01 1.003114069559991179e+02 7.115451217177349852e-01 1.929412822049960535e-02
1.065183673469387721e-01 1.011711382019607584e+02 7.283029346385282432e-01 1.968968361015444382e-02
1.074171428571428499e-01 1.020310122886740913e+02 7.454032835874451202e-01 2.008436413462360778e-02
1.083159183673469417e-01 1.028910308838835874e+02 7.628454038022196571e-01 2.047779992313443487e-02
1.092146938775510195e-01 1.037511956199977874e+02 7.806282131518106349e-01 2.086962110491422800e-02
1.101134693877550974e-01 1.046115080923485863e+02 7.987503118151828563e-01 2.125945780919031788e-02
1.110122448979591891e-01 1.054719698575043481e+02 8.172099819524648590e-01 2.164694016519003519e-02
1.119110204081632531e-01 1.063325824316355579e+02 8.360051873688896240e-01 2.203169830214068287e-02
1.128097959183673449e-01 1.071933472889296155e+02 8.551335731719411637e-01 2.241336234926960547e-02
1.137085714285714227e-01 1.080542658600539312e+02 8.745924654221318706e-01 2.279156243580410940e-02
1.146073469387755006e-01 1.089153395306643830e+02 8.943788707778723701e-01 2.316592869097151841e-02
1.155061224489795924e-01 1.097765696399584954e+02 9.144894761348859591e-01 2.353609124399916666e-02
1.164048979591836702e-01 1.106379574792693603e+02 9.349206482606466917e-01 2.390168022411435708e-02
1.173036734693877481e-01 1.114995042907021059e+02 9.556684334243330525e-01 2.426232576054442383e-02
1.182024489795918398e-01 1.123612112658078246e+02 9.767285570227908220e-01 2.461765798251669760e-02
1.191012244897959177e-01 1.132230795442950892e+02 9.980964232030192784e-01 2.496730701925847784e-02
1.199999999999999956e-01 1.140851102127786163e+02 1.019767114481707315e+00 2.531090299999710219e-02
1.218966763732963338e-01 1.159047831136342950e+02 1.066474346375503979e+00 2.602483139277142823e-02
1.237933527465926858e-01 1.177251931183663487e+02 1.114516346647616230e+00 2.675655966061992602e-02
1.256900291198890240e-01 1.195463496439821398e+02 1.163927179696312431e+00 2.750644683509924360e-02
1.275867054931853761e-01 1.213682623427784222e+02 1.214741635846515511e+00 2.827485638117585923e-02
1.294833818664817282e-01 1.231909411027183125e+02 1.266995242209453254e+00 2.906215610289595436e-02
1.313800582397780525e-01 1.250143960479461782e+02 1.320724273465279319e+00 2.986871804198081362e-02
1.332767346130744046e-01 1.268386375394272960e+02 1.375965762558089223e+00 3.069491836931292905e-02
1.351734109863707567e-01 1.286636761757025056e+02 1.432757511293080155e+00 3.154113726971394943e-02
1.370700873596671088e-01 1.304895227937488471e+02 1.491138100826079116e+00 3.240775882011535936e-02
1.389667637329634331e-01 1.323161884699361792e+02 1.551146902035885233e+00 3.329517086130152209e-02
1.408634401062597852e-01 1.341436845210732542e+02 1.612824085770180105e+00 3.420376486337152466e-02
1.427601164795561373e-01 1.359720225055336016e+02 1.676210632955981827e+00 3.513393578505438070e-02
1.446567928528524893e-01 1.378012142244556344e+02 1.741348344565863293e+00 3.608608192699837985e-02
1.465534692261488137e-01 1.396312717230088367e+02 1.808279851431317198e+00 3.706060477914593920e-02
1.484501455994451657e-01 1.414622072917211142e+02 1.877048623894843171e+00 3.805790886229334230e-02
1.503468219727415178e-01 1.432940334678599186e+02 1.947698981292456777e+00 3.907840156392888842e-02
1.522434983460378422e-01 1.451267630368623429e+02 2.020276101258481560e+00 4.012249296843435620e-02
1.541401747193341942e-01 1.469604090338087587e+02 2.094826028844576804e+00 4.119059568172904473e-02
1.560368510926305463e-01 1.487949847449354763e+02 2.171395685445050017e+00 4.228312465043015250e-02
1.579335274659268984e-01 1.506305037091798624e+02 2.250032877520619756e+00 4.340049697559989622e-02
1.598302038392232505e-01 1.524669797197558410e+02 2.330786305112833912e+00 4.454313172114521963e-02
1.617268802125195748e-01 1.543044268257538079e+02 2.413705570141431611e+00 4.571144971693377052e-02
1.636235565858159269e-01 1.561428593337624307e+02 2.498841184476999988e+00 4.690587335668853358e-02
1.655202329591122790e-01 1.579822918095052557e+02 2.586244577781288356e+00 4.812682639072071722e-02
1.674169093324086033e-01 1.598227390794936298e+02 2.675968105107631168e+00 4.937473371356131818e-02
1.693135857057049554e-01 1.616642162326875507e+02 2.768065054253929347e+00 5.065002114655108717e-02
1.712102620790013074e-01 1.635067386221628283e+02 2.862589652860658695e+00 5.195311521544894451e-02
1.731069384522976318e-01 1.653503218667835313e+02 2.959597075246441999e+00 5.328444292312038699e-02
1.750036148255939839e-01 1.671949818528717628e+02 3.059143448973699719e+00 5.464443151736905063e-02
1.769002911988903359e-01 1.690407347358777201e+02 3.161285861136909681e+00 5.603350825397634960e-02
1.787969675721866880e-01 1.708875969420410570e+02 3.266082364366056368e+00 5.745210015501630435e-02
1.806936439454830401e-01 1.727355851700464200e+02 3.373591982537822442e+00 5.890063376251718219e-02
1.825903203187793644e-01 1.745847163926659960e+02 3.483874716187106646e+00 6.037953488754382175e-02
1.844869966920757165e-01 1.764350078583897243e+02 3.596991547611466000e+00 6.188922835477912721e-02
1.863836730653720686e-01 1.782864770930382292e+02 3.713004445661067798e+00 6.343013774268702054e-02
1.882803494386683929e-01 1.801391419013585846e+02 3.831976370206788829e+00 6.500268511934498283e-02
1.901770258119647450e-01 1.819930203685972856e+02 3.953971276279090397e+00 6.660729077403917953e-02
1.920737021852610971e-01 1.838481308620522725e+02 4.079054117870294149e+00 6.824437294472127102e-02
1.939703785585574214e-01 1.857044920325970736e+02 4.207290851392970765e+00 6.991434754143145691e-02
1.958670549318538012e-01 1.875621228161800786e+02 4.338748438787120243e+00 7.161762786580068429e-02
1.977637313051501256e-01 1.894210424352913833e+02 4.473494850268846967e+00 7.335462432675057820e-02
1.996604076784464776e-01 1.912812704004002171e+02 4.611599066713378825e+00 7.512574415251851989e-02
2.015570840517428297e-01 1.931428265113575549e+02 4.753131081665144642e+00 7.693139109914275131e-02
2.034537604250391540e-01 1.950057308587632861e+02 4.898161902967853365e+00 7.877196515555148770e-02
2.053504367983355061e-01 1.968700038252955551e+02 5.046763554007483776e+00 8.064786224540952675e-02
2.072471131716318582e-01 1.987356660870007943e+02 5.199009074561159238e+00 8.255947392588493250e-02
2.091437895449281825e-01 2.006027386145430569e+02 5.354972521245042749e+00 8.450718708350911379e-02
2.110404659182245346e-01 2.024712426744094955e+02 5.514728967554408001e+00 8.649138362731458030e-02
2.129371422915208867e-01 2.043411998300711048e+02 5.678354503489165594e+00 8.851244017944570608e-02
2.902241393876122677e-01 2.822207708193967051e+02 1.640047982310333197e+01 1.848156126926299159e-01
3.675111364837037042e-01 3.639675500556688235e+02 3.555880471173777835e+01 2.811187852058142367e-01
4.447981335797951408e-01 4.506582357996103383e+02 6.425246086280492364e+01 3.774219577189985020e-01
5.220851306758864663e-01 5.432012628061013402e+02 1.038236378768773989e+02 4.737251302321826563e-01
5.993721277719779028e-01 6.424490614381760452e+02 1.558496835761233115e+02 5.700283027453669771e-01
6.766591248680693393e-01 7.492513246891131757e+02 2.221540053397186796e+02 6.663314752585511869e-01
7.539461219641607759e-01 8.642754623213490959e+02 2.932897335942272434e+02 5.759244462535664244e-01
8.312331190602522124e-01 9.862096467172921166e+02 3.554651667135490243e+02 4.489922439953126787e-01
9.085201161563436489e-01 1.113297305229811855e+03 4.042589511484279683e+02 3.220600417370589885e-01
9.858071132524350855e-01 1.244086567681933957e+03 4.446770967728812138e+02 2.965232077901721608e-01
1.063094110348526300e+00 1.378183929989512308e+03 4.918139962539938779e+02 4.046706178401327514e-01
1.140381107444617736e+00 1.516286687907249870e+03 5.570827259444146193e+02 5.374593693832687702e-01
1.217668104540709173e+00 1.659408291090494913e+03 6.383919203950418932e+02 5.971807737409730032e-01
1.294955101636800610e+00 1.808068504407633327e+03 7.331503739046631836e+02 6.753004725935264352e-01
1.372242098732892046e+00 1.962780431664018579e+03 8.376708917734481474e+02 6.759792043002210704e-01
1.449529095828983483e+00 2.123363663596695460e+03 9.341208010630949730e+02 5.292580461369181810e-01
1.526816092925074919e+00 2.288494805026032282e+03 1.009188932479101254e+03 3.825368879736152361e-01
1.604103090021166356e+00 2.456810410074564061e+03 1.061101853866707188e+03 2.358157298103122912e-01
1.681390087117257792e+00 2.627009310014328548e+03 1.088695275278924100e+03 8.909457164700929077e-02
1.758677084213349229e+00 2.798016896479904062e+03 1.097683576049394787e+03 1.611881616316861165e-02
1.835964081309440443e+00 2.969321462600546056e+03 1.102532849969766175e+03 4.048200045252798446e-02
1.913251078405531880e+00 3.140916123816357867e+03 1.111571963176977761e+03 6.484518474188742665e-02
1.990538075501623316e+00 3.312959013259863241e+03 1.124827182453091382e+03 8.920836903124687578e-02
2.067825072597714531e+00 3.485597191673737143e+03 1.142335221175369725e+03 1.135715533206062555e-01
2.145112069693805967e+00 3.658968265158351187e+03 1.164142361759712458e+03 1.379347376099656908e-01
2.222399066789897404e+00 3.833201740589362089e+03 1.190303736220953397e+03 1.622979218993251538e-01
2.299686063885988840e+00 4.008420169391932177e+03 1.220882735242404351e+03 1.866611061886845890e-01
2.376973060982080277e+00 4.184740119230041273e+03 1.255950522606450932e+03 2.110242904780440520e-01
2.454260058078171713e+00 4.362273004763716017e+03 1.295585636728039617e+03 2.353874747674034873e-01
2.531547055174263150e+00 4.541125802214138275e+03 1.339873664772355596e+03 2.597506590567629225e-01
2.608834052270354587e+00 4.721401667538024412e+03 1.388906977724539956e+03 2.841138433461223300e-01
2.686121049366446023e+00 4.903200474175904674e+03 1.442784517027048423e+03 3.084770276354817931e-01
2.763408046462537460e+00 5.086619283334133797e+03 1.501611625164993484e+03 3.328402119248412561e-01
2.840695043558628896e+00 5.271752757389147519e+03 1.565499913976014795e+03 3.572033962142006636e-01
2.917982040654720333e+00 5.458693525117292666e+03 1.634567165573888133e+03 3.815665805035601266e-01
2.995269037750811769e+00 5.647532505945234334e+03 1.708937261667851089e+03 4.059297647929195896e-01
3.072556034846903206e+00 5.838359199201218871e+03 1.788740137780617715e+03 4.302929490822789971e-01
3.149843031942994642e+00 6.031261943363134378e+03 1.874111759453884588e+03 4.546561333716384601e-01
3.227130029039086079e+00 6.226328149497530831e+03 1.965194118008939313e+03 4.790193176609979231e-01
3.304417026135177515e+00 6.423644512426871188e+03 2.062135243823494420e+03 5.033825019503573861e-01
3.381704023231268508e+00 6.623297202621606630e+03 2.165089235411015125e+03 5.277456862397167381e-01
3.458991020327359944e+00 6.825372041366190388e+03 2.274216302858849758e+03 5.521088705290762011e-01
3.536278017423451381e+00 7.029954661376237709e+03 2.389682824406836062e+03 5.764720548184356641e-01
3.613565014519542817e+00 7.237130654734175550e+03 2.511661415137082713e+03 6.008352391077950161e-01
3.690852011615634254e+00 7.446997151675961504e+03 2.643319540952415537e+03 6.533006328670438734e-01
3.768139008711725690e+00 7.659754632629094885e+03 2.788935173513610607e+03 7.148241266122267179e-01
3.845426005807817127e+00 7.875650696820584926e+03 2.949990161726878341e+03 7.763476203574095624e-01
3.922713002903908563e+00 8.094938199474613612e+03 3.127075428595743688e+03 8.378711141025925180e-01
4.000000000000000000e+00 8.317872124368675941e+03 3.320830467360913190e+03 8.993946078477753625e-01
