# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676850090232e+01 3.442007184919648743e-01 8.360101027542308702e-03
7.775755102040816935e-02 7.372054999140401321e+01 3.514362311363024016e-01 8.542664261178646579e-03
7.865632653061224722e-02 7.457676773758356603e+01 3.588260380692364637e-01 8.718841693373035814e-03
7.955510204081632508e-02 7.543307077425468776e+01 3.663648566732221057e-01 8.888980116683703817e-03
8.045387755102040295e-02 7.628945979327173177e+01 3.740476994537065281e-01 9.053426323668869319e-03
8.135265306122449469e-02 7.714593541695225554e+01 3.818698741353089843e-01 9.212527106886756259e-03
8.225142857142857256e-02 7.800249820364359721e+01 3.898269837667454607e-01 9.366629258895576432e-03
8.315020408163265042e-02 7.885914865304887655e+01 3.979149268334554179e-01 9.516079572253557245e-03
8.404897959183672829e-02 7.971588721132258115e+01 4.061298973769829623e-01 9.661224839518917432e-03
8.494775510204082003e-02 8.057271427595036073e+01 4.144683851202638492e-01 9.802411853249875726e-03
8.584653061224489790e-02 8.142963020042310518e+01 4.229271755980523184e-01 9.939987406004649126e-03
8.674530612244897576e-02 8.228663529871680282e+01 4.315033502918076413e-01 1.007429829034146331e-02
8.764408163265305363e-02 8.314372984958858126e+01 4.401942867684303096e-01 1.020569129881853353e-02
8.854285714285714537e-02 8.400091410069687470e+01 4.489976588223133502e-01 1.033451322399409067e-02
8.944163265306122323e-02 8.485818827255714325e+01 4.579114366202376996e-01 1.046111085842633959e-02
9.034040816326530110e-02 8.571555256233874331e+01 4.669338868487048488e-01 1.058583099467350942e-02
9.123918367346939284e-02 8.657300714751298187e+01 4.760635728633534902e-01 1.070902042529382064e-02
9.213795918367347071e-02 8.743055218935865014e+01 4.852993548401656199e-01 1.083102594284549025e-02
9.303673469387754857e-02 8.828818783633204248e+01 4.946403899282175720e-01 1.095219433988674045e-02
9.393551020408162644e-02 8.914591422730885029e+01 5.040861324037754221e-01 1.107287240897578823e-02
9.483428571428570431e-02 9.000373149470233614e+01 5.136363338255840461e-01 1.119340694267086100e-02
9.573306122448979605e-02 9.086163976746613002e+01 5.232910431912384253e-01 1.131414473353017057e-02
9.663183673469387391e-02 9.171963917398454669e+01 5.330506070945645325e-01 1.143543257411193913e-02
9.753061224489795178e-02 9.257772984485768575e+01 5.429156698839787687e-01 1.155761725697439062e-02
9.842938775510204352e-02 9.343591191558459741e+01 5.528871738218233967e-01 1.168104557467574377e-02
9.932816326530612139e-02 9.429418552915049645e+01 5.629663592447137210e-01 1.180606431977421905e-02
1.002269387755101993e-01 9.515255083852150619e+01 5.731547647249636279e-01 1.193302028482803347e-02
1.011257142857142910e-01 9.601100800905136623e+01 5.834542272331808554e-01 1.206226026239541269e-02
1.020244897959183689e-01 9.686955722080395503e+01 5.938668823021570065e-01 1.219413104503456677e-02
1.029232653061224467e-01 9.772819867079577705e+01 6.043951641922004070e-01 1.232897942530372486e-02
1.038220408163265246e-01 9.858693257516091535e+01 6.150418060580843393e-01 1.246715219576110915e-02
1.047208163265306025e-01 9.944575917124329578e+01 6.258098401178083803e-01 1.260899614896493146e-02
1.056195918367346942e-01 1.003046787196176552e+02 6.367025978233918915e-01 1.275485807747341917e-02
1.065183673469387721e-01 1.011636915060441027e+02 6.477237100339389153e-01 1.290508477384478755e-02
1.074171428571428499e-01 1.020227978433572957e+02 6.588771071912372657e-01 1.306002303063725535e-02
1.083159183673469417e-01 1.028819980732946533e+02 6.701670194981669271e-01 1.322001964040905170e-02
1.092146938775510195e-01 1.037412925682646119e+02 6.815979771002175225e-01 1.338542139571838319e-02
1.101134693877550974e-01 1.046006817330591332e+02 6.931748102704293757e-01 1.355657508912348590e-02
1.110122448979591891e-01 1.054601660065107609e+02 7.049026495980862395e-01 1.373382751318256989e-02
1.119110204081632531e-01 1.063197458630979781e+02 7.167869261815059678e-01 1.391752546045385217e-02
1.128097959183673449e-01 1.071794218145014668e+02 7.288333718252932858e-01 1.410801572349556533e-02
1.137085714285714227e-01 1.080391944111103868e+02 7.410480192424210300e-01 1.430564509486591598e-02
1.146073469387755006e-01 1.088990642434845313e+02 7.534372022615373199e-01 1.451076036712313153e-02
1.155061224489795924e-01 1.097590319437715038e+02 7.660075560398916794e-01 1.472370833282543763e-02
1.164048979591836702e-01 1.106190981870807661e+02 7.787660172822951088e-01 1.494483578453104089e-02
1.173036734693877481e-01 1.114792636928187903e+02 7.917198244665403228e-01 1.517448951479817218e-02
1.182024489795918398e-01 1.123395292259826448e+02 8.048765180757139204e-01 1.541301631618505023e-02
1.191012244897959177e-01 1.131998955984185216e+02 8.182439408378477941e-01 1.566076298124989205e-02
1.199999999999999956e-01 1.140603636700417809e+02 8.318302379733677476e-01 1.591807630255091463e-02
1.237521939796197568e-01 1.176537617098224331e+02 8.910868641166610482e-01 1.706250200334051906e-02
1.275043879592395180e-01 1.212490188485606808e+02 9.544866332546455556e-01 1.820579674355201835e-02
1.312565819388592792e-01 1.248462022813745165e+02 1.022026760593063521e+00 1.934560912402199379e-02
1.350087759184790681e-01 1.284453751703189539e+02 1.093696682223761485e+00 2.047989192825897323e-02
1.387609698980988293e-01 1.320465967790577224e+02 1.169479114499115902e+00 2.160690121939079500e-02
1.425131638777185905e-01 1.356499226216160707e+02 1.249351112869740543e+00 2.272519520244190364e-02
1.462653578573383517e-01 1.392554046233417750e+02 1.333285129853968742e+00 2.383363289953474920e-02
1.500175518369581129e-01 1.428630912924829488e+02 1.421250071907479207e+00 2.493137268038459961e-02
1.537697458165778741e-01 1.464730279010244089e+02 1.513212355048289215e+00 2.601787068578103809e-02
1.575219397961976631e-01 1.500852566736218421e+02 1.609136959168279812e+00 2.709287917751629707e-02
1.612741337758173965e-01 1.536998169836360546e+02 1.708988481029055650e+00 2.815644484435601835e-02
1.650263277554371855e-01 1.573167455554140872e+02 1.812732185998662260e+00 2.920890709009217254e-02
1.687785217350569467e-01 1.609360766720750746e+02 1.920335058637488768e+00 3.025089632642258969e-02
1.725307157146767079e-01 1.645578423881675008e+02 2.031766852287655301e+00 3.128333229032928542e-02
1.762829096942964691e-01 1.681820727466482595e+02 2.147001137860824915e+00 3.230742240274570715e-02
1.800351036739162303e-01 1.718087959997058363e+02 2.266016352055544303e+00 3.332466018258645191e-02
1.837872976535360192e-01 1.754380388330205847e+02 2.388796845267261659e+00 3.433682372764017970e-02
1.875394916331557527e-01 1.790698265931059154e+02 2.515333929482581166e+00 3.534597427137761011e-02
1.912916856127755416e-01 1.827041835174244966e+02 2.645626926474484719e+00 3.635445482238773562e-02
1.950438795923953028e-01 1.863411329670156533e+02 2.779684216637361427e+00 3.736488889091083704e-02
1.987960735720150640e-01 1.899806976614102325e+02 2.917524288820206202e+00 3.838017930477600342e-02
2.025482675516348252e-01 1.936228999156340649e+02 3.059176791533195328e+00 3.940350711496148212e-02
2.063004615312545864e-01 1.972677618791410055e+02 3.204683585917492472e+00 4.043833058896870863e-02
2.100526555108743754e-01 2.009153057765290100e+02 3.354099800880498528e+00 4.148838428822743812e-02
2.138048494904941088e-01 2.045655541499273795e+02 3.507494890809070842e+00 4.255767822381997800e-02
2.175570434701138978e-01 2.082185301029529114e+02 3.664953696281592066e+00 4.365049708292168679e-02
2.213092374497336590e-01 2.118742575461555759e+02 3.826577508206107314e+00 4.477139951649485028e-02
2.250614314293534202e-01 2.155327614438891999e+02 3.992485135816406849e+00 4.592521747693775747e-02
2.288136254089731814e-01 2.191940680625546634e+02 4.162813978960549832e+00 4.711705559257722137e-02
2.325658193885929426e-01 2.228582052201774957e+02 4.337721105117339881e+00 4.835229056409174470e-02
2.363180133682127315e-01 2.265252025372882088e+02 4.517384331575369671e+00 4.963657056616570251e-02
2.400702073478324650e-01 2.301950916890909298e+02 4.702003313206614799e+00 5.097581463589617029e-02
2.438224013274522539e-01 2.338679066589070317e+02 4.891800636262134461e+00 5.237621202769969508e-02
2.475745953070720151e-01 2.375436839928884751e+02 5.087022918611111777e+00 5.384422151270092105e-02
2.513267892866917763e-01 2.412224630560113781e+02 5.287941916836443212e+00 5.538657059882049621e-02
2.550789832663115098e-01 2.449042862893504378e+02 5.494855640589981327e+00 5.701025464602428594e-02
2.588311772459312987e-01 2.485891994686557780e+02 5.708089474598671664e+00 5.872253584944258503e-02
2.625833712255510877e-01 2.522772519642444138e+02 5.927997308698851775e+00 6.053094206133625976e-02
2.663355652051708211e-01 2.559684970022357504e+02 6.154962676260115728e+00 6.244326542115279099e-02
2.700877591847906101e-01 2.596629919271480844e+02 6.389399901342065924e+00 6.446756076121702705e-02
2.738399531644103435e-01 2.633607984658912073e+02 6.631755254907111485e+00 6.661214375392182641e-02
2.775921471440301325e-01 2.670619829931800382e+02 6.882508120390263606e+00 6.888558876464390135e-02
2.813443411236499214e-01 2.707666167984031063e+02 7.142172168902132690e+00 7.129672637301237570e-02
2.850965351032696549e-01 2.744747763539749599e+02 7.411296544314698309e+00 7.385464052362283871e-02
2.888487290828893883e-01 2.781865435852113251e+02 7.690467058450147775e+00 7.656866526581954102e-02
2.926009230625091773e-01 2.819020061417515990e+02 7.980307396561642896e+00 7.944838104079195162e-02
2.963531170421289662e-01 2.856212576705675019e+02 8.281480333261042048e+00 8.250361047295066974e-02
3.001053110217487552e-01 2.893443980905870490e+02 8.594688959012440677e+00 8.574441362139811895e-02
3.038575050013684886e-01 2.930715338689652185e+02 8.920677917271742530e+00 8.918108264629159843e-02
3.792889844911364605e-01 3.700849794893175044e+02 3.138740240455660313e+01 4.790348014160455969e-01
4.547204639809044879e-01 4.540049230762910497e+02 8.092624224409264855e+01 6.855067921231241534e-01
5.301519434706725153e-01 5.476144595713656145e+02 1.409294788224505055e+02 6.040392760969200969e-01
6.055834229604404317e-01 6.496070089221082071e+02 1.981072323899593357e+02 5.225717600707161514e-01
6.810149024502083481e-01 7.584420000145730683e+02 2.503403808842053877e+02 4.411042440445122059e-01
7.564463819399764866e-01 8.727109282859021278e+02 2.959392744237079569e+02 3.596367280183080384e-01
8.318778614297444030e-01 9.911385166057633569e+02 3.336017028006734790e+02 2.781692119921040929e-01
9.073093409195123193e-01 1.112579505149869647e+03 3.623690072367403445e+02 1.967016959659001474e-01
9.827408204092804578e-01 1.236012868597741772e+03 3.815829131590367638e+02 1.152341799396959798e-01
1.058172299899048374e+00 1.360534572390717813e+03 3.908445078888339594e+02 3.376666391349203433e-02
1.133603779388816291e+00 1.485601184354343332e+03 3.972814344534805286e+02 6.910559039546680660e-02
1.209035258878584429e+00 1.611281574687766806e+03 4.096601719412971079e+02 1.276846763114436178e-01
1.284466738368352345e+00 1.737957816885547800e+03 4.295645394364028675e+02 1.862637622274202209e-01
1.359898217858120262e+00 1.866019331982040740e+03 4.571951276106640876e+02 2.448428481433968518e-01
1.435329697347888400e+00 1.995824976534234111e+03 4.928127174823701466e+02 3.034219340593736214e-01
1.510761176837656317e+00 2.127710928090413745e+03 5.367337204385229370e+02 3.620010199753502800e-01
1.586192656327424233e+00 2.261996801565303485e+03 5.893272430856350184e+02 4.205801058913268831e-01
1.661624135817192371e+00 2.398990486856586813e+03 6.510133733905154259e+02 4.791591918073037082e-01
1.737055615306960288e+00 2.538992048359682485e+03 7.222624103690085349e+02 5.377382777232803113e-01
1.812487094796728204e+00 2.682296927640313697e+03 8.035948434238900973e+02 5.963173636392569144e-01
1.887918574286496343e+00 2.829163057154386479e+03 8.909637553456807382e+02 5.935752230211510660e-01
1.963350053776264259e+00 2.979535149099293449e+03 9.777191516629661692e+02 5.609397906457610494e-01
2.038781533266031953e+00 3.133181663658600428e+03 1.061354892448759983e+03 5.283043582703710328e-01
2.114213012755800314e+00 3.289603790498587841e+03 1.119664201140069963e+03 2.201355999462976110e-01
2.189644492245568230e+00 3.447572164834527030e+03 1.157457840992919046e+03 2.581741255878596264e-01
2.265075971735336147e+00 3.607087114184939765e+03 1.214651315698115923e+03 4.573007649989364043e-01
2.340507451225104063e+00 3.768996957615324391e+03 1.305039103649613025e+03 6.564274044100132377e-01
2.415938930714871979e+00 3.934246037045366393e+03 1.412443381599330451e+03 6.437371108171474621e-01
2.491370410204640340e+00 4.102816116812478867e+03 1.514411538473647624e+03 5.672434519975173561e-01
2.566801889694408256e+00 4.274298485852741578e+03 1.605043482769647881e+03 4.907497931778877498e-01
2.642233369184176173e+00 4.448264356814299390e+03 1.683698261564089535e+03 4.142561343582581435e-01
2.717664848673944089e+00 4.624292653535895624e+03 1.749836114332988245e+03 3.377624755386285371e-01
2.793096328163712005e+00 4.801972154998788028e+03 1.803016797605206648e+03 2.612688167189989308e-01
2.868527807653479922e+00 4.980903349136864563e+03 1.842897019497218480e+03 1.847751578993693800e-01
2.943959287143247838e+00 5.160700013217301603e+03 1.869227119975688311e+03 1.082814990797397181e-01
3.019390766633016199e+00 5.341131483538135399e+03 1.894185593281449655e+03 1.682543122541330094e-01
3.094822246122784115e+00 5.522337363139606168e+03 1.932140179925945631e+03 2.504045433758178008e-01
3.170253725612552032e+00 5.704644630576164673e+03 1.985312300482984256e+03 3.325547744975025921e-01
3.245685205102319948e+00 5.888392617566981244e+03 2.054010574154264759e+03 4.147050056191874390e-01
3.321116684592087864e+00 6.073912915208484264e+03 2.138623787344777156e+03 4.968552367408721748e-01
3.396548164081855781e+00 6.261531709251637949e+03 2.239619618055611227e+03 5.790054678625570217e-01
3.471979643571624141e+00 6.451571887712052558e+03 2.357544177796280565e+03 6.611556989842423127e-01
3.547411123061392058e+00 6.644354962517249078e+03 2.493022288410453257e+03 7.433059301059271595e-01
3.622842602551159974e+00 6.840202839988098276e+03 2.646758429709971097e+03 8.254561612276118954e-01
3.698274082040927890e+00 7.039439469407290744e+03 2.819538308971908918e+03 9.076063923492967422e-01
3.773705561530695807e+00 7.242350625858518470e+03 2.984243761818586790e+03 7.186433717643198049e-01
3.849137041020463723e+00 7.448152251261570200e+03 3.110872012486623134e+03 5.139737698064719140e-01
3.924568520510232084e+00 7.655994297982970238e+03 3.196307099511640899e+03 3.093041678486230239e-01
4.000000000000000000e+00 7.865034187606590422e+03 3.239520836889962084e+03 1.046345658907751608e-01
