# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678228324292e+01 3.442030770951491903e-01 8.365610925225681546e-03
7.775755102040816935e-02 7.372055008315018654e+01 3.514472467806264433e-01 8.557375943060854112e-03
7.865632653061224722e-02 7.457676806164266736e+01 3.588551545830544476e-01 8.746405654200352375e-03
7.955510204081632508e-02 7.543307160883243512e+01 3.664246291352176721e-01 8.933005459433219705e-03
8.045387755102040295e-02 7.628946157259159122e+01 3.741537600617385051e-01 9.117480759548489064e-03
8.135265306122449469e-02 7.714593876195701228e+01 3.820408980804098631e-01 9.300136955335198616e-03
8.225142857142857256e-02 7.800250395130288439e+01 3.900846551091419756e-01 9.481279447582379588e-03
8.315020408163265042e-02 7.885915788433243279e+01 3.982839043780644905e-01 9.661213637079068411e-03
8.404897959183672829e-02 7.971590127789735902e+01 4.066377805463793904e-01 9.840244924614299782e-03
8.494775510204082003e-02 8.057273482565639711e+01 4.151456798236171641e-01 1.001867871097711880e-02
8.584653061224489790e-02 8.142965920157953974e+01 4.238072600949952529e-01 1.019682039695655150e-02
8.674530612244897576e-02 8.228667506330668857e+01 4.326224410506283591e-01 1.037497538334163430e-02
8.764408163265305363e-02 8.314378305536905600e+01 4.415914043183781224e-01 1.055344907092140537e-02
8.854285714285714537e-02 8.400098381227942923e+01 4.507145936001755171e-01 1.073254686048490288e-02
8.944163265306122323e-02 8.485827796149837354e+01 4.599927148116831344e-01 1.091257415282115284e-02
9.034040816326530110e-02 8.571566612628267023e+01 4.694267362252042552e-01 1.109383634871919863e-02
9.123918367346939284e-02 8.657314892842173037e+01 4.790178886157732685e-01 1.127663884896807668e-02
9.213795918367347071e-02 8.743072699086786770e+01 4.887676654103977336e-01 1.146128705435681995e-02
9.303673469387754857e-02 8.828840094026514862e+01 4.986778228404515900e-01 1.164808636567445967e-02
9.393551020408162644e-02 8.914617140938199213e+01 5.087503800972414947e-01 1.183734218371003920e-02
9.483428571428570431e-02 9.000403903945249340e+01 5.189876194908005225e-01 1.202935990925258804e-02
9.573306122448979605e-02 9.086200448243008054e+01 5.293920866119833368e-01 1.222444494309115302e-02
9.663183673469387391e-02 9.172006840315846432e+01 5.399665904979603637e-01 1.242290268601475324e-02
9.753061224489795178e-02 9.257823148146277958e+01 5.507142038012333707e-01 1.262503853881243379e-02
9.842938775510204352e-02 9.343649441416617663e+01 5.616382629623092315e-01 1.283115790227323458e-02
9.932816326530612139e-02 9.429485791703322661e+01 5.727423683861924131e-01 1.304156617718617642e-02
1.002269387755101993e-01 9.515332272664545599e+01 5.840303846228745988e-01 1.325656876434031482e-02
1.011257142857142910e-01 9.601188960221070090e+01 5.955064405520130721e-01 1.347647106452467061e-02
1.020244897959183689e-01 9.687055932731018970e+01 6.071749295720095807e-01 1.370157847852828369e-02
1.029232653061224467e-01 9.772933271158562718e+01 6.190405097937159429e-01 1.393219640714018527e-02
1.038220408163265246e-01 9.858821059236855433e+01 6.311081042390045415e-01 1.416863025114941874e-02
1.047208163265306025e-01 9.944719383625610476e+01 6.433829010444587215e-01 1.441118541134501357e-02
1.056195918367346942e-01 1.003062833406330725e+02 6.558703536704493242e-01 1.466016728851601315e-02
1.065183673469387721e-01 1.011654800351454355e+02 6.685761811158752455e-01 1.491588128345144523e-02
1.074171428571428499e-01 1.020247848831244255e+02 6.815063681388621175e-01 1.517863279694034451e-02
1.083159183673469417e-01 1.028841988829663734e+02 6.946671654837160981e-01 1.544872722977175955e-02
1.092146938775510195e-01 1.037437230694671655e+02 7.080650901144479592e-01 1.572646998273470945e-02
1.101134693877550974e-01 1.046033585151163123e+02 7.217069254551912172e-01 1.601216645661823756e-02
1.110122448979591891e-01 1.054631063313489392e+02 7.355997216378429293e-01 1.630612205221138380e-02
1.119110204081632531e-01 1.063229676697607573e+02 7.497507957572697723e-01 1.660864217030316725e-02
1.128097959183673449e-01 1.071829437232855327e+02 7.641677321344334528e-01 1.692003221168265209e-02
1.137085714285714227e-01 1.080430357273372266e+02 7.788583825877846145e-01 1.724059757713884353e-02
1.146073469387755006e-01 1.089032449609175188e+02 7.938308667133032737e-01 1.757064366746079534e-02
1.155061224489795924e-01 1.097635727476923364e+02 8.090935721735500463e-01 1.791047588343754396e-02
1.164048979591836702e-01 1.106240204570356411e+02 8.246551549961146366e-01 1.826039962585811194e-02
1.173036734693877481e-01 1.114845895050439424e+02 8.405245398818511626e-01 1.862072029551154612e-02
1.182024489795918398e-01 1.123452813555225163e+02 8.567109205232916747e-01 1.899174329318687598e-02
1.191012244897959177e-01 1.132060975209433735e+02 8.732237599336418743e-01 1.937377401967314491e-02
1.199999999999999956e-01 1.140670395633771363e+02 8.900727907867700406e-01 1.976711787575937893e-02
1.228046590158226453e-01 1.167544709604278381e+02 9.449155662007392431e-01 2.104688138365991626e-02
1.256093180316452951e-01 1.194431943704087757e+02 1.003235919394377174e+00 2.233428132815972952e-02
1.284139770474679587e-01 1.221332588531229248e+02 1.065056522107796777e+00 2.362759748366100032e-02
1.312186360632905946e-01 1.248247117733914138e+02 1.130395726443655713e+00 2.492520939423643542e-02
1.340232950791132582e-01 1.275175988200844444e+02 1.199267817044885387e+00 2.622559595858854967e-02
1.368279540949359219e-01 1.302119640288258040e+02 1.271683262106595436e+00 2.752733489930046448e-02
1.396326131107585578e-01 1.329078498079680060e+02 1.347648963062257677e+00 2.882910213048161044e-02
1.424372721265812214e-01 1.356052969674827011e+02 1.427168502810079120e+00 3.012967103679230554e-02
1.452419311424038573e-01 1.383043447504481094e+02 1.510242392368741360e+00 3.142791167583416229e-02
1.480465901582265209e-01 1.410050308668521666e+02 1.596868315872747246e+00 3.272278991497212797e-02
1.508512491740491845e-01 1.437073915294593291e+02 1.687041373836638991e+00 3.401336651282374501e-02
1.536559081898718204e-01 1.464114614915183950e+02 1.780754324634731489e+00 3.529879615488194095e-02
1.564605672056944841e-01 1.491172740861068746e+02 1.877997824158786244e+00 3.657832645203479283e-02
1.592652262215171199e-01 1.518248612669360398e+02 1.978760663630500405e+00 3.785129691009406216e-02
1.620698852373397836e-01 1.545342536504527686e+02 2.083030005558967890e+00 3.911713787784269064e-02
1.648745442531624472e-01 1.572454805590951423e+02 2.190791617845404105e+00 4.037536948055250180e-02
1.676792032689850831e-01 1.599585700655723599e+02 2.302030106048706504e+00 4.162560054540578869e-02
1.704838622848077467e-01 1.626735490380515046e+02 2.416729143835777638e+00 4.286752752477101386e-02
1.732885213006303826e-01 1.653904431861483033e+02 2.534871701650167619e+00 4.410093342283474827e-02
1.760931803164530463e-01 1.681092771076278041e+02 2.656440273641592853e+00 4.532568673067288029e-02
1.788978393322757099e-01 1.708300743357310409e+02 2.781417102907183025e+00 4.654174037445437534e-02
1.817024983480983458e-01 1.735528573870517164e+02 2.909784405103210236e+00 4.774913068110697711e-02
1.845071573639209817e-01 1.762776478098989230e+02 3.041524590493355440e+00 4.894797636543511687e-02
1.873118163797436453e-01 1.790044662330806773e+02 3.176620484506532893e+00 5.013847754236402943e-02
1.901164753955663089e-01 1.817333324150606018e+02 3.315055546883849846e+00 5.132091476768918525e-02
1.929211344113889726e-01 1.844642652934343232e+02 3.456814089500541254e+00 5.249564811043564566e-02
1.957257934272116084e-01 1.871972830346901162e+02 3.601881492954648767e+00 5.366311625967568055e-02
1.985304524430342443e-01 1.899324030842094260e+02 3.750244422019955337e+00 5.482383566841517869e-02
2.013351114588569080e-01 1.926696422164817193e+02 3.901891040066156169e+00 5.597839973693786303e-02
2.041397704746795716e-01 1.954090165854994723e+02 4.056811222554590479e+00 5.712747803778894795e-02
2.069444294905022352e-01 1.981505417753128029e+02 4.214996769723017067e+00 5.827181558439036707e-02
2.097490885063248711e-01 2.008942328507205843e+02 4.376441618577944226e+00 5.941223214509902539e-02
2.125537475221475070e-01 2.036401044080820384e+02 4.541142054317981902e+00 6.054962160435518881e-02
2.153584065379701706e-01 2.063881706262318971e+02 4.709096921316524131e+00 6.168495137241379600e-02
2.181630655537928343e-01 2.091384453174902376e+02 4.880307833796885042e+00 6.281926184500627453e-02
2.209677245696154979e-01 2.118909419787562172e+02 5.054779386337776792e+00 6.395366591414880508e-02
2.237723835854381338e-01 2.146456738426779793e+02 5.232519364351728264e+00 6.508934853118264474e-02
2.265770426012607697e-01 2.174026539288981326e+02 5.413538954683817295e+00 6.622756632302742585e-02
2.293817016170834333e-01 2.201618950953687772e+02 5.597852956482772591e+00 6.736964726249153324e-02
2.321863606329060969e-01 2.229234100897375015e+02 5.785479992501283419e+00 6.851699039340507225e-02
2.349910196487287606e-01 2.256872116008063358e+02 5.976442720987128254e+00 6.967106561122755892e-02
2.377956786645513965e-01 2.284533123100687817e+02 6.170768048331526145e+00 7.083341349968494405e-02
2.406003376803740323e-01 2.312217249433262793e+02 6.368487342645985372e+00 7.200564522389892030e-02
2.434049966961966960e-01 2.339924623223945446e+02 6.569636648443785809e+00 7.318944248037674571e-02
2.462096557120193596e-01 2.367655374169092113e+02 6.774256902607183051e+00 7.438655750413915302e-02
2.490143147278419955e-01 2.395409633962356395e+02 6.982394151826412987e+00 7.559881313316915707e-02
2.518189737436646869e-01 2.423187536815015051e+02 7.194099771701574220e+00 7.682810293027006465e-02
2.546236327594872950e-01 2.450989219977582536e+02 7.409430687703495444e+00 7.807639136232262522e-02
2.574282917753099587e-01 2.478814824262922798e+02 7.628449598195078174e+00 7.934571403695202252e-02
3.338073062288750559e-01 3.259426354425375507e+02 2.815717683175134667e+01 4.325021875728737863e-01
4.101863206824401531e-01 4.113179167761508666e+02 7.451890224753363157e+01 6.376037306439472641e-01
4.865653351360052503e-01 5.066675281116044971e+02 1.253090351590765579e+02 4.425084806639895119e-01
5.629443495895702920e-01 6.087357056675896274e+02 1.601639686760539121e+02 2.474132306840319262e-01
6.393233640431355003e-01 7.150691761036713388e+02 1.933756331005130278e+02 3.742037974729175431e-01
7.157023784967004865e-01 8.260186397238326208e+02 2.360148009216077867e+02 3.940898398041503548e-01
7.920813929502656947e-01 9.417375877285534216e+02 2.827886054185092917e+02 4.139758821353832774e-01
8.684604074038306809e-01 1.062172263281253890e+03 3.338638726650062836e+02 4.338619244666160890e-01
9.448394218573958891e-01 1.187293467982755374e+03 3.894151605475536257e+02 4.537479667978489561e-01
1.021218436310960875e+00 1.317091181809451655e+03 4.496242028265669433e+02 4.736340091290817678e-01
1.097597450764526084e+00 1.451570768637171568e+03 5.146795912503772570e+02 4.935200514603146349e-01
1.173976465218091070e+00 1.590750226013603879e+03 5.847766095095017818e+02 5.134060937915474465e-01
1.250355479671656278e+00 1.734658145995390896e+03 6.601171677970719429e+02 5.332921361227803692e-01
1.326734494125221264e+00 1.883332174105139984e+03 7.409098063533482446e+02 5.531781784540131808e-01
1.403113508578786250e+00 2.036817825871284640e+03 8.273697478477120058e+02 5.730642207852459924e-01
1.479492523032351459e+00 2.195167565596529130e+03 9.197189854139239742e+02 5.929502631164789150e-01
1.555871537485916667e+00 2.358440081076453680e+03 1.018186397512720418e+03 6.128363054477117267e-01
1.632250551939481653e+00 2.526699707211279019e+03 1.123007883599236038e+03 6.327223477789445383e-01
1.708629566393046639e+00 2.700015964465797879e+03 1.234426516419739301e+03 6.526083901101773499e-01
1.785008580846611848e+00 2.878463187129264043e+03 1.352692708005200302e+03 6.724944324414102725e-01
1.861387595300177056e+00 3.062120222666047084e+03 1.478064387281889822e+03 6.923804747726431952e-01
1.937766609753742042e+00 3.251070187991232160e+03 1.610807187814276176e+03 7.122665171038760068e-01
2.014145624207307250e+00 3.445400271811964103e+03 1.751194644617354697e+03 7.321525594351088184e-01
2.090524638660872458e+00 3.645201574616348807e+03 1.899508399278983234e+03 7.520386017663418521e-01
2.166903653114437667e+00 3.850568979716374088e+03 2.056038412854029048e+03 7.719246440975746637e-01
2.243282667568002431e+00 4.061601050132212549e+03 2.221083186155459771e+03 7.918106864288074753e-01
2.319661682021567639e+00 4.278399947160681222e+03 2.394949987189606873e+03 8.116967287600402869e-01
2.396040696475132847e+00 4.501071367286638633e+03 2.577955085575114026e+03 8.315827710912730986e-01
2.472419710928698056e+00 4.729724494731690356e+03 2.770423993855762546e+03 8.514688134225061322e-01
2.548798725382262820e+00 4.964471967434976250e+03 2.972691715671982365e+03 8.713548557537388328e-01
2.625177739835828028e+00 5.205429854657263604e+03 3.185103000798725589e+03 8.912408980849717555e-01
2.701556754289393236e+00 5.452703993120847372e+03 3.400253689683802804e+03 8.499281477989508726e-01
2.777935768742958444e+00 5.705988561286963886e+03 3.610169386839867457e+03 8.085231602045621635e-01
2.854314783196523653e+00 5.964963427094688996e+03 3.814089017719466028e+03 7.671181726101735654e-01
2.930693797650088417e+00 6.229306023684786851e+03 4.011300519368549431e+03 7.257131850157850783e-01
3.007072812103653625e+00 6.498693829942252705e+03 4.201443123615428703e+03 6.865851964668224783e-01
3.083451826557218833e+00 6.772823642613446282e+03 4.385527264563477729e+03 6.569023055969273051e-01
3.159830841010783598e+00 7.051448964116846582e+03 4.564364979694994872e+03 6.272194147270323539e-01
3.236209855464348806e+00 7.334329171355917424e+03 4.737541937426884033e+03 5.975365238571372917e-01
3.312588869917914014e+00 7.621220492543780892e+03 4.903684619879472848e+03 5.610997792362285574e-01
3.388967884371479222e+00 7.911770509157320703e+03 5.048771759171040685e+03 4.386691075714190258e-01
3.465346898825044430e+00 8.205182579028421969e+03 5.159415731438863077e+03 3.162384359066094941e-01
3.541725913278609195e+00 8.500800425434337740e+03 5.256872169738298908e+03 3.429821654977833201e-01
3.618104927732174403e+00 8.798757836768492780e+03 5.387993549352877380e+03 5.358626361529201798e-01
3.694483942185739611e+00 9.100045147666920457e+03 5.578302430314488447e+03 7.254224312362022031e-01
3.770862956639304375e+00 9.405680622042087634e+03 5.774338095767549930e+03 5.591945386654831873e-01
3.847241971092869584e+00 9.714753721971690538e+03 5.921299065775177041e+03 3.929666460947632278e-01
3.923620985546434792e+00 1.002620507197902771e+04 6.017698997745946144e+03 2.267387535240432683e-01
4.000000000000000000e+00 1.033899345816853020e+04 6.062581816189162964e+03 6.051086095332321169e-02
