# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683872546093e+01 3.442127363036235344e-01 8.388175654198295680e-03
7.775755102040816935e-02 7.372055045760453140e+01 3.514921395239694046e-01 8.617111539320737590e-03
7.865632653061224722e-02 7.457676937847107013e+01 3.589730493450173920e-01 8.857170220428856738e-03
7.955510204081632508e-02 7.543307498262862509e+01 3.666648531638510011e-01 9.107909062678408441e-03
8.045387755102040295e-02 7.628946872412177527e+01 3.745765638314824120e-01 9.368885431225125460e-03
8.135265306122449469e-02 7.714595212311307648e+01 3.827168195991514366e-01 9.639656691224749233e-03
8.225142857142857256e-02 7.800252675955279358e+01 3.910938840592188548e-01 9.919780207833017727e-03
8.315020408163265042e-02 7.885919426712398206e+01 3.997156460794425992e-01 1.020881334620566544e-02
8.404897959183672829e-02 7.971595632744910631e+01 4.085896197295529331e-01 1.050631347149843554e-02
8.494775510204082003e-02 8.057281466454330143e+01 4.177229441991726633e-01 1.081183794886707294e-02
8.584653061224489790e-02 8.142977103950151729e+01 4.271223837062403939e-01 1.112494414346730520e-02
8.674530612244897576e-02 8.228682724540757931e+01 4.367943273952067385e-01 1.144518942045487896e-02
8.764408163265305363e-02 8.314398510245264617e+01 4.467447892243690544e-01 1.177213114498552697e-02
8.854285714285714537e-02 8.400124645325290373e+01 4.569794078418099037e-01 1.210532668221500109e-02
8.944163265306122323e-02 8.485861315835605012e+01 4.675034464494876585e-01 1.244433339729902541e-02
9.034040816326530110e-02 8.571608709192717868e+01 4.783217926551149302e-01 1.278870865539334482e-02
9.123918367346939284e-02 8.657367013760431007e+01 4.894389583115317244e-01 1.313800982165370251e-02
9.213795918367347071e-02 8.743136418451608449e+01 5.008590793433567168e-01 1.349179426123583124e-02
9.303673469387754857e-02 8.828917112345304474e+01 5.125859155607682682e-01 1.384961933929547244e-02
9.393551020408162644e-02 8.914709284318452376e+01 5.246228504603253073e-01 1.421104242098836234e-02
9.483428571428570431e-02 9.000513122691526746e+01 5.369728910128029886e-01 1.457562087147024066e-02
9.573306122448979605e-02 9.086328814887394856e+01 5.496386674380726589e-01 1.494291205589685922e-02
9.663183673469387391e-02 9.172156547102731849e+01 5.626224329671055679e-01 1.531247333942394040e-02
9.753061224489795178e-02 9.257996503991473958e+01 5.759260635912363258e-01 1.568386208720722735e-02
9.842938775510204352e-02 9.343848868359711446e+01 5.895510577988590795e-01 1.605663566440246326e-02
9.932816326530612139e-02 9.429713820871457131e+01 6.034985362997822289e-01 1.643035143616538435e-02
1.002269387755101993e-01 9.515591539764810136e+01 6.177692417375065803e-01 1.680456676765172339e-02
1.011257142857142910e-01 9.601482200578038828e+01 6.323635383897278084e-01 1.717883902401724089e-02
1.020244897959183689e-01 9.687385975885131018e+01 6.472814118574046205e-01 1.755272557041764880e-02
1.029232653061224467e-01 9.773303035040419218e+01 6.625224687427716530e-01 1.792578377200870071e-02
1.038220408163265246e-01 9.859233543931765098e+01 6.780859363167016651e-01 1.829757099394613284e-02
1.047208163265306025e-01 9.945177664742084289e+01 6.939706621758615634e-01 1.866764460138568144e-02
1.056195918367346942e-01 1.003113555571867863e+02 7.101751138901321037e-01 1.903556195948309659e-02
1.065183673469387721e-01 1.011710737095018828e+02 7.266973786407884273e-01 1.940088043339410762e-02
1.074171428571428499e-01 1.020309326015072031e+02 7.435351628499732302e-01 1.976315738827445073e-02
1.083159183673469417e-01 1.028909336845087950e+02 7.606857918020080156e-01 2.012195018927987605e-02
1.092146938775510195e-01 1.037510783619547396e+02 7.781462092571227451e-01 2.047681620156610940e-02
1.101134693877550974e-01 1.046113679874748357e+02 7.959129770582045182e-01 2.082731279028889743e-02
1.110122448979591891e-01 1.054718038629817585e+02 8.139822747311838969e-01 2.117299732060398676e-02
1.119110204081632531e-01 1.063323872368298879e+02 8.323498990797032482e-01 2.151342715766709629e-02
1.128097959183673449e-01 1.071931193020305244e+02 8.510112637747350162e-01 2.184815966663398307e-02
1.137085714285714227e-01 1.080540011945200831e+02 8.699613989398209402e-01 2.217675221266037638e-02
1.146073469387755006e-01 1.089150339914804135e+02 8.891949507326485369e-01 2.249876216090202288e-02
1.155061224489795924e-01 1.097762187097078623e+02 9.087061809236702814e-01 2.281374687651465186e-02
1.164048979591836702e-01 1.106375563040303831e+02 9.284889664725073377e-01 2.312126372465401689e-02
1.173036734693877481e-01 1.114990476657702345e+02 9.485367991028902379e-01 2.342087007047584032e-02
1.182024489795918398e-01 1.123606936212496237e+02 9.688427848768996764e-01 2.371212327913586881e-02
1.191012244897959177e-01 1.132224949303398063e+02 9.893996437692911261e-01 2.399458071578984206e-02
1.199999999999999956e-01 1.140844522850500340e+02 1.010199709242702415e+00 2.426779974559349629e-02
1.233294238193906184e-01 1.172788623875187284e+02 1.089252662351285483e+00 2.522649888357960529e-02
1.266588476387812412e-01 1.204754488335988611e+02 1.171443822548060121e+00 2.619756943378787409e-02
1.299882714581718501e-01 1.236742375012215263e+02 1.256818397625229844e+00 2.718147636336908438e-02
1.333176952775624868e-01 1.268752541236494977e+02 1.345423424157434322e+00 2.817880033909522450e-02
1.366471190969530958e-01 1.300785243506311417e+02 1.437308141531314698e+00 2.919023495888918573e-02
1.399765429163437325e-01 1.332840738126244844e+02 1.532524358848648571e+00 3.021658393841487183e-02
1.433059667357343414e-01 1.364919281875517356e+02 1.631126814601949748e+00 3.125875826711398825e-02
1.466353905551249781e-01 1.397021132696244479e+02 1.733173529063320562e+00 3.231777334610826807e-02
1.499648143745155870e-01 1.429146550398373279e+02 1.838726149364063200e+00 3.339474611864708814e-02
1.532942381939061960e-01 1.461295797377809436e+02 1.947850287274959902e+00 3.449089220225212693e-02
1.566236620132968327e-01 1.493469139344759924e+02 2.060615849725499160e+00 3.560752303031015226e-02
1.599530858326874694e-01 1.525666846059631325e+02 2.177097362125536062e+00 3.674604300981491184e-02
1.632825096520780783e-01 1.557889192074208609e+02 2.297374284574928538e+00 3.790794670065866095e-02
1.666119334714686873e-01 1.590136457476169483e+02 2.421531321066194842e+00 3.909481602121125249e-02
1.699413572908593240e-01 1.622408928635159384e+02 2.549658721802653183e+00 4.030831748396102032e-02
1.732707811102499329e-01 1.654706898948982996e+02 2.681852578769869933e+00 4.155019946435260098e-02
1.766002049296405696e-01 1.687030669588595799e+02 2.818215114712030900e+00 4.282228950535119788e-02
1.799296287490311785e-01 1.719380550240779257e+02 2.958854965677204074e+00 4.412649165975793264e-02
1.832590525684217875e-01 1.751756859847545513e+02 3.103887457306783393e+00 4.546478387187951470e-02
1.865884763878124242e-01 1.784159927341450214e+02 3.253434875054669995e+00 4.683921539981208276e-02
1.899179002072030609e-01 1.816590092376101779e+02 3.407626728531414351e+00 4.825190427932887771e-02
1.932473240265936698e-01 1.849047706051282773e+02 3.566600010177622071e+00 4.970503483015852736e-02
1.965767478459842788e-01 1.881533131632189679e+02 3.730499448479676516e+00 5.120085520530053697e-02
1.999061716653749154e-01 1.914046745262372156e+02 3.899477755949389834e+00 5.274167498394464332e-02
2.032355954847655521e-01 1.946588936670060548e+02 4.073695872097776949e+00 5.432986280853681349e-02
2.065650193041561611e-01 1.979160109867595168e+02 4.253323201641827644e+00 5.596784406656085675e-02
2.098944431235467700e-01 2.011760683843801871e+02 4.438537848192124713e+00 5.765809861768361744e-02
2.132238669429373790e-01 2.044391093249128630e+02 4.629526843678548609e+00 5.940315856703376474e-02
2.165532907623280157e-01 2.077051789073518080e+02 4.826486373781286865e+00 6.120560608555386528e-02
2.198827145817186524e-01 2.109743239316919983e+02 5.029621999644980690e+00 6.306807127857391726e-02
2.232121384011092613e-01 2.142465929652521197e+02 5.239148876165347524e+00 6.499323010400435974e-02
2.265415622204998702e-01 2.175220364082701394e+02 5.455291967149983101e+00 6.698380234183456960e-02
2.298709860398905069e-01 2.208007065587820534e+02 5.678286257668538894e+00 6.904254961694335224e-02
2.332004098592811436e-01 2.240826576767999541e+02 5.908376963922130187e+00 7.117227347758746381e-02
2.365298336786717526e-01 2.273679460478032013e+02 6.145819740977824353e+00 7.337581353232125458e-02
2.398592574980623615e-01 2.306566300455648957e+02 6.390880888731416576e+00 7.565604564851992342e-02
2.431886813174529982e-01 2.339487701943384650e+02 6.643837556480672646e+00 7.801588021612758383e-02
2.465181051368436072e-01 2.372444292304301996e+02 6.904977946511831277e+00 8.045826048072510228e-02
2.498475289562342438e-01 2.405436721631899673e+02 7.174601517124577832e+00 8.298616095051289387e-02
2.531769527756248528e-01 2.438465663354537583e+02 7.453019185544929925e+00 8.560258588232588783e-02
2.565063765950155172e-01 2.471531814834763452e+02 7.740553531201915582e+00 8.831056785234073225e-02
2.598358004144061262e-01 2.504635897963933928e+02 8.037538999872221979e+00 9.111316641769699742e-02
2.631652242337967351e-01 2.537778659752603971e+02 8.344322109228135886e+00 9.401346687596841278e-02
2.664946480531873441e-01 2.570960872917136157e+02 8.661261656355799587e+00 9.701457912905268877e-02
2.698240718725779530e-01 2.604183336463064506e+02 8.988728927848564254e+00 1.001196366614900968e-01
2.731534956919685619e-01 2.637446876265775018e+02 9.327107913117140825e+00 1.033317956391222592e-01
2.764829195113591709e-01 2.670752345649075323e+02 9.676795521597963301e+00 1.066542341392689858e-01
2.798123433307498353e-01 2.704100625962326490e+02 1.003820180458672873e+01 1.100901515214216531e-01
2.831417671501404443e-01 2.737492627156781282e+02 1.041175018246939388e+01 1.136427679489565024e-01
3.589960168001375962e-01 3.516923728852357840e+02 2.680862924310724438e+01 3.018727028654824007e-01
4.348502664501346926e-01 4.343365044583349004e+02 5.505510299323886159e+01 3.789521734984095391e-01
5.107045161001317890e-01 5.226198165229432107e+02 9.204721178524120262e+01 4.560316441313366775e-01
5.865587657501289964e-01 6.170830866193880411e+02 1.389245406212266687e+02 5.331111147642639825e-01
6.624130154001262039e-01 7.182606005597446028e+02 1.960726881772571062e+02 5.938306797106747137e-01
7.382672650501231892e-01 8.265076478229163968e+02 2.613664073388696920e+02 6.120514604106338519e-01
8.141215147001203967e-01 9.417863881245787070e+02 3.330031004140933533e+02 6.302722411105929901e-01
8.899757643501176041e-01 1.064042237123688665e+03 4.112038232808048406e+02 6.484930218105522393e-01
9.658300140001145895e-01 1.193249537664507898e+03 4.962057763809837638e+02 6.667138025105113774e-01
1.041684263650111797e+00 1.329405917371680971e+03 5.882605633115332466e+02 6.849345832104705156e-01
1.117538513300109004e+00 1.472528191852229156e+03 6.876330224470393659e+02 7.031553639104297648e-01
1.193392762950105990e+00 1.622649318583679360e+03 7.946004418647245302e+02 7.213761446103889030e-01
1.269247012600103197e+00 1.779816086619760881e+03 9.094520391168799733e+02 7.395969253103480412e-01
1.345101262250100405e+00 1.944087334891946512e+03 1.032488629285194065e+03 7.578177060103072904e-01
1.420955511900097390e+00 2.115487007814393110e+03 1.157711040926500800e+03 7.053047282247796312e-01
1.496809761550094597e+00 2.293285602567673322e+03 1.263227245178477915e+03 4.871062801891183902e-01
1.572664011200091805e+00 2.475417291659390685e+03 1.331814219455528473e+03 2.689078321534572602e-01
1.648518260850088790e+00 2.660006170642839152e+03 1.369596109621003507e+03 1.412125875338119119e-01
1.724372510500085998e+00 2.846025905244876412e+03 1.396280482976575513e+03 1.456760485021928730e-01
1.800226760150083205e+00 3.033241631076749400e+03 1.423972053421731971e+03 1.501395094705738065e-01
1.876081009800080190e+00 3.221645584929959114e+03 1.452680314532913144e+03 1.546029704389547677e-01
1.951935259450077398e+00 3.411231017170787709e+03 1.482414814932852778e+03 1.590664314073357011e-01
2.027789509100074827e+00 3.601992075576542447e+03 1.513185157641810065e+03 1.635298923757166623e-01
2.103643758750071591e+00 3.793923706556377510e+03 1.545000999719996571e+03 1.679933533440975957e-01
2.179498008400068798e+00 3.987021570627327037e+03 1.577872052133537636e+03 1.724568143124785291e-01
2.255352258050066006e+00 4.181281969668370039e+03 1.611808079792644776e+03 1.769202752808594903e-01
2.331206507700063213e+00 4.376701783974579484e+03 1.646818901722806913e+03 1.813837362492404237e-01
2.407060757350060420e+00 4.573278417518998140e+03 1.682914391338863425e+03 1.858471972176213849e-01
2.482915007000057184e+00 4.771009750130411703e+03 1.720104476798670476e+03 1.903106581860022906e-01
2.558769256650054391e+00 4.969894095531673884e+03 1.758399141418269892e+03 1.947741191543832517e-01
2.634623506300051599e+00 5.169930164370769489e+03 1.797808424134448387e+03 1.992375801227642129e-01
2.710477755950048806e+00 5.371117031526340725e+03 1.838342420003649295e+03 2.037010410911451463e-01
2.786332005600046013e+00 5.573454107090053185e+03 1.880011280728570227e+03 2.081645020595260798e-01
2.862186255250043221e+00 5.776941110525474869e+03 1.922825215205634777e+03 2.126279630279070409e-01
2.938040504900040428e+00 5.981572590584704812e+03 1.966264740760480436e+03 2.119427198069908924e-01
3.013894754550037192e+00 6.187302056187327253e+03 2.007366874239598701e+03 1.877100674105546263e-01
3.089749004200034399e+00 6.394005326096837962e+03 2.043655931581233517e+03 1.634774150141182214e-01
3.165603253850031606e+00 6.601539444710579119e+03 2.075062980004840938e+03 1.392447626176817888e-01
3.241457503500028814e+00 6.809766791701584225e+03 2.101530162231668783e+03 1.150121102212453839e-01
3.317311753150026021e+00 7.018554960293602562e+03 2.123010166712071168e+03 9.077945782480895121e-02
3.393166002800023229e+00 7.227776634726407792e+03 2.139465712527842697e+03 6.654680542837254631e-02
3.469020252450019992e+00 7.437309467332112035e+03 2.150869049112242010e+03 4.231415303193628019e-02
3.544874502100017200e+00 7.647140693431447289e+03 2.167552815770788584e+03 1.166381898139589868e-01
3.620728751750014407e+00 7.857553000614570010e+03 2.207694614230350453e+03 2.645627242010315516e-01
3.696583001400011614e+00 8.069109857416520754e+03 2.279384648070037656e+03 4.124872585881040887e-01
3.772437251050008822e+00 8.282441056609766747e+03 2.383274096675007968e+03 5.604117929751766258e-01
3.848291500700006029e+00 8.498164984090097278e+03 2.519754797043696726e+03 7.034623869120754103e-01
3.924145750350002793e+00 8.716876856073460658e+03 2.687654235132226859e+03 8.302242278237275119e-01
4.000000000000000000e+00 8.939110638030902919e+03 2.886470673673540659e+03 9.569860687353803907e-01
