# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678450520953e+01 3.442034573398480291e-01 8.366499209155843150e-03
7.775755102040816935e-02 7.372055009797817604e+01 3.514490291109069187e-01 8.559762725154461058e-03
7.865632653061224722e-02 7.457676811418676266e+01 3.588598880430606264e-01 8.750911408302534250e-03
7.955510204081632508e-02 7.543307174466757203e+01 3.664343989779164645e-01 8.940260919000950213e-03
8.045387755102040295e-02 7.628946186340431268e+01 3.741711967643193137e-01 9.128126917650580818e-03
8.135265306122449469e-02 7.714593931110344727e+01 3.820691863693151391e-01 9.314825064652304878e-03
8.225142857142857256e-02 7.800250489928231445e+01 3.901275429945912365e-01 9.500671020406997735e-03
8.315020408163265042e-02 7.885915941417998454e+01 3.983457121980029658e-01 9.685980445315532997e-03
8.404897959183672829e-02 7.971590362050032752e+01 4.067234100198484081e-01 9.871068999778794678e-03
8.494775510204082003e-02 8.057273826499590541e+01 4.152606231136078407e-01 1.005625234419766159e-02
8.584653061224489790e-02 8.142966407990226685e+01 4.239576088809102195e-01 1.024184613897300040e-02
8.674530612244897576e-02 8.228668178622933738e+01 4.328148956105372647e-01 1.042816604450569513e-02
8.764408163265305363e-02 8.314379209691800554e+01 4.418332826213126063e-01 1.061552772119662112e-02
8.854285714285714537e-02 8.400099571986878288e+01 4.510138404087683517e-01 1.080424682944666065e-02
8.944163265306122323e-02 8.485829336084863428e+01 4.603579107955129701e-01 1.099463902965668559e-02
9.034040816326530110e-02 8.571568572628298455e+01 4.698671070852642462e-01 1.118701998222757128e-02
9.123918367346939284e-02 8.657317352593794624e+01 4.795433142205371424e-01 1.138170534756019481e-02
9.213795918367347071e-02 8.743075747549816867e+01 4.893886889440104970e-01 1.157901078605544018e-02
9.303673469387754857e-02 8.828843829904606366e+01 4.994056599636259586e-01 1.177925195811417927e-02
9.393551020408162644e-02 8.914621673144665692e+01 5.095969281214939306e-01 1.198274452413728569e-02
9.483428571428570431e-02 9.000409352064285429e+01 5.199654665667116094e-01 1.218980414452564345e-02
9.573306122448979605e-02 9.086206942986510171e+01 5.305145209322186250e-01 1.240074647968013137e-02
9.663183673469387391e-02 9.172014523976011446e+01 5.412476095158389455e-01 1.261588719000161611e-02
9.753061224489795178e-02 9.257832175044207190e+01 5.521685234656799057e-01 1.283554193589098343e-02
9.842938775510204352e-02 9.343659978346926209e+01 5.632813269700749359e-01 1.306002637774911039e-02
9.932816326530612139e-02 9.429498018375143431e+01 5.745903574522789325e-01 1.328965617597686541e-02
1.002269387755101993e-01 9.515346382138876891e+01 5.861002257701430906e-01 1.352474699097513423e-02
1.011257142857142910e-01 9.601205159344745255e+01 5.978158164210080061e-01 1.376561448314479567e-02
1.020244897959183689e-01 9.687074442567346466e+01 6.097422877520735085e-01 1.401257431288671640e-02
1.029232653061224467e-01 9.772954327414842624e+01 6.218850721765202261e-01 1.426594214060178042e-02
1.038220408163265246e-01 9.858844912688880413e+01 6.342498763956647689e-01 1.452603362669086830e-02
1.047208163265306025e-01 9.944746300539225103e+01 6.468426816274513991e-01 1.479316443155484669e-02
1.056195918367346942e-01 1.003065859661326016e+02 6.596697438415921599e-01 1.506765021559460654e-02
1.065183673469387721e-01 1.011658191020059974e+02 6.727375940016775413e-01 1.534980663921101281e-02
1.074171428571428499e-01 1.020251635437304714e+02 6.860530383145985178e-01 1.563994936280494602e-02
1.083159183673469417e-01 1.028846204612005550e+02 6.996231584876210219e-01 1.593839404677728847e-02
1.092146938775510195e-01 1.037441910647989545e+02 7.134553119934731180e-01 1.624545635152890855e-02
1.101134693877550974e-01 1.046038766066678676e+02 7.275571323438131399e-01 1.656145193746069028e-02
1.110122448979591891e-01 1.054636783819407384e+02 7.419365293714519360e-01 1.688669646497350726e-02
1.119110204081632531e-01 1.063235977299359831e+02 7.566016895217161364e-01 1.722150559446823659e-02
1.128097959183673449e-01 1.071836360353152315e+02 7.715610761533503448e-01 1.756619498634575532e-02
1.137085714285714227e-01 1.080437947292073488e+02 7.868234298493521628e-01 1.792108030100694749e-02
1.146073469387755006e-01 1.089040752902988061e+02 8.023977687381609325e-01 1.828647719885267975e-02
1.155061224489795924e-01 1.097644792458926162e+02 8.182933888256098687e-01 1.866270134028383959e-02
1.164048979591836702e-01 1.106250081729370720e+02 8.345198643380702386e-01 1.905006838570129021e-02
1.173036734693877481e-01 1.114856636990252952e+02 8.510870480772222413e-01 1.944889399550591563e-02
1.182024489795918398e-01 1.123464475033671022e+02 8.680050717868873500e-01 1.985949383009860680e-02
1.191012244897959177e-01 1.132073613177337137e+02 8.852843465323697592e-01 2.028218354988021652e-02
1.199999999999999956e-01 1.140684069273770831e+02 9.029355630927619059e-01 2.071727881525163573e-02
1.237074849851581559e-01 1.176217039883773054e+02 9.799172269357787624e-01 2.261186459452982356e-02
1.274149699703163163e-01 1.211774105068983118e+02 1.063781551494203059e+00 2.455920181499510538e-02
1.311224549554744490e-01 1.247356594784601640e+02 1.154723148541734412e+00 2.655606391356233817e-02
1.348299399406326093e-01 1.282965817352908857e+02 1.252926304851394335e+00 2.859925111436024264e-02
1.385374249257907697e-01 1.318603058419651006e+02 1.358565064367154074e+00 3.068559208163450583e-02
1.422449099109489024e-01 1.354269580044167185e+02 1.471803310255171082e+00 3.281194525041848664e-02
1.459523948961070627e-01 1.389966619905684695e+02 1.592794846007389964e+00 3.497519986464389663e-02
1.496598798812652231e-01 1.425695390610691220e+02 1.721683474868929364e+00 3.717227674920891428e-02
1.533673648664233835e-01 1.461457079088348792e+02 1.858603076947483723e+00 3.940012884000759774e-02
1.570748498515815439e-01 1.497252846062693266e+02 2.003677683440160173e+00 4.165574149389088265e-02
1.607823348367396765e-01 1.533083825591794778e+02 2.157021547482690593e+00 4.393613259887696465e-02
1.644898198218978369e-01 1.568951124665340444e+02 2.318739211189185578e+00 4.623835250356069654e-02
1.681973048070559973e-01 1.604855822853149618e+02 2.488925568508652653e+00 4.855948378352248351e-02
1.719047897922141299e-01 1.640798971998032130e+02 2.667665923578350196e+00 5.089664086154850609e-02
1.756122747773722903e-01 1.676781595947247467e+02 2.855036044304247955e+00 5.324696949760613501e-02
1.793197597625304507e-01 1.712804690317393863e+02 3.051102210946016413e+00 5.560764616373500835e-02
1.830272447476886111e-01 1.748869222288290359e+02 3.255921259528503864e+00 5.797587731829008384e-02
1.867347297328467715e-01 1.784976130421786991e+02 3.469540619943740190e+00 6.034889859329111567e-02
1.904422147180049041e-01 1.821126324502016303e+02 3.691998348647511197e+00 6.272397390797310179e-02
1.941496997031630645e-01 1.857320685393904682e+02 3.923323155892537883e+00 6.509839452099010215e-02
1.978571846883212249e-01 1.893560064917170394e+02 4.163534427476375477e+00 6.746947803308790681e-02
2.015646696734793575e-01 1.929845285733329945e+02 4.412642241016522249e+00 6.983456735142734573e-02
2.052721546586375179e-01 1.966177141243506128e+02 4.670647376797757211e+00 7.219102962610629559e-02
2.089796396437956782e-01 2.002556395495092261e+02 4.937541323267584659e+00 7.453625516879168467e-02
2.126871246289538386e-01 2.038983783095547722e+02 5.213306277284884160e+00 7.686765636273583391e-02
2.163946096141119990e-01 2.075460009131803929e+02 5.497915139254311079e+00 7.918266657281369802e-02
2.201020945992701316e-01 2.111985749093911693e+02 5.791331503304855133e+00 8.147873906357919194e-02
2.238095795844282920e-01 2.148561648801803869e+02 6.093509642695132733e+00 8.375334593270622463e-02
2.275170645695864524e-01 2.185188324334074821e+02 6.404394490650478389e+00 8.600397706654902552e-02
2.312245495547445850e-01 2.221866361957945060e+02 6.723921616857840178e+00 8.822813912393825952e-02
2.349320345399027454e-01 2.258596318059611860e+02 7.052017199863689356e+00 9.042335455371561248e-02
2.386395195250609058e-01 2.295378719074311675e+02 7.388597995637785409e+00 9.258716065091522618e-02
2.423470045102190662e-01 2.332214061415592710e+02 7.733571302581761842e+00 9.471710865591459472e-02
2.460544894953772266e-01 2.369102811403284647e+02 8.086834923275914022e+00 9.681076290031542797e-02
2.497619744805353592e-01 2.406045405189820769e+02 8.448277123270564459e+00 9.886570000276732884e-02
2.534694594656935474e-01 2.443042248684614037e+02 8.817776587239874786e+00 1.008795081174234665e-01
2.571769444508517077e-01 2.480093717476278243e+02 9.195202372825869830e+00 1.028497862372152599e-01
2.608844294360098126e-01 2.517200156752511475e+02 9.580413862509207235e+00 1.047741435536536092e-01
2.645919144211679730e-01 2.554361881217589598e+02 9.973260713850251591e+00 1.066501988744119611e-01
2.682993994063261334e-01 2.591579175007397566e+02 1.037358280844995484e+01 1.084755800995153702e-01
2.720068843914842938e-01 2.628852291602038349e+02 1.078121019998474672e+01 1.102479237565587994e-01
2.757143693766424541e-01 2.666181453736080584e+02 1.119596306167282584e+01 1.119648745949970714e-01
2.794218543618005590e-01 2.703566853306542157e+02 1.161765163353155472e+01 1.136240852391999095e-01
2.831293393469587194e-01 2.741008651278755224e+02 1.204607616978666762e+01 1.152232158996347594e-01
2.868368243321168798e-01 2.778506977590309361e+02 1.248102688679386851e+01 1.167599341412398628e-01
2.905443093172750402e-01 2.816061931053267813e+02 1.292228391183247638e+01 1.182319147077699889e-01
2.942517943024332006e-01 2.853673579254926267e+02 1.336961723312851191e+01 1.196368394006413899e-01
2.979592792875913609e-01 2.891341958457335295e+02 1.382278665146165686e+01 1.209723970105693325e-01
3.016667642727495213e-01 2.929067073495953650e+02 1.428154173370655400e+01 1.222362833000779775e-01
3.771429527569791218e-01 3.715156830814511295e+02 3.100477258673451431e+01 2.985748950556314507e-01
4.526191412412087223e-01 4.548313755765431665e+02 6.355720569374165052e+01 4.749135068111849378e-01
5.280953297254382672e-01 5.450176961553484034e+02 1.188132697308633396e+02 7.321042863587929883e-01
6.035715182096679232e-01 6.446402713278163219e+02 1.841539366489594158e+02 5.907210487399143783e-01
6.790477066938975792e-01 7.520025082526630058e+02 2.452051662415513249e+02 5.492622538777484076e-01
7.545238951781271242e-01 8.662227905366939922e+02 3.094950144268284475e+02 5.756338264447594666e-01
8.300000836623566691e-01 9.872176670780067980e+02 3.807895563566721648e+02 6.020053990117704146e-01
9.054762721465863251e-01 1.115024515681729781e+03 4.594690931883343978e+02 6.283769715787814736e-01
9.809524606308159811e-01 1.249690639955339066e+03 5.447854246761619379e+02 6.385381506366420989e-01
1.056428649115045637e+00 1.391140731294392936e+03 6.357872534471139261e+02 6.480116047242747701e-01
1.131904837599275071e+00 1.539296246395618255e+03 7.325072633037884771e+02 6.574850588119074413e-01
1.207381026083504727e+00 1.694093982343881407e+03 8.350305107148653860e+02 6.669585128995400014e-01
1.282857214567734383e+00 1.855484207507478459e+03 9.434493360252798766e+02 6.764319669871726726e-01
1.358333403051963817e+00 2.023428682509920236e+03 1.057862517705691516e+03 6.859054210748052327e-01
1.433809591536193473e+00 2.197899080362418317e+03 1.178374610979443332e+03 6.953788751624379039e-01
1.509285780020423129e+00 2.378875708873065378e+03 1.305095424872163676e+03 7.048523292500705750e-01
1.584761968504652785e+00 2.566346465648134654e+03 1.438139604901539997e+03 7.143257833377032462e-01
1.660238156988882441e+00 2.760305974626216994e+03 1.577626297576317484e+03 7.237992374253358063e-01
1.735714345473111875e+00 2.960754866109156410e+03 1.723678879087748555e+03 7.332726915129684775e-01
1.811190533957341531e+00 3.167699171531753564e+03 1.876424734973356635e+03 7.427461456006010376e-01
1.886666722441571187e+00 3.381149810933929075e+03 2.035995080697061667e+03 7.522195996882337088e-01
1.962142910925800621e+00 3.601122156043328232e+03 2.202524815402289732e+03 7.616930537758663800e-01
2.037619099410030277e+00 3.827635655563733508e+03 2.376152402808590978e+03 7.711665078634989401e-01
2.113095287894259933e+00 4.060713512049576366e+03 2.557019774508813953e+03 7.806399619511316113e-01
2.188571476378489589e+00 4.300382401874267089e+03 2.745272251900948049e+03 7.901134160387642824e-01
2.264047664862719245e+00 4.546672231443330929e+03 2.941058483738726864e+03 7.995868701263968426e-01
2.339523853346948901e+00 4.799615924083890604e+03 3.144530396866553929e+03 8.090603242140295137e-01
2.415000041831178113e+00 5.059249233050537441e+03 3.355843158159217182e+03 8.185337783016620739e-01
2.490476230315407769e+00 5.325610576887203933e+03 3.575155146045834044e+03 8.280072323892947450e-01
2.565952418799637424e+00 5.598740894024589579e+03 3.802627930282926627e+03 8.374806864769274162e-01
2.641428607283867080e+00 5.878683514007965641e+03 4.038426258870320453e+03 8.469541405645599763e-01
2.716904795768096736e+00 6.165484043168307835e+03 4.282718051188048776e+03 8.564275946521926475e-01
2.792380984252326392e+00 6.459190262891272141e+03 4.535674396582327972e+03 8.659010487398253186e-01
2.867857172736556048e+00 6.759852038918586913e+03 4.797469557751084722e+03 8.753745028274579898e-01
2.943333361220785704e+00 7.067521240348102765e+03 5.068280978380110355e+03 8.848479569150905499e-01
3.018809549705015360e+00 7.382251667191602792e+03 5.348289294564016927e+03 8.943214110027232211e-01
3.094285738189244572e+00 7.703866277244803314e+03 5.573487429789977796e+03 5.117721031911409701e-01
3.169761926673474228e+00 8.029541194039278707e+03 5.711057883779325493e+03 3.343615050900262120e-01
3.245238115157703884e+00 8.357968262012682317e+03 5.814524458699530442e+03 2.959076205130589665e-01
3.320714303641933540e+00 8.688660953874685219e+03 5.905993890972438749e+03 2.574537359360917210e-01
3.396190492126163196e+00 9.021292092377094377e+03 5.985213593098831552e+03 2.189998513591244755e-01
3.471666680610392852e+00 9.355543883154690775e+03 6.051970602178029367e+03 1.805459667821572578e-01
3.547142869094622508e+00 9.691108148593186343e+03 6.106090176513265760e+03 1.420920822051900123e-01
3.622619057578851720e+00 1.002768651133776075e+04 6.147434340732305827e+03 1.036381976282230166e-01
3.698095246063081376e+00 1.036499053174846449e+04 6.175900391439265150e+03 6.518431305125577113e-02
3.773571434547311032e+00 1.070309214369140318e+04 6.231947733966881970e+03 2.659674016926733553e-01
3.849047623031540688e+00 1.104297754495019763e+04 6.366679182688557376e+03 5.254268158582654502e-01
3.924523811515770344e+00 1.138610917812916159e+04 6.544841659339184844e+03 5.131294907530676852e-01
4.000000000000000000e+00 1.173264357411161109e+04 6.720510448977483065e+03 5.008321656478699202e-01
