# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682400176489e+01 3.442102165521940815e-01 8.382289302054941188e-03
7.775755102040816935e-02 7.372055036008914897e+01 3.514804572983012965e-01 8.601595714701709347e-03
7.865632653061224722e-02 7.457676903630267873e+01 3.589424707418422122e-01 8.828552583601123951e-03
7.955510204081632508e-02 7.543307410828400350e+01 3.666027836483601310e-01 9.062988054508209698e-03
8.045387755102040295e-02 7.628946687623292178e+01 3.744677788474607416e-01 9.304730273177980876e-03
8.135265306122449469e-02 7.714594868180550691e+01 3.825436952431377491e-01 9.553607385365462182e-03
8.225142857142857256e-02 7.800252090514996439e+01 3.908366278224977286e-01 9.809447536825660965e-03
8.315020408163265042e-02 7.885918496207220585e+01 3.993525276625513598e-01 1.007207887331359845e-02
8.404897959183672829e-02 7.971594230132372161e+01 4.080972019347634538e-01 1.034132954058428720e-02
8.494775510204082003e-02 8.057279440200558440e+01 4.170763139070846059e-01 1.061702768439275885e-02
8.584653061224489790e-02 8.142974277108267245e+01 4.262953829432093444e-01 1.089900145049400686e-02
8.674530612244897576e-02 8.228678894100144703e+01 4.357597844988325697e-01 1.118707898464306461e-02
8.764408163265305363e-02 8.314393446740675131e+01 4.454747501146932298e-01 1.148108843259494811e-02
8.854285714285714537e-02 8.400118092695237237e+01 4.554453674062188817e-01 1.178085794010467514e-02
8.944163265306122323e-02 8.485852991519959687e+01 4.656765800496004970e-01 1.208621565292725478e-02
9.034040816326530110e-02 8.571598304460114548e+01 4.761731877641481869e-01 1.239698971681770824e-02
9.123918367346939284e-02 8.657354194256430446e+01 4.869398462907901792e-01 1.271300827753105676e-02
9.213795918367347071e-02 8.743120824959059689e+01 4.979810673665970855e-01 1.303409948082231290e-02
9.303673469387754857e-02 8.828898361748755974e+01 5.093012186952280418e-01 1.336009147244649441e-02
9.393551020408162644e-02 8.914686970764951468e+01 5.209045239132047422e-01 1.369081239815861557e-02
9.483428571428570431e-02 9.000486818940341038e+01 5.327950625519370931e-01 1.402609040371369936e-02
9.573306122448979605e-02 9.086298073841764733e+01 5.449767699954338740e-01 1.436575363486676526e-02
9.663183673469387391e-02 9.172120903516959345e+01 5.574534374336420628e-01 1.470963023737281716e-02
9.753061224489795178e-02 9.257955476347019896e+01 5.702287118113735787e-01 1.505754835698688149e-02
9.842938775510204352e-02 9.343801960904178827e+01 5.833060957727814744e-01 1.540933613946397773e-02
9.932816326530612139e-02 9.429660525814837513e+01 5.966889476013617077e-01 1.576482173055911498e-02
1.002269387755101993e-01 9.515531339627376894e+01 6.103804811554676135e-01 1.612383327602731620e-02
1.011257142857142910e-01 9.601414570684728744e+01 6.243837657993241974e-01 1.648619892162360087e-02
1.020244897959183689e-01 9.687310387001421930e+01 6.387017263295451386e-01 1.685174681310297462e-02
1.029232653061224467e-01 9.773218956144810932e+01 6.533371428971621597e-01 1.722030509622046041e-02
1.038220408163265246e-01 9.859140445120483776e+01 6.682926509251768676e-01 1.759170191673108119e-02
1.047208163265306025e-01 9.945075020261511156e+01 6.835707410216600444e-01 1.796576542038984953e-02
1.056195918367346942e-01 1.003102284712141312e+02 6.991737588884250343e-01 1.834232375295178838e-02
1.065183673469387721e-01 1.011698409037071542e+02 7.151039052253069794e-01 1.872120506017189989e-02
1.074171428571428499e-01 1.020295891369691645e+02 7.313632356300920900e-01 1.910223748780520703e-02
1.083159183673469417e-01 1.028894747970769146e+02 7.479536604941355860e-01 1.948524918160674316e-02
1.092146938775510195e-01 1.037494994983723871e+02 7.648769448937209336e-01 1.987006828733150349e-02
1.101134693877550974e-01 1.046096648425562847e+02 7.821347084772175551e-01 2.025652295073451445e-02
1.110122448979591891e-01 1.054699724178097284e+02 7.997284253480909655e-01 2.064444131757079554e-02
1.119110204081632531e-01 1.063304237979440785e+02 8.176594239438308431e-01 2.103365153359535583e-02
1.128097959183673449e-01 1.071910205415767905e+02 8.359288869108699727e-01 2.142398174456322177e-02
1.137085714285714227e-01 1.080517641913319835e+02 8.545378509755536811e-01 2.181526009622940243e-02
1.146073469387755006e-01 1.089126562730664034e+02 8.734872068112498056e-01 2.220731473434891731e-02
1.155061224489795924e-01 1.097736982951174696e+02 8.927776989016664722e-01 2.259997380467679284e-02
1.164048979591836702e-01 1.106348917475743008e+02 9.124099254004649495e-01 2.299306545296802770e-02
1.173036734693877481e-01 1.114962381015700714e+02 9.323843379872557291e-01 2.338641782497765526e-02
1.182024489795918398e-01 1.123577388085948883e+02 9.527012417200609873e-01 2.377985906646068459e-02
1.191012244897959177e-01 1.132193952998281503e+02 9.733607948843385760e-01 2.417321732317213173e-02
1.199999999999999956e-01 1.140812089854904485e+02 9.943630088386641308e-01 2.456632074086701964e-02
1.209415300842126700e-01 1.149841891006633006e+02 1.016731788300257122e+00 2.497799029453724728e-02
1.218830601684253445e-01 1.158873448202319878e+02 1.039477130821092166e+00 2.539057017693043677e-02
1.228245902526380190e-01 1.167906777003851460e+02 1.062600017322526735e+00 2.580400286810624610e-02
1.237661203368506935e-01 1.176941892807819414e+02 1.086101378911435988e+00 2.621823126599366963e-02
1.247076504210633541e-01 1.185978810845509486e+02 1.109982097197078410e+00 2.663319868586076777e-02
1.256491805052760424e-01 1.195017546182924661e+02 1.134243004606881655e+00 2.704884885970326031e-02
1.265907105894887030e-01 1.204058113720827805e+02 1.158884884701098406e+00 2.746512593555509169e-02
1.275322406737013914e-01 1.213100528194800489e+02 1.183908472486310925e+00 2.788197447672417090e-02
1.284737707579140520e-01 1.222144804175334514e+02 1.209314454727726806e+00 2.829933946095937458e-02
1.294153008421267126e-01 1.231190956067932092e+02 1.235103470260257019e+00 2.871716627954994452e-02
1.303568309263394009e-01 1.240238998113236164e+02 1.261276110298328090e+00 2.913540073636333022e-02
1.312983610105520615e-01 1.249288944387170375e+02 1.287832918744409527e+00 2.955398904682250347e-02
1.322398910947647499e-01 1.258340808801102355e+02 1.314774392496239841e+00 2.997287783682929183e-02
1.331814211789774105e-01 1.267394605102021501e+02 1.342100981752710087e+00 3.039201414163391832e-02
1.341229512631900989e-01 1.276450346872738919e+02 1.369813090318411808e+00 3.081134540465560109e-02
1.350644813474027595e-01 1.285508047532092633e+02 1.397911075906806300e+00 3.123081947625792193e-02
1.360060114316154478e-01 1.294567720335178080e+02 1.426395250442026308e+00 3.165038461248017437e-02
1.369475415158281084e-01 1.303629378373587429e+02 1.455265880359273734e+00 3.206998947372897979e-02
1.378890716000407690e-01 1.312693034575668207e+02 1.484523186903827563e+00 3.248958312343274563e-02
1.388306016842534574e-01 1.321758701706785644e+02 1.514167346428633820e+00 3.290911502666144656e-02
1.397721317684661180e-01 1.330826392369610005e+02 1.544198490690481318e+00 3.332853504871464284e-02
1.407136618526788063e-01 1.339896119004408490e+02 1.574616707144766314e+00 3.374779345368042471e-02
1.416551919368914669e-01 1.348967893889347920e+02 1.605422039238823428e+00 3.416684090296725346e-02
1.425967220211041553e-01 1.358041729140814198e+02 1.636614486703850124e+00 3.458562845381208534e-02
1.435382521053168159e-01 1.367117636713740580e+02 1.668194005845397676e+00 3.500410755776608290e-02
1.444797821895295042e-01 1.376195628401945328e+02 1.700160509832460365e+00 3.542223005916129291e-02
1.454213122737421648e-01 1.385275715838478732e+02 1.732513868985139593e+00 3.583994819355937334e-02
1.463628423579548532e-01 1.394357910495979809e+02 1.765253911060918890e+00 3.625721458618581111e-02
1.473043724421675138e-01 1.403442223687047488e+02 1.798380421539526930e+00 3.667398225035044257e-02
1.482459025263802022e-01 1.412528666564610944e+02 1.831893143906429877e+00 3.709020458585750302e-02
1.491874326105928628e-01 1.421617250122316705e+02 1.865791779934932393e+00 3.750583537740619089e-02
1.501289626948055234e-01 1.430707985194921150e+02 1.900075989966931278e+00 3.792082879298450115e-02
1.510704927790182117e-01 1.439800882458689557e+02 1.934745393192308205e+00 3.833513938225741741e-02
1.520120228632308723e-01 1.448895952431802243e+02 1.969799567926989736e+00 3.874872207495199533e-02
1.529535529474435607e-01 1.457993205474768388e+02 2.005238051889699058e+00 3.916153217924069063e-02
1.538950830316562213e-01 1.467092651790850368e+02 2.041060342477390765e+00 3.957352538012445797e-02
1.548366131158688819e-01 1.476194301426488380e+02 2.077265897039421993e+00 3.998465773781786914e-02
1.557781432000815702e-01 1.485298164271737846e+02 2.113854133150447456e+00 4.039488568613731900e-02
1.567196732842942586e-01 1.494404250060704555e+02 2.150824428882078809e+00 4.080416603089390137e-02
1.576612033685069192e-01 1.503512568371992870e+02 2.188176123073324320e+00 4.121245594829298781e-02
1.586027334527195798e-01 1.512623128629155360e+02 2.225908515599836601e+00 4.161971298334126573e-02
1.595442635369322681e-01 1.521735940101152949e+02 2.264020867641980406e+00 4.202589504826305389e-02
1.604857936211449287e-01 1.530851011902809944e+02 2.302512401951754217e+00 4.243096042092724118e-02
1.614273237053576171e-01 1.539968352995285272e+02 2.341382303118600294e+00 4.283486774328597313e-02
1.623688537895702777e-01 1.549087972186541435e+02 2.380629717834101378e+00 4.323757601982672338e-02
1.633103838737829661e-01 1.558209878131818584e+02 2.420253755155632014e+00 4.363904461603852758e-02
1.642519139579956267e-01 1.567334079334115415e+02 2.460253486768947617e+00 4.403923325689392682e-02
1.651934440422083150e-01 1.576460584144669497e+02 2.500627947249785432e+00 4.443810202534783510e-02
1.661349741264209756e-01 1.585589400763450669e+02 2.541376134324464520e+00 4.483561136085392751e-02
2.443771175115960759e-01 2.356023743885635042e+02 8.464270738962207830e+00 1.080594894320816290e-01
3.226192608967711761e-01 3.153118845078473100e+02 1.964330871937357870e+01 1.712833675033093306e-01
4.008614042819462209e-01 3.983808332151528475e+02 3.655430584858675047e+01 2.345072455745369766e-01
4.791035476671213211e-01 4.856808442876206300e+02 6.590152953855955786e+01 4.305845699237864643e-01
5.573456910522964769e-01 5.792355781689479954e+02 1.168001554866823426e+02 6.448627318815298715e-01
6.355878344374714661e-01 6.815250030389422591e+02 1.946379094240882637e+02 8.591408938392726125e-01
7.138299778226465664e-01 7.945250242670890657e+02 2.661332180038705815e+02 4.328825642195869849e-01
7.920721212078216666e-01 9.128841741361743516e+02 3.009844514554872035e+02 1.615954802268738666e-01
8.703142645929967669e-01 1.033951357282206800e+03 3.265165102674564537e+02 2.590810804775547371e-01
9.485564079781718672e-01 1.157842304172051627e+03 3.647512235625146104e+02 3.565666807282356077e-01
1.026798551363346856e+00 1.285406942498914077e+03 4.165856350858773567e+02 4.540522809789163672e-01
1.105040694748522068e+00 1.417283205131967861e+03 4.747372496870198688e+02 4.285947010691755765e-01
1.183282838133697279e+00 1.553201452813929791e+03 5.301872445943562298e+02 3.882388598543214386e-01
1.261524981518872046e+00 1.692652072390631474e+03 5.814626520779534076e+02 3.478830186394675228e-01
1.339767124904047257e+00 1.835142309485844862e+03 6.281156830849911330e+02 3.075271774246133294e-01
1.418009268289222469e+00 1.980212936269974989e+03 6.697679486791814725e+02 2.671713362097591915e-01
1.496251411674397236e+00 2.127515750481332816e+03 7.100429287430619070e+02 2.795783843770703880e-01
1.574493555059572447e+00 2.277014434467903811e+03 7.542426428981000299e+02 3.114508656262680031e-01
1.652735698444747658e+00 2.428843193194771175e+03 8.039720716250171790e+02 3.433233468754656736e-01
1.730977841829922870e+00 2.583158267553027599e+03 8.594359237675306531e+02 3.751958281246633442e-01
1.809219985215097637e+00 2.740111306988980232e+03 9.208520636951807319e+02 4.070683093738607927e-01
1.887462128600272848e+00 2.899872050400426815e+03 9.902943595951052203e+02 4.615869912433980260e-01
1.965704271985448059e+00 3.062734045223125577e+03 1.071964927764002823e+03 5.402059817869381275e-01
2.043946415370622827e+00 3.229126688572656803e+03 1.168504212648399061e+03 6.188249723304777294e-01
2.122188558755798038e+00 3.399499280170962720e+03 1.280764694764292017e+03 6.974439628740178865e-01
2.200430702140973249e+00 3.574301220325043687e+03 1.409705120500553448e+03 7.760629534175579325e-01
2.278672845526148016e+00 3.753985829877644846e+03 1.556393662154473077e+03 8.546819439610975344e-01
2.356914988911323228e+00 3.939009691846356873e+03 1.719194265235122884e+03 9.037617072902133231e-01
2.435157132296498439e+00 4.129652601362717178e+03 1.887572094993146948e+03 8.637763635011471708e-01
2.513399275681673650e+00 4.325657859887263839e+03 2.052858420029908757e+03 8.237910197120810185e-01
2.591641419066848417e+00 4.526751883662318505e+03 2.214404545788470841e+03 7.838056759230150883e-01
2.669883562452023629e+00 4.732658494825019261e+03 2.371592550295186811e+03 7.438203321339489360e-01
2.748125705837198840e+00 4.943100071533184746e+03 2.523836540194608460e+03 7.038349883448828948e-01
2.826367849222373607e+00 5.157798598334746202e+03 2.670583607867761657e+03 6.638496445558169645e-01
2.904609992607548818e+00 5.376476622723045693e+03 2.811314517439984229e+03 6.238643007667508122e-01
2.982852135992724030e+00 5.598858123583548149e+03 2.945544145676746211e+03 5.838789569776847710e-01
3.061094279377899241e+00 5.824669296996867160e+03 3.072821702032161738e+03 5.438936131886186187e-01
3.139336422763074008e+00 6.053639264622747760e+03 3.192730750457564682e+03 5.039082693995526885e-01
3.217578566148249219e+00 6.285500709650901626e+03 3.304889053997828796e+03 4.639229256104865917e-01
3.295820709533424431e+00 6.519990445068723602e+03 3.408948261701104457e+03 4.239375818214204394e-01
3.374062852918599198e+00 6.756849918765168695e+03 3.504593455942801938e+03 3.839522380323545647e-01
3.452304996303774409e+00 6.995825659764137527e+03 3.591542576915620430e+03 3.439668942432884124e-01
3.530547139688949621e+00 7.236669669661179796e+03 3.669545739762626908e+03 3.039815504542222602e-01
3.608789283074124832e+00 7.479139763124463570e+03 3.738384458627748700e+03 2.639962066651562189e-01
3.687031426459299599e+00 7.722999861115116801e+03 3.797870790765242418e+03 2.240108628760902887e-01
3.765273569844474810e+00 7.968042950857392498e+03 3.850526981274897480e+03 2.058131268540189518e-01
3.843515713229650022e+00 8.214139244571308154e+03 3.899312673314150288e+03 1.907028952071929961e-01
3.921757856614824789e+00 8.461192658359608686e+03 3.944555611069983570e+03 1.755926635603670960e-01
4.000000000000000000e+00 8.709112961155622543e+03 3.986211678440906780e+03 1.604824319135411126e-01
